8567.064766	8.8307977567434207e-02
8572.969015	8.8174433306719854e-02
8578.873263	8.8035092753382976e-02
8584.777512	8.7903644936263348e-02
8590.681761	8.7768115776428651e-02
8596.586009	8.7636339077940148e-02
8602.490258	8.7504169742649740e-02
8608.394507	8.7368212660975053e-02
8614.298755	8.7243229770437233e-02
8620.203004	8.7117636702815027e-02
8626.107253	8.6986073896414579e-02
8632.011501	8.6832513073067386e-02
8637.915750	8.6696972789715290e-02
8643.819998	8.6577508249929519e-02
8649.724247	8.6443525789998782e-02
8655.628496	8.6318066786292280e-02
8661.532744	8.6177692497896044e-02
8667.436993	8.6032724713533515e-02
8673.341242	8.5904111588289561e-02
8679.245490	8.5781615957041077e-02
8685.149739	8.5654307727108539e-02
8691.053988	8.5517418754887276e-02
8696.958236	8.5386010963426198e-02
8702.862485	8.5250283812977251e-02
8708.766733	8.5117224690262686e-02
8714.670982	8.4975895056706469e-02
8720.575231	8.4838339691445872e-02
8726.479479	8.4708817344585935e-02
8732.383728	8.4572188690995226e-02
8738.287977	8.4421514949327522e-02
8744.192225	8.4287916145663513e-02
8750.096474	8.4156527267646081e-02
8756.000722	8.4032849976824503e-02
8761.904971	8.3879614644276540e-02
8767.809220	8.3744025208150136e-02
8773.713468	8.3598703246827943e-02
8779.617717	8.3460708105678447e-02
8785.521966	8.3330022941596832e-02
8791.426214	8.3190746260684678e-02
8797.330463	8.3049044983279474e-02
8803.234712	8.2911146892610657e-02
8809.138960	8.2767206715709737e-02
8815.043209	8.2634104278103887e-02
8820.947457	8.2494130823382375e-02
8826.851706	8.2361083489157633e-02
8832.755955	8.2214788372402564e-02
8838.660203	8.2064782279299073e-02
8844.564452	8.1917404316909484e-02
8850.468701	8.1773020507387842e-02
8856.372949	8.1634487759717780e-02
8862.277198	8.1493026839033478e-02
8868.181446	8.1362517170732770e-02
8874.085695	8.1227739850876418e-02
8879.989944	8.1087638263087652e-02
8885.894192	8.0943230061155086e-02
8891.798441	8.0811157890116281e-02
8897.702690	8.0675650312161812e-02
8903.606938	8.0536468982235071e-02
8909.511187	8.0392061027056677e-02
8915.415436	8.0257019315787256e-02
8921.319684	8.0115698299249777e-02
8927.223933	7.9993371794349358e-02
8933.128181	7.9850135796248112e-02
8939.032430	7.9709371967767395e-02
8944.936679	7.9572943969747900e-02
8950.840927	7.9443269676410980e-02
8956.745176	7.9303355234510375e-02
8962.649425	7.9172501223837094e-02
8968.553673	7.9032748235338859e-02
8974.457922	7.8909377343281781e-02
8980.362171	7.8763428095071128e-02
8986.266419	7.8637867268937137e-02
8992.170668	7.8489084966925929e-02
8998.074916	7.8361256404392357e-02
9003.979165	7.8214199769516185e-02
9009.883414	7.8075531729410980e-02
9015.787662	7.7938618983562760e-02
9021.691911	7.7795588431665702e-02
9027.596160	7.7660417754077879e-02
9033.500408	7.7517713954686679e-02
9039.404657	7.7373090597170124e-02
9045.308905	7.7231939233085439e-02
9051.213154	7.7089937933852853e-02
9057.117403	7.6956914142619404e-02
9063.021651	7.6812332616320853e-02
9068.925900	7.6673985546052759e-02
9074.830149	7.6524648746245691e-02
9080.734397	7.6388592255011420e-02
9086.638646	7.6240566157653997e-02
9092.542895	7.6098584141978301e-02
9098.447143	7.5959050234542150e-02
9104.351392	7.5823494770104111e-02
9110.255640	7.5689963111633715e-02
9116.159889	7.5551252665442006e-02
9122.064138	7.5400926179377145e-02
9127.968386	7.5249268916768003e-02
9133.872635	7.5105730253925751e-02
9139.776884	7.4968816863495172e-02
9145.681132	7.4811977677821773e-02
9151.585381	7.4670566721170312e-02
9157.489630	7.4523540360877716e-02
9163.393878	7.4388467891150972e-02
9169.298127	7.4253442452646062e-02
9175.202375	7.4101506416203528e-02
9181.106624	7.3942621150706905e-02
9187.010873	7.3787141388750976e-02
9192.915121	7.3659419595794695e-02
9198.819370	7.3515549221061918e-02
9204.723619	7.3385549513885179e-02
9210.627867	7.3249382500263444e-02
9216.532116	7.3101583795418673e-02
9222.436364	7.2935854591872212e-02
9228.340613	7.2768953523643681e-02
9234.244862	7.2607231649069043e-02
9240.149110	7.2455136658399158e-02
9246.053359	7.2312199468633279e-02
9251.957608	7.2173694166171032e-02
9257.861856	7.2032548716296579e-02
9263.766105	7.1899205466872340e-02
9269.670354	7.1754190758252179e-02
9275.574602	7.1590691455960753e-02
9281.478851	7.1439875209645592e-02
9287.383099	7.1296788305833345e-02
9293.287348	7.1149440024092181e-02
9299.191597	7.1001051424360820e-02
9305.095845	7.0857969898927342e-02
9311.000094	7.0706745022479200e-02
9316.904343	7.0560515275434679e-02
9322.808591	7.0397273602723714e-02
9328.712840	7.0244279137242668e-02
9334.617088	7.0103265000474257e-02
9340.521337	6.9946432896683494e-02
9346.425586	6.9801644338281441e-02
9352.329834	6.9641244055288085e-02
9358.234083	6.9483465407850303e-02
9364.138332	6.9339016974493767e-02
9370.042580	6.9181918293937231e-02
9375.946829	6.9030986638244807e-02
9381.851078	6.8871095245516753e-02
9387.755326	6.8720728725708155e-02
9393.659575	6.8561223918824951e-02
9399.563823	6.8417664165140030e-02
9405.468072	6.8271177933853538e-02
9411.372321	6.8115913244844561e-02
9417.276569	6.7960165267471589e-02
9423.180818	6.7813234766225389e-02
9429.085067	6.7666597770089515e-02
9434.989315	6.7522322755225600e-02
9440.893564	6.7376599155489769e-02
9446.797813	6.7229697948066436e-02
9452.702061	6.7073031045204262e-02
9458.606310	6.6921080135333044e-02
9464.510558	6.6775094450643516e-02
9470.414807	6.6631238867666240e-02
9476.319056	6.6484487515168139e-02
9482.223304	6.6347101726791591e-02
9488.127553	6.6198713980052573e-02
9494.031802	6.6028112882286341e-02
9499.936050	6.5869602118320533e-02
9505.840299	6.5695785420815417e-02
9511.744547	6.5546329663646707e-02
9517.648796	6.5387355468641356e-02
9523.553045	6.5241488286634786e-02
9529.457293	6.5093775125686065e-02
9535.361542	6.4938558968557686e-02
9541.265791	6.4787853367639814e-02
9547.170039	6.4642425049834834e-02
9553.074288	6.4486254378982144e-02
9558.978537	6.4330822008344196e-02
9564.882785	6.4192699005696463e-02
9570.787034	6.4052781516841545e-02
9576.691282	6.3883741714515579e-02
9582.595531	6.3731666325967537e-02
9588.499780	6.3568955157409499e-02
9594.404028	6.3410084386741700e-02
9600.308277	6.3256068531235637e-02
9606.212526	6.3107032338305252e-02
9612.116774	6.2951106502928719e-02
9618.021023	6.2808678154816860e-02
9623.925271	6.2648213948972575e-02
9629.829520	6.2496763135198072e-02
9635.733769	6.2331493356114098e-02
9641.638017	6.2168421051158385e-02
9647.542266	6.2008321501469468e-02
9653.446515	6.1830151731001995e-02
9659.350763	6.1667139959701925e-02
9665.255012	6.1505514037176433e-02
9671.159261	6.1348265077593743e-02
9677.063509	6.1190040758798012e-02
9682.967758	6.1027281739894648e-02
9688.872006	6.0873371457522828e-02
9694.776255	6.0725936671142608e-02
9700.680504	6.0586944792476907e-02
9706.584752	6.0430143462569988e-02
9712.489001	6.0278972032751413e-02
9718.393250	6.0110243650515247e-02
9724.297498	5.9953687055778457e-02
9730.201747	5.9793138690120040e-02
9736.105996	5.9636767804951904e-02
9742.010244	5.9473147627148129e-02
9747.914493	5.9313777876420247e-02
9753.818741	5.9166376380212424e-02
9759.722990	5.9000919454035516e-02
9765.627239	5.8842835285395266e-02
9771.531487	5.8688455911907009e-02
9777.435736	5.8538627720157430e-02
9783.339985	5.8366285058820688e-02
9789.244233	5.8201970649540559e-02
9795.148482	5.8040371023335924e-02
9801.052730	5.7877019409899824e-02
9806.956979	5.7706167426323951e-02
9812.861228	5.7537622835193945e-02
9818.765476	5.7384027110505012e-02
9824.669725	5.7227722844721197e-02
9830.573974	5.7067708226448841e-02
9836.478222	5.6898203416109627e-02
9842.382471	5.6736323497450190e-02
9848.286720	5.6573546179296441e-02
9854.190968	5.6409240852932731e-02
9860.095217	5.6247434877646850e-02
9865.999465	5.6097244815045452e-02
9871.903714	5.5939357488164455e-02
9877.807963	5.5774446261709132e-02
9883.712211	5.5611842762819830e-02
9889.616460	5.5451763698547166e-02
9895.520709	5.5288732479040668e-02
9901.424957	5.5114036523751062e-02
9907.329206	5.4968922624561857e-02
9913.233455	5.4814942006196167e-02
9919.137703	5.4658684582870487e-02
9925.041952	5.4505710634169091e-02
9930.946200	5.4339228974941811e-02
9936.850449	5.4182109145649270e-02
9942.754698	5.4035302168610320e-02
9948.658946	5.3886605759056704e-02
9954.563195	5.3724893726105581e-02
9960.467444	5.3563061491568267e-02
9966.371692	5.3410070370918869e-02
9972.275941	5.3250738623274341e-02
9978.180189	5.3097433168239137e-02
9984.084438	5.2928416044232041e-02
9989.988687	5.2760605973635279e-02
9995.892935	5.2599137977650610e-02
10001.797184	5.2446649396055409e-02
10007.701433	5.2286563152435808e-02
10013.605681	5.2125364655790117e-02
10019.509930	5.1972875555284584e-02
10025.414179	5.1812290290502758e-02
10031.318427	5.1649498748003134e-02
10037.222676	5.1482947927082010e-02
10043.126924	5.1308113007831981e-02
10049.031173	5.1146800609907082e-02
10054.935422	5.0989380915960190e-02
10060.839670	5.0816117247734119e-02
10066.743919	5.0651204254749380e-02
10072.648168	5.0492741203275890e-02
10078.552416	5.0324133214766274e-02
10084.456665	5.0159338948662889e-02
10090.360913	5.0001938673891688e-02
10096.265162	4.9840028984999396e-02
10102.169411	4.9680483449656032e-02
10108.073659	4.9520540771249746e-02
10113.977908	4.9342852300185980e-02
10119.882157	4.9178640015075194e-02
10125.786405	4.9007525400730056e-02
10131.690654	4.8828098281370511e-02
10137.594903	4.8649484030319504e-02
10143.499151	4.8493041665170947e-02
10149.403400	4.8311642737491403e-02
10155.307648	4.8135107694956283e-02
10161.211897	4.7977065442857250e-02
10167.116146	4.7819457988397221e-02
10173.020394	4.7662476391512998e-02
10178.924643	4.7491737089544329e-02
10184.828892	4.7324362225401907e-02
10190.733140	4.7137711939154503e-02
10196.637389	4.6975977409263382e-02
10202.541638	4.6795641341078165e-02
10208.445886	4.6627983772383530e-02
10214.350135	4.6473911691706470e-02
10220.254383	4.6299108831436439e-02
10226.158632	4.6122675314035841e-02
10232.062881	4.5932622651187985e-02
10237.967129	4.5762567098859688e-02
10243.871378	4.5609853337308826e-02
10249.775627	4.5442438537354947e-02
10255.679875	4.5258728063199041e-02
10261.584124	4.5099647210768090e-02
10267.488372	4.4917808057425554e-02
10273.392621	4.4750812769106398e-02
10279.296870	4.4569689656021441e-02
10285.201118	4.4401635216168286e-02
10291.105367	4.4224654787208717e-02
10297.009616	4.4047749470940853e-02
10302.913864	4.3857332205968012e-02
10308.818113	4.3673689796723855e-02
10314.722362	4.3491547294837264e-02
10320.626610	4.3316171859580567e-02
10326.530859	4.3147550512891895e-02
10332.435107	4.2963821482957076e-02
10338.339356	4.2783480041075926e-02
10344.243605	4.2593766118400156e-02
10350.147853	4.2424666735403835e-02
10356.052102	4.2240858522212356e-02
10361.956351	4.2072542860540810e-02
10367.860599	4.1902093294818553e-02
10373.764848	4.1733709790876893e-02
10379.669096	4.1565861705271032e-02
10385.573345	4.1406574412451033e-02
10391.477594	4.1221889085749155e-02
10397.381842	4.1046834511303219e-02
10403.286091	4.0882491874823977e-02
10409.190340	4.0707204897315649e-02
10415.094588	4.0533755095262337e-02
10420.998837	4.0344884845330317e-02
10426.903086	4.0179792579457495e-02
10432.807334	4.0012592295863091e-02
10438.711583	3.9819530391359367e-02
10444.615831	3.9648107232877858e-02
10450.520080	3.9462044987265799e-02
10456.424329	3.9288375014917554e-02
10462.328577	3.9117281103328107e-02
10468.232826	3.8941540384285836e-02
10474.137075	3.8769665186735483e-02
10480.041323	3.8608865310154880e-02
10485.945572	3.8431540106430927e-02
10491.849821	3.8259498131803002e-02
10497.754069	3.8090442061061804e-02
10503.658318	3.7921408348254193e-02
10509.562566	3.7747279510615031e-02
10515.466815	3.7570594307563973e-02
10521.371064	3.7420476833451580e-02
10527.275312	3.7243536922769181e-02
10533.179561	3.7071849888871536e-02
10539.083810	3.6898394401365220e-02
10544.988058	3.6728040999923592e-02
10550.892307	3.6540675804930658e-02
10556.796555	3.6355084367004763e-02
10562.700804	3.6159144136531915e-02
10568.605053	3.5988797355674819e-02
10574.509301	3.5818876470086233e-02
10580.413550	3.5630326846962837e-02
10586.317799	3.5441276476564719e-02
10592.222047	3.5261892514596306e-02
10598.126296	3.5082274723928684e-02
10604.030545	3.4896897192661848e-02
10609.934793	3.4706143888737759e-02
10615.839042	3.4504668761760462e-02
10621.743290	3.4308391062816891e-02
10627.647539	3.4133374621240886e-02
10633.551788	3.3955692820883197e-02
10639.456036	3.3781713669008617e-02
10645.360285	3.3588174621065739e-02
10651.264534	3.3387551850273270e-02
10657.168782	3.3202823344986053e-02
10663.073031	3.3013400487402665e-02
10668.977280	3.2825776983501420e-02
10674.881528	3.2621940075409306e-02
10680.785777	3.2434222174354987e-02
10686.690025	3.2263947391939010e-02
10692.594274	3.2072928901391372e-02
10698.498523	3.1875225163517394e-02
10704.402771	3.1682921812863273e-02
10710.307020	3.1475549631628311e-02
10716.211269	3.1266240418763358e-02
10722.115517	3.1061599955512120e-02
10728.019766	3.0871097071568921e-02
10733.924014	3.0673862356075478e-02
10739.828263	3.0495326411896874e-02
10745.732512	3.0309917148562127e-02
10751.636760	3.0131045545575975e-02
10757.541009	2.9954420145320702e-02
10763.445258	2.9765042370756278e-02
10769.349506	2.9565308608243867e-02
10775.253755	2.9385393347694810e-02
10781.158004	2.9202858745387063e-02
10787.062252	2.8993929688362251e-02
10792.966501	2.8804229267213533e-02
10798.870749	2.8611280901144332e-02
10804.774998	2.8412461873126561e-02
10810.679247	2.8234080854709066e-02
10816.583495	2.8037285024253133e-02
10822.487744	2.7856415844298255e-02
10828.391993	2.7661356164642426e-02
10834.296241	2.7456665366367528e-02
10840.200490	2.7263897711424699e-02
10846.104738	2.7076329769317065e-02
10852.008987	2.6894926993867641e-02
10857.913236	2.6709465439327527e-02
10863.817484	2.6525687891007489e-02
10869.721733	2.6331742629347277e-02
10875.625982	2.6131566630020631e-02
10881.530230	2.5952082325439108e-02
10887.434479	2.5760351281428395e-02
10893.338728	2.5547111564083826e-02
10899.242976	2.5340686248738330e-02
10905.147225	2.5156730690531148e-02
10911.051473	2.4972378393751084e-02
10916.955722	2.4772360710113704e-02
10922.859971	2.4586916698052796e-02
10928.764219	2.4380829366844513e-02
10934.668468	2.4175187718960656e-02
10940.572717	2.4004828664620170e-02
10946.476965	2.3801457497356893e-02
10952.381214	2.3620655846808659e-02
10958.285463	2.3419324795298246e-02
10964.189711	2.3215421346484577e-02
10970.093960	2.3010961873130099e-02
10975.998208	2.2810736949654721e-02
10981.902457	2.2606719006948196e-02
10987.806706	2.2399197720927643e-02
10993.710954	2.2206425344500281e-02
10999.615203	2.2014507953775596e-02
11005.519452	2.1816372407650331e-02
11011.423700	2.1637962073410309e-02
11017.327949	2.1446154693271734e-02
11023.232197	2.1247803327797677e-02
11029.136446	2.1060879149157462e-02
11035.040695	2.0854957790526284e-02
11040.944943	2.0658256727984582e-02
11046.849192	2.0441466324148692e-02
11052.753441	2.0227093595484337e-02
11058.657689	2.0015755823882219e-02
11064.561938	1.9809251429770303e-02
11070.466187	1.9612515598124249e-02
11076.370435	1.9380398979958979e-02
11082.274684	1.9146899523002546e-02
11088.178932	1.8942403610798797e-02
11094.083181	1.8748697146091155e-02
11099.987430	1.8551448231540580e-02
11105.891678	1.8343858910889566e-02
11111.795927	1.8144407874296321e-02
11117.700176	1.7907794723781612e-02
11123.604424	1.7692568488525583e-02
11129.508673	1.7486175678953986e-02
11135.412922	1.7248275330890062e-02
11141.317170	1.7040057454436174e-02
11147.221419	1.6817259791947193e-02
11153.125667	1.6593045187324140e-02
11159.029916	1.6348004614032564e-02
11164.934165	1.6111118957132086e-02
11170.838413	1.5906589610224266e-02
11176.742662	1.5714909227937744e-02
11182.646911	1.5540422510210173e-02
11188.551159	1.5342099828330281e-02
11194.455408	1.5124209329285421e-02
11200.359656	1.4897886861793852e-02
11206.263905	1.4699712555095123e-02
11212.168154	1.4495995470323564e-02
11218.072402	1.4290253406668185e-02
11223.976651	1.4094507936033285e-02
11229.880900	1.3867602940454350e-02
11235.785148	1.3664756001750522e-02
11241.689397	1.3465070684752067e-02
11247.593646	1.3254209021076369e-02
11253.497894	1.3039469629432032e-02
11259.402143	1.2834732580098729e-02
11265.306391	1.2606310647046027e-02
11271.210640	1.2393353450821909e-02
11277.114889	1.2170095002801773e-02
11283.019137	1.1932525933992234e-02
11288.923386	1.1721267118409396e-02
11294.827635	1.1485833321747796e-02
11300.731883	1.1256194885978354e-02
11306.636132	1.1014489203121203e-02
11312.540380	1.0798567894579225e-02
11318.444629	1.0593496260126045e-02
11324.348878	1.0396422716144249e-02
11330.253126	1.0170631959221854e-02
11336.157375	9.9621100413190174e-03
11342.061624	9.7400979645762224e-03
11347.965872	9.5394190568554478e-03
11353.870121	9.3501797095743022e-03
11359.774370	9.1494461289009614e-03
11365.678618	8.9414880909481458e-03
11371.582867	8.7287918003695168e-03
11377.487115	8.5446454898583830e-03
11383.391364	8.3438978563697315e-03
11389.295613	8.1219911371187333e-03
11395.199861	7.8867986932967590e-03
11401.104110	7.6842837960409138e-03
11407.008359	7.4588898003496327e-03
11412.912607	7.2100871425736287e-03
11418.816856	6.9712684499414479e-03
11424.721105	6.7289865062779789e-03
11430.625353	6.4943806208256575e-03
11436.529602	6.2862003383122641e-03
11442.433850	6.0432461427371463e-03
11448.338099	5.8233973477303637e-03
11454.242348	5.5918675294061252e-03
11460.146596	5.3696488927661434e-03
11466.050845	5.1238660046838639e-03
11471.955094	4.8993551183834413e-03
11477.859342	4.7064837706846333e-03
11483.763591	4.4714882303278358e-03
11489.667839	4.2363360094395562e-03
11495.572088	4.0134955472797438e-03
11501.476337	3.7982984315999336e-03
11507.380585	3.5625119179716336e-03
11513.284834	3.3170109929179237e-03
11519.189083	3.0922102596375291e-03
11525.093331	2.8752098078787202e-03
11530.997580	2.6382307087701395e-03
11536.901829	2.4048054298439593e-03
11542.806077	2.1901986431889673e-03
11548.710326	1.9692677371037524e-03
11554.614574	1.7387116997105156e-03
11560.518823	1.5238628333877013e-03
11566.423072	1.3235186195141412e-03
11572.327320	1.0871752325853912e-03
11578.231569	8.5158381613572589e-04
11584.135818	5.9339275746985722e-04
11590.040066	3.8040112194654975e-04
11595.944315	1.4980363916001772e-04
11601.848563	8.4497648784154229e-06
11607.752812	4.6943138212185429e-07
