42291.534357	1.7660426715607538e-01
42323.380392	1.7610746414208070e-01
42355.226427	1.7555915541291583e-01
42387.072462	1.7558303946580905e-01
42418.918497	1.7526733742340561e-01
42450.764532	1.7517432987246839e-01
42482.610567	1.7505191256924899e-01
42514.456601	1.7450348935271237e-01
42546.302636	1.7450123896238323e-01
42578.148671	1.7444401966874093e-01
42609.994706	1.7445388685675922e-01
42641.840741	1.7419158789025715e-01
42673.686776	1.7394303979353512e-01
42705.532811	1.7381979592011745e-01
42737.378846	1.7370851757771899e-01
42769.224881	1.7363953714185082e-01
42801.070916	1.7358358927896789e-01
42832.916951	1.7233471425573083e-01
42864.762985	1.7223155860985140e-01
42896.609020	1.7213894878053021e-01
42928.455055	1.7213433701850833e-01
42960.301090	1.7208005629275186e-01
42992.147125	1.7197613754729477e-01
43023.993160	1.7168143783367751e-01
43055.839195	1.7164437742695640e-01
43087.685230	1.7165371507481550e-01
43119.531265	1.7155580371133855e-01
43151.377300	1.7096692664309546e-01
43183.223335	1.7059905672055514e-01
43215.069369	1.7058853305078805e-01
43246.915404	1.7053165221920030e-01
43278.761439	1.7050004169268423e-01
43310.607474	1.6962684573091130e-01
43342.453509	1.6956769674332786e-01
43374.299544	1.6948756502296652e-01
43406.145579	1.6927016912808532e-01
43437.991614	1.6913191409490216e-01
43469.837649	1.6904875960205831e-01
43501.683684	1.6914266765315100e-01
43533.529718	1.6871747112043456e-01
43565.375753	1.6870166053291999e-01
43597.221788	1.6825845890357571e-01
43629.067823	1.6832714002694477e-01
43660.913858	1.6751884643722828e-01
43692.759893	1.6738094142958879e-01
43724.605928	1.6659698636380466e-01
43756.451963	1.6652889915024432e-01
43788.297998	1.6592161320429344e-01
43820.144033	1.6585521409392029e-01
43851.990068	1.6568991171401362e-01
43883.836102	1.6557854846198089e-01
43915.682137	1.6513257018624586e-01
43947.528172	1.6519702878180198e-01
43979.374207	1.6504994343422819e-01
44011.220242	1.6489187449407261e-01
44043.066277	1.6480943694554082e-01
44074.912312	1.6490392195820980e-01
44106.758347	1.6487700815552470e-01
44138.604382	1.6447083792044492e-01
44170.450417	1.6446744660266560e-01
44202.296452	1.6420143919692831e-01
44234.142486	1.6421607391030973e-01
44265.988521	1.6392519726647850e-01
44297.834556	1.6390139939500842e-01
44329.680591	1.6353080962392505e-01
44361.526626	1.6353870597055656e-01
44393.372661	1.6348572693724475e-01
44425.218696	1.6340721207432871e-01
44457.064731	1.6291340638286805e-01
44488.910766	1.6273734482458280e-01
44520.756801	1.6254066492341948e-01
44552.602836	1.6223200568128926e-01
44584.448870	1.6116381658589674e-01
44616.294905	1.6109858648046932e-01
44648.140940	1.6108031412154378e-01
44679.986975	1.6093713307223290e-01
44711.833010	1.6096408695733794e-01
44743.679045	1.6094289987133917e-01
44775.525080	1.6075370008651682e-01
44807.371115	1.6065945212623653e-01
44839.217150	1.6059093490028009e-01
44871.063185	1.6065042835193441e-01
44902.909220	1.6027816240860068e-01
44934.755254	1.6028095625023184e-01
44966.601289	1.5996550164690723e-01
44998.447324	1.5992433513670981e-01
45030.293359	1.5990958341134193e-01
45062.139394	1.5971733760861445e-01
45093.985429	1.5954298710111817e-01
45125.831464	1.5950062796426751e-01
45157.677499	1.5946883888048938e-01
45189.523534	1.5949289961719842e-01
45221.369569	1.5950772898408935e-01
45253.215603	1.5943916201690417e-01
45285.061638	1.5934335793304022e-01
45316.907673	1.5903328445179546e-01
45348.753708	1.5886866835633440e-01
45380.599743	1.5837470266710069e-01
45412.445778	1.5809288456003992e-01
45444.291813	1.5785080448653777e-01
45476.137848	1.5761195695010122e-01
45507.983883	1.5710328929221737e-01
45539.829918	1.5696961966223819e-01
45571.675953	1.5680593765028775e-01
45603.521987	1.5676992010653296e-01
45635.368022	1.5672099801107434e-01
45667.214057	1.5645695130027656e-01
45699.060092	1.5638573962171642e-01
45730.906127	1.5581816100350956e-01
45762.752162	1.5525657890663158e-01
45794.598197	1.5527753328760521e-01
45826.444232	1.5519716327426461e-01
45858.290267	1.5447165889957837e-01
45890.136302	1.5384466981066011e-01
45921.982337	1.5382499940311967e-01
45953.828371	1.5377029818684015e-01
45985.674406	1.5335048931845341e-01
46017.520441	1.5297128870094101e-01
46049.366476	1.5268397563356279e-01
46081.212511	1.5268131421477030e-01
46113.058546	1.5233863680114021e-01
46144.904581	1.5218221615850033e-01
46176.750616	1.5152304921082382e-01
46208.596651	1.5152715934127908e-01
46240.442686	1.5138063451142034e-01
46272.288721	1.5114491830894247e-01
46304.134755	1.5110348921193342e-01
46335.980790	1.5090544418668850e-01
46367.826825	1.5080746510970278e-01
46399.672860	1.5052404438128866e-01
46431.518895	1.5057038987653087e-01
46463.364930	1.5027659920702680e-01
46495.210965	1.5002481374658669e-01
46527.057000	1.4962149887054971e-01
46558.903035	1.4943821527119330e-01
46590.749070	1.4934320898918460e-01
46622.595105	1.4891421908144528e-01
46654.441139	1.4837174891021407e-01
46686.287174	1.4831805370787349e-01
46718.133209	1.4732795195491949e-01
46749.979244	1.4649368971087340e-01
46781.825279	1.4537468788982449e-01
46813.671314	1.4502424444793793e-01
46845.517349	1.4504415211674623e-01
46877.363384	1.4501174392086352e-01
46909.209419	1.4503233602261539e-01
46941.055454	1.4459723944525879e-01
46972.901488	1.4459730476813687e-01
47004.747523	1.4452266946448300e-01
47036.593558	1.4433904835903846e-01
47068.439593	1.4439659909911651e-01
47100.285628	1.4431572232132570e-01
47132.131663	1.4413992692126773e-01
47163.977698	1.4381780780009981e-01
47195.823733	1.4379111267094116e-01
47227.669768	1.4380791903841872e-01
47259.515803	1.4351973918825903e-01
47291.361838	1.4344421463028756e-01
47323.207872	1.4347524179244059e-01
47355.053907	1.4349351889740775e-01
47386.899942	1.4329619238426372e-01
47418.745977	1.4332346098971649e-01
47450.592012	1.4310989121837536e-01
47482.438047	1.4310087990457077e-01
47514.284082	1.4308193205361694e-01
47546.130117	1.4300083116578280e-01
47577.976152	1.4283890719023806e-01
47609.822187	1.4261616851883446e-01
47641.668222	1.4252252442750762e-01
47673.514256	1.4205948653142561e-01
47705.360291	1.4193197147068565e-01
47737.206326	1.4189959236920285e-01
47769.052361	1.4186723816821253e-01
47800.898396	1.4180156804569044e-01
47832.744431	1.4167589264494229e-01
47864.590466	1.4153078212580733e-01
47896.436501	1.4107579288407820e-01
47928.282536	1.4107051266233706e-01
47960.128571	1.4107566177362837e-01
47991.974606	1.4109954654665857e-01
48023.820640	1.4089942602790428e-01
48055.666675	1.4087806480871254e-01
48087.512710	1.4034318815319893e-01
48119.358745	1.4032200959004992e-01
48151.204780	1.4027405196052078e-01
48183.050815	1.4003870486339834e-01
48214.896850	1.3966703968949629e-01
48246.742885	1.3959640793886727e-01
48278.588920	1.3920579798431010e-01
48310.434955	1.3885624034915281e-01
48342.280990	1.3887306353413376e-01
48374.127024	1.3856235258588007e-01
48405.973059	1.3854100710050798e-01
48437.819094	1.3801431838434694e-01
48469.665129	1.3804289536691486e-01
48501.511164	1.3783928697359848e-01
48533.357199	1.3764552757331253e-01
48565.203234	1.3744760057324668e-01
48597.049269	1.3727403796434601e-01
48628.895304	1.3716996003041321e-01
48660.741339	1.3718484423491126e-01
48692.587373	1.3699985581940205e-01
48724.433408	1.3684203930091721e-01
48756.279443	1.3652725296240503e-01
48788.125478	1.3641297506685801e-01
48819.971513	1.3617853819708756e-01
48851.817548	1.3612755289342535e-01
48883.663583	1.3601658694730567e-01
48915.509618	1.3537442241609532e-01
48947.355653	1.3518966939499677e-01
48979.201688	1.3503478711786407e-01
49011.047723	1.3507137100878885e-01
49042.893757	1.3491533274505557e-01
49074.739792	1.3473663239379291e-01
49106.585827	1.3469490861851560e-01
49138.431862	1.3470442150580084e-01
49170.277897	1.3460565252426299e-01
49202.123932	1.3448757753901247e-01
49233.969967	1.3415688481277166e-01
49265.816002	1.3367272145120651e-01
49297.662037	1.3340672186672425e-01
49329.508072	1.3339510182944772e-01
49361.354107	1.3326759363628496e-01
49393.200141	1.3263425903876672e-01
49425.046176	1.3211683901987251e-01
49456.892211	1.3183383198547610e-01
49488.738246	1.3180551631224036e-01
49520.584281	1.3165368311788078e-01
49552.430316	1.3130464994008778e-01
49584.276351	1.3121721056390157e-01
49616.122386	1.3117734644479748e-01
49647.968421	1.3117916191168963e-01
49679.814456	1.3117933053415926e-01
49711.660491	1.3117414031666691e-01
49743.506525	1.3118189549005904e-01
49775.352560	1.3116771076399431e-01
49807.198595	1.3062103701705510e-01
49839.044630	1.3048095991495803e-01
49870.890665	1.3039483029911650e-01
49902.736700	1.3028922553457520e-01
49934.582735	1.2985662566466427e-01
49966.428770	1.2986154697263544e-01
49998.274805	1.2964752387756623e-01
50030.120840	1.2962649308540308e-01
50061.966875	1.2952832620498470e-01
50093.812909	1.2952786628925111e-01
50125.658944	1.2939072700368176e-01
50157.504979	1.2934580884598393e-01
50189.351014	1.2861800565754961e-01
50221.197049	1.2850472121261586e-01
50253.043084	1.2845946170425002e-01
50284.889119	1.2837598743283574e-01
50316.735154	1.2837096324082301e-01
50348.581189	1.2828363011629118e-01
50380.427224	1.2826051590462978e-01
50412.273258	1.2823783093356336e-01
50444.119293	1.2815257393737295e-01
50475.965328	1.2799608718173075e-01
50507.811363	1.2792125551778163e-01
50539.657398	1.2787108662443891e-01
50571.503433	1.2787871704241230e-01
50603.349468	1.2770339766067929e-01
50635.195503	1.2763544481434178e-01
50667.041538	1.2757726602896002e-01
50698.887573	1.2759556327522709e-01
50730.733608	1.2753734560637589e-01
50762.579642	1.2722639477021996e-01
50794.425677	1.2701148295489278e-01
50826.271712	1.2675378294731171e-01
50858.117747	1.2667931592594772e-01
50889.963782	1.2591669389051549e-01
50921.809817	1.2579530451042359e-01
50953.655852	1.2550591290280333e-01
50985.501887	1.2491228410143008e-01
51017.347922	1.2488597871244757e-01
51049.193957	1.2449432734735467e-01
51081.039992	1.2451398679712096e-01
51112.886026	1.2426316274386735e-01
51144.732061	1.2421566183777145e-01
51176.578096	1.2402711939647276e-01
51208.424131	1.2383150536747956e-01
51240.270166	1.2369555162837469e-01
51272.116201	1.2347484843148941e-01
51303.962236	1.2333411092929382e-01
51335.808271	1.2301152848365249e-01
51367.654306	1.2264160744399423e-01
51399.500341	1.2234731672032179e-01
51431.346376	1.2185971748661598e-01
51463.192410	1.2160170835276794e-01
51495.038445	1.2151225089180340e-01
51526.884480	1.2127267553454001e-01
51558.730515	1.2093021844272013e-01
51590.576550	1.2094273829404002e-01
51622.422585	1.2081805037517419e-01
51654.268620	1.2077008960176620e-01
51686.114655	1.2062540872121805e-01
51717.960690	1.2046349889019982e-01
51749.806725	1.2022933560656934e-01
51781.652760	1.2021328603273346e-01
51813.498794	1.2002517859848837e-01
51845.344829	1.1994984456728204e-01
51877.190864	1.1966434588036463e-01
51909.036899	1.1956039855127600e-01
51940.882934	1.1926534607273638e-01
51972.728969	1.1904372938787745e-01
52004.575004	1.1893321243994240e-01
52036.421039	1.1856147219944396e-01
52068.267074	1.1853588160375214e-01
52100.113109	1.1852654796528388e-01
52131.959143	1.1813537291088451e-01
52163.805178	1.1729736962165908e-01
52195.651213	1.1695777605644814e-01
52227.497248	1.1629543452258759e-01
52259.343283	1.1621321195850158e-01
52291.189318	1.1593074962505170e-01
52323.035353	1.1591797535567949e-01
52354.881388	1.1583604428343020e-01
52386.727423	1.1561954903070543e-01
52418.573458	1.1559513036501003e-01
52450.419493	1.1556867584108722e-01
52482.265527	1.1545217944900792e-01
52514.111562	1.1533226675075429e-01
52545.957597	1.1485865566018064e-01
52577.803632	1.1442492509280289e-01
52609.649667	1.1439113269409643e-01
52641.495702	1.1444185680243234e-01
52673.341737	1.1404925019569959e-01
52705.187772	1.1267655841925364e-01
52737.033807	1.1084380162795977e-01
52768.879842	1.1038440728499087e-01
52800.725877	1.1036296695368022e-01
52832.571911	1.1017991172083696e-01
52864.417946	1.0996327682125280e-01
52896.263981	1.1000678029984222e-01
52928.110016	1.1001558683364078e-01
52959.956051	1.0977167195991118e-01
52991.802086	1.0966639659990790e-01
53023.648121	1.0953703758466755e-01
53055.494156	1.0943358173954369e-01
53087.340191	1.0893433699425181e-01
53119.186226	1.0876126924062014e-01
53151.032261	1.0833007031952067e-01
53182.878295	1.0826632263489622e-01
53214.724330	1.0797644766387571e-01
53246.570365	1.0675691354655176e-01
53278.416400	1.0672840655140532e-01
53310.262435	1.0652070118976614e-01
53342.108470	1.0653130085394977e-01
53373.954505	1.0570592174333793e-01
53405.800540	1.0432910862354522e-01
53437.646575	1.0426229392470489e-01
53469.492610	1.0411016917160459e-01
53501.338645	1.0305440530272847e-01
53533.184679	1.0285855508595340e-01
53565.030714	1.0285277766384325e-01
53596.876749	1.0285366209038166e-01
53628.722784	1.0254926944798204e-01
53660.568819	1.0247024567906586e-01
53692.414854	1.0233980668448925e-01
53724.260889	1.0222013518192558e-01
53756.106924	1.0178450735286514e-01
53787.952959	1.0045335816086975e-01
53819.798994	1.0018661632095377e-01
53851.645028	9.9183860337222360e-02
53883.491063	9.9036879479006815e-02
53915.337098	9.9044578275612055e-02
53947.183133	9.8864308055803707e-02
53979.029168	9.8676324458125533e-02
54010.875203	9.8407788194425624e-02
54042.721238	9.8342775366841800e-02
54074.567273	9.8328714513850418e-02
54106.413308	9.7705319409899793e-02
54138.259343	9.7404655182376454e-02
54170.105378	9.6960970446974812e-02
54201.951412	9.6920882669369768e-02
54233.797447	9.6824212332578874e-02
54265.643482	9.6749900376716796e-02
54297.489517	9.6664227366244193e-02
54329.335552	9.6264118238607879e-02
54361.181587	9.6177885146412234e-02
54393.027622	9.5774161657922005e-02
54424.873657	9.5545546934168044e-02
54456.719692	9.4450262066378063e-02
54488.565727	9.4195809079457821e-02
54520.411762	9.3489119777216093e-02
54552.257796	9.3416248820381617e-02
54584.103831	9.3402397118710997e-02
54615.949866	9.3372499639787498e-02
54647.795901	9.2201407178645209e-02
54679.641936	9.1462378819478052e-02
54711.487971	9.1273318696748512e-02
54743.334006	9.1172035373710117e-02
54775.180041	9.0991013979205421e-02
54807.026076	9.0969414917940056e-02
54838.872111	9.0953564707148299e-02
54870.718146	9.0711094184021554e-02
54902.564180	9.0143923753403535e-02
54934.410215	9.0058655037137919e-02
54966.256250	8.9456802197421192e-02
54998.102285	8.9420913412616154e-02
55029.948320	8.9043851709851504e-02
55061.794355	8.8921377292597623e-02
55093.640390	8.8634203190441282e-02
55125.486425	8.8494535862538512e-02
55157.332460	8.8305506047406793e-02
55189.178495	8.7843707116467093e-02
55221.024530	8.7790635752673513e-02
55252.870564	8.7740530360780833e-02
55284.716599	8.7395495122553624e-02
55316.562634	8.7260824411786231e-02
55348.408669	8.7153388837721474e-02
55380.254704	8.6886423965762849e-02
55412.100739	8.6877417970517609e-02
55443.946774	8.6696337245990240e-02
55475.792809	8.6687320287951869e-02
55507.638844	8.6381610808324641e-02
55539.484879	8.6364471888681932e-02
55571.330914	8.6368735779624436e-02
55603.176948	8.5489294339369762e-02
55635.022983	8.5499591862578550e-02
55666.869018	8.5350165134185363e-02
55698.715053	8.5244016206059148e-02
55730.561088	8.5230548911732706e-02
55762.407123	8.4907171823816519e-02
55794.253158	8.4810699405166834e-02
55826.099193	8.4515299265271043e-02
55857.945228	8.4084433977302420e-02
55889.791263	8.3999351945998765e-02
55921.637297	8.3935499778366632e-02
55953.483332	8.3256590536523803e-02
55985.329367	8.2996105330146439e-02
56017.175402	8.2729519595922521e-02
56049.021437	8.2520751962975605e-02
56080.867472	8.1585512956254005e-02
56112.713507	8.1254014408868716e-02
56144.559542	8.0935017015477506e-02
56176.405577	8.0137764761515060e-02
56208.251612	7.9981451231318695e-02
56240.097647	7.9530531760202305e-02
56271.943681	7.9466939077787874e-02
56303.789716	7.8961119216748477e-02
56335.635751	7.8925551133308611e-02
56367.481786	7.8885187235461271e-02
56399.327821	7.8861729267978256e-02
56431.173856	7.8474059109906097e-02
56463.019891	7.8066044928082293e-02
56494.865926	7.7884221767683573e-02
56526.711961	7.7761669140461509e-02
56558.557996	7.7453154465156757e-02
56590.404031	7.7215430297223761e-02
56622.250065	7.6977293637031541e-02
56654.096100	7.6946629570036076e-02
56685.942135	7.6920921277293816e-02
56717.788170	7.6587834406584468e-02
56749.634205	7.6291490635285897e-02
56781.480240	7.6013235037522761e-02
56813.326275	7.5417679619855391e-02
56845.172310	7.5417915649480416e-02
56877.018345	7.5364022711489898e-02
56908.864380	7.5185564861832893e-02
56940.710415	7.4970686417170890e-02
56972.556449	7.4752378257894062e-02
57004.402484	7.4615966840028247e-02
57036.248519	7.4499323322920821e-02
57068.094554	7.4467491307308217e-02
57099.940589	7.4450713461833795e-02
57131.786624	7.4180812577909941e-02
57163.632659	7.4141331576500949e-02
57195.478694	7.4108085666695231e-02
57227.324729	7.4085425883987102e-02
57259.170764	7.4054967338041316e-02
57291.016799	7.3743964950700625e-02
57322.862833	7.3727910037885563e-02
57354.708868	7.3600472346220192e-02
57386.554903	7.3314555984774682e-02
57418.400938	7.3216207223541871e-02
57450.246973	7.2966783816763511e-02
57482.093008	7.2919651763997562e-02
57513.939043	7.2815937615543655e-02
57545.785078	7.2806316688620754e-02
57577.631113	7.2628433280502558e-02
57609.477148	7.2507361166700160e-02
57641.323182	7.2429660781033259e-02
57673.169217	7.2070017090162891e-02
57705.015252	7.1903530409950844e-02
57736.861287	7.1851238821817709e-02
57768.707322	7.1827158002781250e-02
57800.553357	7.1802763638934231e-02
57832.399392	7.1632281843098763e-02
57864.245427	7.1594172201220052e-02
57896.091462	7.1541529941438420e-02
57927.937497	7.1358314287289379e-02
57959.783532	7.1227489250286838e-02
57991.629566	7.1141022011325217e-02
58023.475601	7.1112700321258521e-02
58055.321636	7.0767458549233025e-02
58087.167671	7.0673530053016048e-02
58119.013706	7.0551513576223995e-02
58150.859741	7.0408094016486691e-02
58182.705776	7.0341832782380043e-02
58214.551811	7.0262658262952554e-02
58246.397846	7.0104437380440240e-02
58278.243881	7.0097163170197985e-02
58310.089916	6.9967187855727142e-02
58341.935950	6.9908611106216476e-02
58373.781985	6.9857840271740482e-02
58405.628020	6.9513397616702444e-02
58437.474055	6.9280829283769052e-02
58469.320090	6.9257323778231100e-02
58501.166125	6.9201818168345988e-02
58533.012160	6.8817015519319083e-02
58564.858195	6.8654963042477923e-02
58596.704230	6.8627044517235336e-02
58628.550265	6.8589810966679640e-02
58660.396300	6.8452451664257119e-02
58692.242334	6.8385965797546258e-02
58724.088369	6.8328871049855591e-02
58755.934404	6.8272903412689198e-02
58787.780439	6.8203113179124100e-02
58819.626474	6.8128752075965554e-02
58851.472509	6.8013538625415967e-02
58883.318544	6.7966810861452634e-02
58915.164579	6.7910632708190907e-02
58947.010614	6.7865512915087217e-02
58978.856649	6.7768006963397021e-02
59010.702684	6.7677371785666546e-02
59042.548718	6.7655112418490232e-02
59074.394753	6.7637878524828277e-02
59106.240788	6.7341057189535439e-02
59138.086823	6.7189338260472978e-02
59169.932858	6.7003591634189980e-02
59201.778893	6.6696436212429086e-02
59233.624928	6.6600182239624217e-02
59265.470963	6.6550216764986167e-02
59297.316998	6.6492226648905056e-02
59329.163033	6.6470446760100402e-02
59361.009067	6.6416186085348064e-02
59392.855102	6.6319682703810903e-02
59424.701137	6.6102905294575118e-02
59456.547172	6.5991890806686160e-02
59488.393207	6.5732063743973085e-02
59520.239242	6.5711969170249629e-02
59552.085277	6.5631459459559241e-02
59583.931312	6.5583361157557973e-02
59615.777347	6.5354780718341554e-02
59647.623382	6.5255859758351242e-02
59679.469417	6.5164942719909108e-02
59711.315451	6.5104084284793307e-02
59743.161486	6.4953818240152963e-02
59775.007521	6.4830568270467556e-02
59806.853556	6.4831187173285260e-02
59838.699591	6.4568979297735821e-02
59870.545626	6.4501954316926416e-02
59902.391661	6.4485502276351456e-02
59934.237696	6.4090193017487640e-02
59966.083731	6.4069571600334607e-02
59997.929766	6.3934359804269439e-02
60029.775801	6.3866420064939533e-02
60061.621835	6.3828908812560523e-02
60093.467870	6.3776312250255596e-02
60125.313905	6.3757969642984372e-02
60157.159940	6.3685036292497832e-02
60189.005975	6.3600598445439971e-02
60220.852010	6.3519842782802233e-02
60252.698045	6.3429417812249658e-02
60284.544080	6.3404101992505985e-02
60316.390115	6.3368150367348761e-02
60348.236150	6.3198666106957971e-02
60380.082185	6.3118797288671757e-02
60411.928219	6.2990027941778812e-02
60443.774254	6.2914550761723836e-02
60475.620289	6.2861625180016534e-02
60507.466324	6.2662616236027271e-02
60539.312359	6.2586663592252123e-02
60571.158394	6.2476428868574699e-02
60603.004429	6.2101122844907340e-02
60634.850464	6.1980808215989745e-02
60666.696499	6.1913862040615907e-02
60698.542534	6.1884174486684172e-02
60730.388569	6.1852519260642572e-02
60762.234603	6.1715047768453851e-02
60794.080638	6.1681212326090425e-02
60825.926673	6.1597467068623575e-02
60857.772708	6.1591716529658065e-02
60889.618743	6.1444281518237817e-02
60921.464778	6.1212341741262610e-02
60953.310813	6.1192050270949955e-02
60985.156848	6.1132898034805018e-02
61017.002883	6.1107999177545516e-02
61048.848918	6.0957881156517783e-02
61080.694952	6.0915211792421819e-02
61112.540987	6.0753816267865836e-02
61144.387022	6.0385080979791145e-02
61176.233057	6.0100526182732247e-02
61208.079092	5.9863921926379647e-02
61239.925127	5.9619850427220629e-02
61271.771162	5.9599825446263778e-02
61303.617197	5.9308342768865291e-02
61335.463232	5.9171690804431770e-02
61367.309267	5.9033958274557430e-02
61399.155302	5.8828977358483921e-02
61431.001336	5.8450479241787361e-02
61462.847371	5.8005807693475832e-02
61494.693406	5.7887163701141234e-02
61526.539441	5.7552377371209398e-02
61558.385476	5.7470902647639086e-02
61590.231511	5.7431963844041929e-02
61622.077546	5.7367990088882832e-02
61653.923581	5.7206457439350336e-02
61685.769616	5.7126275652191867e-02
61717.615651	5.7080113726845239e-02
61749.461686	5.7063906280239572e-02
61781.307720	5.7065016515714898e-02
61813.153755	5.6795966239126763e-02
61844.999790	5.6457514482530689e-02
61876.845825	5.6257394740969212e-02
61908.691860	5.6245510118115620e-02
61940.537895	5.6203306612885022e-02
61972.383930	5.6149558117222824e-02
62004.229965	5.6091686663423811e-02
62036.076000	5.5966244005188306e-02
62067.922035	5.5813313052887212e-02
62099.768070	5.5695468589588550e-02
62131.614104	5.5524545115897654e-02
62163.460139	5.5329200858637399e-02
62195.306174	5.5272145583958869e-02
62227.152209	5.4930484189938691e-02
62258.998244	5.4861534293100006e-02
62290.844279	5.4828856141876020e-02
62322.690314	5.4808486151743697e-02
62354.536349	5.4722526792393714e-02
62386.382384	5.4544811818865141e-02
62418.228419	5.4520027502564655e-02
62450.074454	5.4385184662685972e-02
62481.920488	5.4367013904312457e-02
62513.766523	5.4332906497517722e-02
62545.612558	5.4331077711374041e-02
62577.458593	5.4299006670230091e-02
62609.304628	5.4224693615739984e-02
62641.150663	5.4199739052345562e-02
62672.996698	5.3818722937077686e-02
62704.842733	5.3781214935115999e-02
62736.688768	5.3535475820018302e-02
62768.534803	5.3397628870805888e-02
62800.380837	5.3302120430274658e-02
62832.226872	5.3204139524549776e-02
62864.072907	5.3092883894667722e-02
62895.918942	5.2990345116104717e-02
62927.764977	5.2935472259105582e-02
62959.611012	5.2922880935169586e-02
62991.457047	5.2899694637021037e-02
63023.303082	5.2752033508482510e-02
63055.149117	5.2715494570720979e-02
63086.995152	5.2460858329584067e-02
63118.841187	5.2416489918523761e-02
63150.687221	5.2408123405842701e-02
63182.533256	5.2369662952305870e-02
63214.379291	5.2049075345351491e-02
63246.225326	5.1915978373997050e-02
63278.071361	5.1690211147234176e-02
63309.917396	5.1529282446335610e-02
63341.763431	5.1502541351647189e-02
63373.609466	5.1108532031156562e-02
63405.455501	5.0951900029043991e-02
63437.301536	5.0841511258848338e-02
63469.147571	5.0648680138796323e-02
63500.993605	5.0313712695783261e-02
63532.839640	5.0241130550721068e-02
63564.685675	5.0053527289902568e-02
63596.531710	4.9990374088259987e-02
63628.377745	4.9907976784814206e-02
63660.223780	4.9737432819467138e-02
63692.069815	4.9734815716754747e-02
63723.915850	4.9435712311916152e-02
63755.761885	4.9216406741387747e-02
63787.607920	4.9168479107772819e-02
63819.453955	4.9102849862527623e-02
63851.299989	4.8540335729197893e-02
63883.146024	4.8500108818003582e-02
63914.992059	4.8333375722177080e-02
63946.838094	4.8286759436048786e-02
63978.684129	4.8280730263489356e-02
64010.530164	4.8086663857008674e-02
64042.376199	4.8078903377027728e-02
64074.222234	4.7981856774121534e-02
64106.068269	4.7860966283875081e-02
64137.914304	4.7854661423449872e-02
64169.760339	4.7826392718542901e-02
64201.606373	4.7683431505128195e-02
64233.452408	4.7629528372640700e-02
64265.298443	4.7592466146452635e-02
64297.144478	4.7499801646821001e-02
64328.990513	4.7459423325920513e-02
64360.836548	4.7282840376001861e-02
64392.682583	4.7224446420730003e-02
64424.528618	4.7218394537617989e-02
64456.374653	4.6981162310700667e-02
64488.220688	4.6911848811128108e-02
64520.066722	4.6744996177093406e-02
64551.912757	4.6710766004971517e-02
64583.758792	4.6533889091788405e-02
64615.604827	4.6501986878207689e-02
64647.450862	4.6348155339950313e-02
64679.296897	4.6077911371471776e-02
64711.142932	4.6067575570716814e-02
64742.988967	4.6058383657106280e-02
64774.835002	4.6022672794543487e-02
64806.681037	4.5953114546249910e-02
64838.527072	4.5681285270759882e-02
64870.373106	4.5535640860443323e-02
64902.219141	4.5007080583602213e-02
64934.065176	4.4971299242997559e-02
64965.911211	4.4836449340293856e-02
64997.757246	4.4798401863593858e-02
65029.603281	4.4722574570337202e-02
65061.449316	4.4610453204746853e-02
65093.295351	4.4397461842989400e-02
65125.141386	4.4237404736813771e-02
65156.987421	4.4133221573171115e-02
65188.833456	4.4128200141147718e-02
65220.679490	4.4031329283709585e-02
65252.525525	4.3862551747700283e-02
65284.371560	4.3546221273111529e-02
65316.217595	4.3474102837070955e-02
65348.063630	4.3351044054795375e-02
65379.909665	4.3106008128149999e-02
65411.755700	4.3049793452516277e-02
65443.601735	4.2815235336473342e-02
65475.447770	4.2746648274384146e-02
65507.293805	4.2677124455256711e-02
65539.139840	4.2395585687014049e-02
65570.985874	4.2357753578630836e-02
65602.831909	4.2334003643222790e-02
65634.677944	4.2217433953420314e-02
65666.523979	4.2136996336629942e-02
65698.370014	4.2015574342939885e-02
65730.216049	4.1839657360641311e-02
65762.062084	4.1679114809034058e-02
65793.908119	4.1460663738341633e-02
65825.754154	4.1308241133860689e-02
65857.600189	4.1282096025862247e-02
65889.446224	4.1223380399630541e-02
65921.292258	4.1212500173592626e-02
65953.138293	4.1198882739730429e-02
65984.984328	4.1115606211833085e-02
66016.830363	4.1090635986657097e-02
66048.676398	4.0924705370508435e-02
66080.522433	4.0863337969260519e-02
66112.368468	4.0659916549168965e-02
66144.214503	4.0561528591294617e-02
66176.060538	4.0470133221758998e-02
66207.906573	4.0452396750319794e-02
66239.752607	4.0418506899145681e-02
66271.598642	4.0367516593414442e-02
66303.444677	4.0287804308619571e-02
66335.290712	4.0207378742658652e-02
66367.136747	4.0128376259528337e-02
66398.982782	4.0105397517588307e-02
66430.828817	3.9969414518119667e-02
66462.674852	3.9938355025694608e-02
66494.520887	3.9873243561151635e-02
66526.366922	3.9803513061636660e-02
66558.212957	3.9788022273151889e-02
66590.058991	3.9666984658517916e-02
66621.905026	3.9482557800629363e-02
66653.751061	3.9455408941862197e-02
66685.597096	3.9442307340417419e-02
66717.443131	3.9334370277958580e-02
66749.289166	3.9330727454174409e-02
66781.135201	3.9094327203940897e-02
66812.981236	3.9068039734700195e-02
66844.827271	3.8940104785687026e-02
66876.673306	3.8766267764171115e-02
66908.519341	3.8740723738327959e-02
66940.365375	3.8738955135847138e-02
66972.211410	3.8704168689067620e-02
67004.057445	3.8663723786801295e-02
