-6441344.595291	1.1865759978969571e-01
-6441213.939214	1.1865956484264828e-01
-6441083.283137	1.1871507406447324e-01
-6440952.627060	1.1871257134042548e-01
-6440821.970983	1.1874742937070076e-01
-6440691.314906	1.1875475261216972e-01
-6440560.658829	1.1874246334861936e-01
-6440430.002752	1.1873219504551372e-01
-6440299.346675	1.1875394929814187e-01
-6440168.690598	1.1876657359876416e-01
-6440038.034521	1.1872434894632308e-01
-6439907.378444	1.1873231622253778e-01
-6439776.722367	1.1871563664883063e-01
-6439646.066290	1.1875538873263093e-01
-6439515.410213	1.1881465911167699e-01
-6439384.754136	1.1886223699291769e-01
-6439254.098059	1.1894124278448011e-01
-6439123.441982	1.1891897817703151e-01
-6438992.785905	1.1894631774508189e-01
-6438862.129828	1.1895805812542626e-01
-6438731.473751	1.1897284515659014e-01
-6438600.817674	1.1899014939751372e-01
-6438470.161597	1.1898896437422057e-01
-6438339.505520	1.1899782401241012e-01
-6438208.849443	1.1898073054246060e-01
-6438078.193366	1.1898679583548047e-01
-6437947.537289	1.1900121180897492e-01
-6437816.881212	1.1901751224830219e-01
-6437686.225135	1.1900681607098676e-01
-6437555.569059	1.1901858575183581e-01
-6437424.912982	1.1905095030906940e-01
-6437294.256905	1.1905816950362848e-01
-6437163.600828	1.1907343960563563e-01
-6437032.944751	1.1908927313711788e-01
-6436902.288674	1.1913017178628171e-01
-6436771.632597	1.1915346021773028e-01
-6436640.976520	1.1919184044520731e-01
-6436510.320443	1.1920522441211139e-01
-6436379.664366	1.1921089908091957e-01
-6436249.008289	1.1930788242490399e-01
-6436118.352212	1.1927357001513658e-01
-6435987.696135	1.1928570415867674e-01
-6435857.040058	1.1928492433777371e-01
-6435726.383981	1.1927550999932011e-01
-6435595.727904	1.1927241031953008e-01
-6435465.071827	1.1924465322459120e-01
-6435334.415750	1.1916244609280771e-01
-6435203.759673	1.1917613498098267e-01
-6435073.103596	1.1913036460783594e-01
-6434942.447519	1.1907635289475645e-01
-6434811.791442	1.1909156641051397e-01
-6434681.135365	1.1908151406962342e-01
-6434550.479288	1.1911269028746628e-01
-6434419.823211	1.1914463761253678e-01
-6434289.167134	1.1915487079334618e-01
-6434158.511057	1.1914063235697088e-01
-6434027.854980	1.1917759377411526e-01
-6433897.198903	1.1918542022173211e-01
-6433766.542826	1.1917500353522335e-01
-6433635.886749	1.1917122505872420e-01
-6433505.230672	1.1908994969281740e-01
-6433374.574595	1.1908201187763583e-01
-6433243.918518	1.1906169750022935e-01
-6433113.262441	1.1907227986132379e-01
-6432982.606364	1.1907179036268575e-01
-6432851.950287	1.1905069727075111e-01
-6432721.294210	1.1898769886739433e-01
-6432590.638133	1.1892739522231049e-01
-6432459.982056	1.1894602227096102e-01
-6432329.325979	1.1900834783046299e-01
-6432198.669902	1.1901361018612201e-01
-6432068.013825	1.1906146720138071e-01
-6431937.357748	1.1910092125168428e-01
-6431806.701671	1.1911463764595032e-01
-6431676.045594	1.1908300190799985e-01
-6431545.389517	1.1907487327413972e-01
-6431414.733440	1.1904078878177841e-01
-6431284.077363	1.1902615446361585e-01
-6431153.421286	1.1903274550277852e-01
-6431022.765209	1.1902211857179855e-01
-6430892.109132	1.1899852119574793e-01
-6430761.453055	1.1899069921558379e-01
-6430630.796978	1.1897950049043797e-01
-6430500.140901	1.1899532876015802e-01
-6430369.484824	1.1899113387323897e-01
-6430238.828747	1.1897449844528980e-01
-6430108.172670	1.1893141487515599e-01
-6429977.516593	1.1893520336408185e-01
-6429846.860516	1.1894085878020505e-01
-6429716.204439	1.1894449676880320e-01
-6429585.548363	1.1893855320305216e-01
-6429454.892286	1.1893609466535505e-01
-6429324.236209	1.1889988315437322e-01
-6429193.580132	1.1889439892612629e-01
-6429062.924055	1.1888654949619576e-01
-6428932.267978	1.1889635371044610e-01
-6428801.611901	1.1886657785823417e-01
-6428670.955824	1.1887968400031930e-01
-6428540.299747	1.1887488893508631e-01
-6428409.643670	1.1885002642353441e-01
-6428278.987593	1.1886916770650018e-01
-6428148.331516	1.1887261171920330e-01
-6428017.675439	1.1879869553603815e-01
-6427887.019362	1.1876482372277954e-01
-6427756.363285	1.1873342422600634e-01
-6427625.707208	1.1867157307521914e-01
-6427495.051131	1.1866841298396175e-01
-6427364.395054	1.1864019833780062e-01
-6427233.738977	1.1861808241026391e-01
-6427103.082900	1.1860685561803448e-01
-6426972.426823	1.1862719928848657e-01
-6426841.770746	1.1862887677747080e-01
-6426711.114669	1.1864887404714269e-01
-6426580.458592	1.1862471093390201e-01
-6426449.802515	1.1861484116013714e-01
-6426319.146438	1.1858344345930384e-01
-6426188.490361	1.1860641321494982e-01
-6426057.834284	1.1864360574689843e-01
-6425927.178207	1.1866763415010799e-01
-6425796.522130	1.1865826644761045e-01
-6425665.866053	1.1868693647656267e-01
-6425535.209976	1.1872971906322881e-01
-6425404.553899	1.1873389359030043e-01
-6425273.897822	1.1877451966294361e-01
-6425143.241745	1.1878698256135503e-01
-6425012.585668	1.1877973159890147e-01
-6424881.929591	1.1878145206312250e-01
-6424751.273514	1.1880850560429757e-01
-6424620.617437	1.1882176110995644e-01
-6424489.961360	1.1881463443566179e-01
-6424359.305283	1.1883209779067772e-01
-6424228.649206	1.1882316758997757e-01
-6424097.993129	1.1882756590030562e-01
-6423967.337052	1.1887055039619698e-01
-6423836.680975	1.1889349673796221e-01
-6423706.024898	1.1892425383632613e-01
-6423575.368821	1.1896085873797832e-01
-6423444.712744	1.1901657471393119e-01
-6423314.056667	1.1900427831233958e-01
-6423183.400590	1.1897936746709521e-01
-6423052.744513	1.1897134402063675e-01
-6422922.088436	1.1897423277862347e-01
-6422791.432359	1.1897175337342991e-01
-6422660.776282	1.1898287493620265e-01
-6422530.120205	1.1899740173842584e-01
-6422399.464128	1.1898990062652537e-01
-6422268.808051	1.1899185210880281e-01
-6422138.151974	1.1899622329056039e-01
-6422007.495897	1.1901518668175058e-01
-6421876.839820	1.1900636704360376e-01
-6421746.183743	1.1902123307097931e-01
-6421615.527667	1.1900173253141243e-01
-6421484.871590	1.1900911583068104e-01
-6421354.215513	1.1900500890150205e-01
-6421223.559436	1.1902356869792091e-01
-6421092.903359	1.1899803879176879e-01
-6420962.247282	1.1897550808581606e-01
-6420831.591205	1.1896704995975710e-01
-6420700.935128	1.1896922203052827e-01
-6420570.279051	1.1895044887843194e-01
-6420439.622974	1.1893740946449512e-01
-6420308.966897	1.1893236138840994e-01
-6420178.310820	1.1893927985998955e-01
-6420047.654743	1.1893863608792479e-01
-6419916.998666	1.1894450114572794e-01
-6419786.342589	1.1893899823143082e-01
-6419655.686512	1.1889462186231893e-01
-6419525.030435	1.1884836758799806e-01
-6419394.374358	1.1884297756931819e-01
-6419263.718281	1.1881580482978903e-01
-6419133.062204	1.1881697390467742e-01
-6419002.406127	1.1880011945296486e-01
-6418871.750050	1.1877438103613348e-01
-6418741.093973	1.1876530031219637e-01
-6418610.437896	1.1877647490453160e-01
-6418479.781819	1.1877888515012847e-01
-6418349.125742	1.1877070265929564e-01
-6418218.469665	1.1875561501452384e-01
-6418087.813588	1.1872781067929575e-01
-6417957.157511	1.1871728640067487e-01
-6417826.501434	1.1872588359039782e-01
-6417695.845357	1.1870056879898336e-01
-6417565.189280	1.1869598358998348e-01
-6417434.533203	1.1867146457191273e-01
-6417303.877126	1.1866267361668698e-01
-6417173.221049	1.1864668787737306e-01
-6417042.564972	1.1863417089533401e-01
-6416911.908895	1.1864621841520384e-01
-6416781.252818	1.1860903590641883e-01
-6416650.596741	1.1856167123628389e-01
-6416519.940664	1.1855213236067282e-01
-6416389.284587	1.1853313417554470e-01
-6416258.628510	1.1850114492333726e-01
-6416127.972433	1.1847278904746564e-01
-6415997.316356	1.1846918605996017e-01
-6415866.660279	1.1847420139766707e-01
-6415736.004202	1.1843017178474452e-01
-6415605.348125	1.1841441522166266e-01
-6415474.692048	1.1840254807904384e-01
-6415344.035971	1.1836467471931247e-01
-6415213.379894	1.1835386599089522e-01
-6415082.723817	1.1834734769913811e-01
-6414952.067740	1.1832156259733972e-01
-6414821.411663	1.1832826578717356e-01
-6414690.755586	1.1834277931421679e-01
-6414560.099509	1.1835315152755835e-01
-6414429.443432	1.1830162047284599e-01
-6414298.787355	1.1830855118776760e-01
-6414168.131278	1.1830899069844712e-01
-6414037.475201	1.1832643951702283e-01
-6413906.819124	1.1832734203975410e-01
-6413776.163047	1.1830370609363558e-01
-6413645.506971	1.1833311217468245e-01
-6413514.850894	1.1833685194756149e-01
-6413384.194817	1.1832851124185642e-01
-6413253.538740	1.1831007589652816e-01
-6413122.882663	1.1826826016209116e-01
-6412992.226586	1.1827368448728871e-01
-6412861.570509	1.1829525146529500e-01
-6412730.914432	1.1831061756322249e-01
-6412600.258355	1.1831807113756293e-01
-6412469.602278	1.1832106093947592e-01
-6412338.946201	1.1830834618989101e-01
-6412208.290124	1.1831439845992660e-01
-6412077.634047	1.1829557993306920e-01
-6411946.977970	1.1830094890697851e-01
-6411816.321893	1.1831401703824682e-01
-6411685.665816	1.1830265931867191e-01
-6411555.009739	1.1833651538022014e-01
-6411424.353662	1.1837357444459450e-01
-6411293.697585	1.1834930572497776e-01
-6411163.041508	1.1834220050962729e-01
-6411032.385431	1.1833559279574173e-01
-6410901.729354	1.1830917340932259e-01
-6410771.073277	1.1830940938764264e-01
-6410640.417200	1.1826947371049541e-01
-6410509.761123	1.1823656492169822e-01
-6410379.105046	1.1824992773289417e-01
-6410248.448969	1.1830566266598171e-01
-6410117.792892	1.1838005845240618e-01
-6409987.136815	1.1840385487866137e-01
-6409856.480738	1.1836546257419321e-01
-6409725.824661	1.1836564968487909e-01
-6409595.168584	1.1838375653812809e-01
-6409464.512507	1.1838535706861615e-01
-6409333.856430	1.1838748711246228e-01
-6409203.200353	1.1840399346890580e-01
-6409072.544276	1.1842155924203492e-01
-6408941.888199	1.1840774707232124e-01
-6408811.232122	1.1840118203068797e-01
-6408680.576045	1.1840457853195292e-01
-6408549.919968	1.1839834757656009e-01
-6408419.263891	1.1841519733478649e-01
-6408288.607814	1.1843541731414874e-01
-6408157.951737	1.1845388567387438e-01
-6408027.295660	1.1845550202898716e-01
-6407896.639583	1.1844071929637510e-01
-6407765.983506	1.1844882645502833e-01
-6407635.327429	1.1846240378646383e-01
-6407504.671352	1.1847408121563878e-01
-6407374.015275	1.1846520365957583e-01
-6407243.359198	1.1845248964679518e-01
-6407112.703121	1.1844231158049830e-01
-6406982.047044	1.1844137986042456e-01
-6406851.390967	1.1843884398276086e-01
-6406720.734890	1.1843580943749411e-01
-6406590.078813	1.1840889395258455e-01
-6406459.422736	1.1835675160059056e-01
-6406328.766659	1.1835458741381644e-01
-6406198.110582	1.1832354576833652e-01
-6406067.454505	1.1837535242233511e-01
-6405936.798428	1.1837197150487928e-01
-6405806.142351	1.1836256812152189e-01
-6405675.486275	1.1831956744570149e-01
-6405544.830198	1.1830786321708260e-01
-6405414.174121	1.1829688707537324e-01
-6405283.518044	1.1829221977143994e-01
-6405152.861967	1.1831195464415178e-01
-6405022.205890	1.1826649262583096e-01
-6404891.549813	1.1823893821657179e-01
-6404760.893736	1.1821300107387844e-01
-6404630.237659	1.1822514244388571e-01
-6404499.581582	1.1823365040639115e-01
-6404368.925505	1.1822377167503291e-01
-6404238.269428	1.1822839097778370e-01
-6404107.613351	1.1823086309359011e-01
-6403976.957274	1.1822857992635889e-01
-6403846.301197	1.1822096695877513e-01
-6403715.645120	1.1823070930281593e-01
-6403584.989043	1.1824077499667013e-01
-6403454.332966	1.1823291898494649e-01
-6403323.676889	1.1821554785556747e-01
-6403193.020812	1.1819949324344314e-01
-6403062.364735	1.1818298393639637e-01
-6402931.708658	1.1815817573601169e-01
-6402801.052581	1.1814156535578414e-01
-6402670.396504	1.1811459161001442e-01
-6402539.740427	1.1808660353902767e-01
-6402409.084350	1.1806446802702382e-01
-6402278.428273	1.1803141628139630e-01
-6402147.772196	1.1802676906330532e-01
-6402017.116119	1.1800476785217903e-01
-6401886.460042	1.1803009474928212e-01
-6401755.803965	1.1802936174929300e-01
-6401625.147888	1.1801767016208704e-01
-6401494.491811	1.1801665160948176e-01
-6401363.835734	1.1799075499342948e-01
-6401233.179657	1.1797012935734673e-01
-6401102.523580	1.1798689489545758e-01
-6400971.867503	1.1799068367177175e-01
-6400841.211426	1.1800241511235680e-01
-6400710.555349	1.1800634345366430e-01
-6400579.899272	1.1798702328794010e-01
-6400449.243195	1.1797168869593376e-01
-6400318.587118	1.1797664038403655e-01
-6400187.931041	1.1800066345255873e-01
-6400057.274964	1.1798678049756335e-01
-6399926.618887	1.1800979004199612e-01
-6399795.962810	1.1802804795489730e-01
-6399665.306733	1.1800580525055461e-01
-6399534.650656	1.1799363845052535e-01
-6399403.994579	1.1799125403710400e-01
-6399273.338502	1.1792696481126448e-01
-6399142.682425	1.1792631533520340e-01
-6399012.026348	1.1793004247774062e-01
-6398881.370271	1.1794964704853873e-01
-6398750.714194	1.1796713961309085e-01
-6398620.058117	1.1798773691853123e-01
-6398489.402040	1.1795891771907331e-01
-6398358.745963	1.1794245030608252e-01
-6398228.089886	1.1795687580559808e-01
-6398097.433809	1.1797280164232642e-01
-6397966.777732	1.1789379706952201e-01
-6397836.121655	1.1784370572109822e-01
-6397705.465579	1.1785562189584020e-01
-6397574.809502	1.1784232214748623e-01
-6397444.153425	1.1783707837607864e-01
-6397313.497348	1.1781397579620356e-01
-6397182.841271	1.1779903727782570e-01
-6397052.185194	1.1777724064913796e-01
-6396921.529117	1.1778265028910295e-01
-6396790.873040	1.1777011703628405e-01
-6396660.216963	1.1769056670820485e-01
-6396529.560886	1.1768569894371178e-01
-6396398.904809	1.1769937333380286e-01
-6396268.248732	1.1769204282261619e-01
-6396137.592655	1.1769604406241704e-01
-6396006.936578	1.1769631421033697e-01
-6395876.280501	1.1767561297933762e-01
-6395745.624424	1.1765895581516252e-01
-6395614.968347	1.1766852835647280e-01
-6395484.312270	1.1766508793034426e-01
-6395353.656193	1.1765721902631815e-01
-6395223.000116	1.1767340314771856e-01
-6395092.344039	1.1768544677347784e-01
-6394961.687962	1.1770410218927803e-01
-6394831.031885	1.1769938281783797e-01
-6394700.375808	1.1770285531017241e-01
-6394569.719731	1.1769439089184433e-01
-6394439.063654	1.1770219694197179e-01
-6394308.407577	1.1768500923950019e-01
-6394177.751500	1.1772549807936845e-01
-6394047.095423	1.1776272255993180e-01
-6393916.439346	1.1776743954481807e-01
-6393785.783269	1.1775847893772351e-01
-6393655.127192	1.1772082264535029e-01
-6393524.471115	1.1773809166073274e-01
-6393393.815038	1.1771819385726798e-01
-6393263.158961	1.1769403305751173e-01
-6393132.502884	1.1771721560843516e-01
-6393001.846807	1.1772381501732264e-01
-6392871.190730	1.1771188780797258e-01
-6392740.534653	1.1771907488352024e-01
-6392609.878576	1.1770000148101789e-01
-6392479.222499	1.1771876948095160e-01
-6392348.566422	1.1772417557014407e-01
-6392217.910345	1.1776699011115900e-01
-6392087.254268	1.1782256362810659e-01
-6391956.598191	1.1781777506382990e-01
-6391825.942114	1.1779694224775521e-01
-6391695.286037	1.1779900878797003e-01
-6391564.629960	1.1777472615889976e-01
-6391433.973883	1.1776613143630894e-01
-6391303.317806	1.1778271671847461e-01
-6391172.661729	1.1779177751371897e-01
-6391042.005652	1.1778964185657542e-01
-6390911.349575	1.1780373051171135e-01
-6390780.693498	1.1782308457519719e-01
-6390650.037421	1.1783186493338102e-01
-6390519.381344	1.1784235843555665e-01
-6390388.725267	1.1783037981400790e-01
-6390258.069190	1.1774013511567594e-01
-6390127.413113	1.1769909989207525e-01
-6389996.757036	1.1765836184918567e-01
-6389866.100959	1.1767774031757511e-01
-6389735.444883	1.1766340792814617e-01
-6389604.788806	1.1765743250948354e-01
-6389474.132729	1.1766053756989722e-01
-6389343.476652	1.1768642233859211e-01
-6389212.820575	1.1768452427161016e-01
-6389082.164498	1.1770123717752892e-01
-6388951.508421	1.1770263831376991e-01
-6388820.852344	1.1770039223383809e-01
-6388690.196267	1.1766425939370040e-01
-6388559.540190	1.1769807912473820e-01
-6388428.884113	1.1773510498349540e-01
-6388298.228036	1.1774522826581586e-01
-6388167.571959	1.1774176237446750e-01
-6388036.915882	1.1772430884901330e-01
-6387906.259805	1.1770541745417532e-01
-6387775.603728	1.1770831370149568e-01
-6387644.947651	1.1771793918111516e-01
-6387514.291574	1.1768255135957806e-01
-6387383.635497	1.1769913333712945e-01
-6387252.979420	1.1771806871413830e-01
-6387122.323343	1.1770912565880136e-01
-6386991.667266	1.1774439645813485e-01
-6386861.011189	1.1776111993145205e-01
-6386730.355112	1.1781207386918986e-01
-6386599.699035	1.1782477381441035e-01
-6386469.042958	1.1783331602065146e-01
-6386338.386881	1.1787196869104458e-01
-6386207.730804	1.1786725153698986e-01
-6386077.074727	1.1786782855044357e-01
-6385946.418650	1.1788783476316328e-01
