-59926.411474	9.5697070395234327e-02
-59914.236258	9.5773643610211734e-02
-59902.061043	9.5853552907280634e-02
-59889.885827	9.5928281993900910e-02
-59877.710611	9.6005789004042857e-02
-59865.535396	9.6081410606805390e-02
-59853.360180	9.6158602045647371e-02
-59841.184964	9.6237215828481604e-02
-59829.009749	9.6314015280267604e-02
-59816.834533	9.6391699358974375e-02
-59804.659317	9.6471079633497853e-02
-59792.484102	9.6546750395921421e-02
-59780.308886	9.6621691174522975e-02
-59768.133670	9.6701066449723927e-02
-59755.958455	9.6777601044264527e-02
-59743.783239	9.6854561220286683e-02
-59731.608024	9.6935310266675970e-02
-59719.432808	9.7011330245893923e-02
-59707.257592	9.7085088866693245e-02
-59695.082377	9.7164097487331916e-02
-59682.907161	9.7238239335528817e-02
-59670.731945	9.7315416168035546e-02
-59658.556730	9.7388411596313326e-02
-59646.381514	9.7464521047377559e-02
-59634.206298	9.7541699572366927e-02
-59622.031083	9.7616880840875095e-02
-59609.855867	9.7688732383420296e-02
-59597.680651	9.7767244555458585e-02
-59585.505436	9.7843583985937593e-02
-59573.330220	9.7921064036281896e-02
-59561.155004	9.7996888805551130e-02
-59548.979789	9.8073470552867720e-02
-59536.804573	9.8146505405137557e-02
-59524.629357	9.8225724443153306e-02
-59512.454142	9.8302454100473738e-02
-59500.278926	9.8377490553970340e-02
-59488.103710	9.8454892336244687e-02
-59475.928495	9.8527299845428823e-02
-59463.753279	9.8605605803965352e-02
-59451.578063	9.8681063434222754e-02
-59439.402848	9.8756077169543904e-02
-59427.227632	9.8835001976045306e-02
-59415.052416	9.8913072566038096e-02
-59402.877201	9.8987088949656743e-02
-59390.701985	9.9062954164069988e-02
-59378.526769	9.9137924837051250e-02
-59366.351554	9.9214487206138874e-02
-59354.176338	9.9289764734813171e-02
-59342.001122	9.9362764099646783e-02
-59329.825907	9.9435292993703031e-02
-59317.650691	9.9511905130042599e-02
-59305.475475	9.9585005992257794e-02
-59293.300260	9.9662542411241770e-02
-59281.125044	9.9735348685763198e-02
-59268.949828	9.9810296015749367e-02
-59256.774613	9.9884512027726247e-02
-59244.599397	9.9961488729359435e-02
-59232.424181	1.0003428337790463e-01
-59220.248966	1.0011221239451770e-01
-59208.073750	1.0018714481667489e-01
-59195.898535	1.0026108818010666e-01
-59183.723319	1.0033523194005257e-01
-59171.548103	1.0041193232193990e-01
-59159.372888	1.0048404465546845e-01
-59147.197672	1.0056074615205489e-01
-59135.022456	1.0063306735555895e-01
-59122.847241	1.0070763812816062e-01
-59110.672025	1.0078109744687941e-01
-59098.496809	1.0085412374528448e-01
-59086.321594	1.0092722071757049e-01
-59074.146378	1.0100511321840495e-01
-59061.971162	1.0107701890514841e-01
-59049.795947	1.0115449699175330e-01
-59037.620731	1.0122818811324645e-01
-59025.445515	1.0130171842085094e-01
-59013.270300	1.0137122352470194e-01
-59001.095084	1.0144958948933122e-01
-58988.919868	1.0152315521867387e-01
-58976.744653	1.0159634910870347e-01
-58964.569437	1.0167347605990523e-01
-58952.394221	1.0174627283474849e-01
-58940.219006	1.0182189369405137e-01
-58928.043790	1.0189672309538107e-01
-58915.868574	1.0196997268411874e-01
-58903.693359	1.0204417223887502e-01
-58891.518143	1.0211944838721237e-01
-58879.342927	1.0219245414162283e-01
-58867.167712	1.0226680205670427e-01
-58854.992496	1.0233978259234293e-01
-58842.817280	1.0241056429712536e-01
-58830.642065	1.0248653279541238e-01
-58818.466849	1.0256061133244382e-01
-58806.291633	1.0263291058098106e-01
-58794.116418	1.0270585753676015e-01
-58781.941202	1.0277914768281603e-01
-58769.765986	1.0285491242998998e-01
-58757.590771	1.0292645561785795e-01
-58745.415555	1.0300285502582843e-01
-58733.240339	1.0307563243739981e-01
-58721.065124	1.0314991724086428e-01
-58708.889908	1.0321970814129759e-01
-58696.714692	1.0329521939392539e-01
-58684.539477	1.0336856508685323e-01
-58672.364261	1.0344358247975798e-01
-58660.189046	1.0351498504846249e-01
-58648.013830	1.0358762732592913e-01
-58635.838614	1.0366135880058808e-01
-58623.663399	1.0373478506023025e-01
-58611.488183	1.0380857837540963e-01
-58599.312967	1.0387912746567256e-01
-58587.137752	1.0395235720320214e-01
-58574.962536	1.0402611765986994e-01
-58562.787320	1.0409647692766573e-01
-58550.612105	1.0417052644076102e-01
-58538.436889	1.0424170128095114e-01
-58526.261673	1.0431304511724057e-01
-58514.086458	1.0438354187399979e-01
-58501.911242	1.0445532815337012e-01
-58489.736026	1.0453004539573806e-01
-58477.560811	1.0460152298302709e-01
-58465.385595	1.0467388262442216e-01
-58453.210379	1.0474888273688659e-01
-58441.035164	1.0481957337825643e-01
-58428.859948	1.0489180488142462e-01
-58416.684732	1.0496207154415961e-01
-58404.509517	1.0503349703168668e-01
-58392.334301	1.0510385501209818e-01
-58380.159085	1.0517436657111633e-01
-58367.983870	1.0524580713066116e-01
-58355.808654	1.0531811986924762e-01
-58343.633438	1.0538853243488440e-01
-58331.458223	1.0545892876779182e-01
-58319.283007	1.0552924563210694e-01
-58307.107791	1.0560090385269184e-01
-58294.932576	1.0567529913143539e-01
-58282.757360	1.0574660575666410e-01
-58270.582144	1.0581872464835709e-01
-58258.406929	1.0588967573482624e-01
-58246.231713	1.0596282589526380e-01
-58234.056497	1.0603362169044432e-01
-58221.881282	1.0610758710317529e-01
-58209.706066	1.0617772052028572e-01
-58197.530850	1.0625105031993888e-01
-58185.355635	1.0632470023240333e-01
-58173.180419	1.0639726148349557e-01
-58161.005203	1.0646730860301951e-01
-58148.829988	1.0653582772559958e-01
-58136.654772	1.0660900871388315e-01
-58124.479557	1.0668006356503727e-01
-58112.304341	1.0674788919786599e-01
-58100.129125	1.0681923519961482e-01
-58087.953910	1.0688936690683347e-01
-58075.778694	1.0696218810314721e-01
-58063.603478	1.0703105472739374e-01
-58051.428263	1.0710289466048216e-01
-58039.253047	1.0717508231466336e-01
-58027.077831	1.0724450777628647e-01
-58014.902616	1.0731603917479185e-01
-58002.727400	1.0739087888475866e-01
-57990.552184	1.0745735358621467e-01
-57978.376969	1.0752928334827544e-01
-57966.201753	1.0760097880011527e-01
-57954.026537	1.0767087397611821e-01
-57941.851322	1.0774098251144620e-01
-57929.676106	1.0781185614837709e-01
-57917.500890	1.0788055026251998e-01
-57905.325675	1.0795136592843371e-01
-57893.150459	1.0802148312576172e-01
-57880.975243	1.0809392734360970e-01
-57868.800028	1.0816082686838273e-01
-57856.624812	1.0823010088496747e-01
-57844.449596	1.0829918193859323e-01
-57832.274381	1.0836704685742428e-01
-57820.099165	1.0844123967718892e-01
-57807.923949	1.0851136473179436e-01
-57795.748734	1.0858198421265494e-01
-57783.573518	1.0864900255588082e-01
-57771.398302	1.0872259224979620e-01
-57759.223087	1.0879145438082455e-01
-57747.047871	1.0886104210585573e-01
-57734.872655	1.0892945861995219e-01
-57722.697440	1.0899848529534145e-01
-57710.522224	1.0906891891097310e-01
-57698.347008	1.0913892405292801e-01
-57686.171793	1.0920715437724920e-01
-57673.996577	1.0927730303592766e-01
-57661.821361	1.0934438322252434e-01
-57649.646146	1.0941553238104523e-01
-57637.470930	1.0948582710385667e-01
-57625.295714	1.0955443127530498e-01
-57613.120499	1.0962308319636703e-01
-57600.945283	1.0969163115602285e-01
-57588.770068	1.0975876143857635e-01
-57576.594852	1.0982921319159628e-01
-57564.419636	1.0990020752177940e-01
-57552.244421	1.0996838544534576e-01
-57540.069205	1.1003859758783247e-01
-57527.893989	1.1010851657525353e-01
-57515.718774	1.1017503570761675e-01
-57503.543558	1.1024547166919244e-01
-57491.368342	1.1031253865008785e-01
-57479.193127	1.1038276434209958e-01
-57467.017911	1.1045097408374645e-01
-57454.842695	1.1051895056225600e-01
-57442.667480	1.1059000385508154e-01
-57430.492264	1.1065889771127312e-01
-57418.317048	1.1072771294434793e-01
-57406.141833	1.1079629824058077e-01
-57393.966617	1.1086274257893332e-01
-57381.791401	1.1093224106352509e-01
-57369.616186	1.1100188620862111e-01
-57357.440970	1.1106902626652383e-01
-57345.265754	1.1113710966986720e-01
-57333.090539	1.1120232360070949e-01
-57320.915323	1.1127012933572041e-01
-57308.740107	1.1134030431597193e-01
-57296.564892	1.1140950067593497e-01
-57284.389676	1.1147717877467962e-01
-57272.214460	1.1154582795564037e-01
-57260.039245	1.1161565493884501e-01
-57247.864029	1.1168601246596298e-01
-57235.688813	1.1175235101579813e-01
-57223.513598	1.1182204890597794e-01
-57211.338382	1.1189106539082529e-01
-57199.163166	1.1195803440730454e-01
-57186.987951	1.1202492689488483e-01
-57174.812735	1.1209481357636149e-01
-57162.637519	1.1216038580673378e-01
-57150.462304	1.1223027959345243e-01
-57138.287088	1.1229679945760980e-01
-57126.111872	1.1236332335183684e-01
-57113.936657	1.1243132783060229e-01
-57101.761441	1.1249632634781530e-01
-57089.586225	1.1256480877260598e-01
-57077.411010	1.1263235030149298e-01
-57065.235794	1.1270159249387438e-01
-57053.060579	1.1276733816749195e-01
-57040.885363	1.1283584434498360e-01
-57028.710147	1.1290394607870470e-01
-57016.534932	1.1296878109658544e-01
-57004.359716	1.1303592602844373e-01
-56992.184500	1.1310391447503575e-01
-56980.009285	1.1317196371794225e-01
-56967.834069	1.1323813553543344e-01
-56955.658853	1.1330433837321235e-01
-56943.483638	1.1337372968569089e-01
-56931.308422	1.1343861340937859e-01
-56919.133206	1.1350483146059134e-01
-56906.957991	1.1357399228031652e-01
-56894.782775	1.1363971233719070e-01
-56882.607559	1.1371032428644608e-01
-56870.432344	1.1377466595127342e-01
-56858.257128	1.1384245242907601e-01
-56846.081912	1.1390706325962927e-01
-56833.906697	1.1397206508779227e-01
-56821.731481	1.1404168034760863e-01
-56809.556265	1.1410901108866890e-01
-56797.381050	1.1417696088613134e-01
-56785.205834	1.1424188799884227e-01
-56773.030618	1.1430986779512903e-01
-56760.855403	1.1437914027297656e-01
-56748.680187	1.1444267702075379e-01
-56736.504971	1.1451224035819146e-01
-56724.329756	1.1457941016201255e-01
-56712.154540	1.1464631795894746e-01
-56699.979324	1.1471424594198035e-01
-56687.804109	1.1478116573434066e-01
-56675.628893	1.1484721212752905e-01
-56663.453677	1.1491286942388453e-01
-56651.278462	1.1498258899692454e-01
-56639.103246	1.1504898734316064e-01
-56626.928030	1.1511686638056882e-01
-56614.752815	1.1518477238307898e-01
-56602.577599	1.1524892300423953e-01
-56590.402383	1.1531655258826649e-01
-56578.227168	1.1538497191003216e-01
-56566.051952	1.1544815044202229e-01
-56553.876736	1.1551186564328754e-01
-56541.701521	1.1557998937267895e-01
-56529.526305	1.1564673102216379e-01
-56517.351090	1.1570922671986196e-01
-56505.175874	1.1577995754699763e-01
-56493.000658	1.1584748095563177e-01
-56480.825443	1.1591014870072550e-01
-56468.650227	1.1597631090883725e-01
-56456.475011	1.1604412139143712e-01
-56444.299796	1.1610705581013668e-01
-56432.124580	1.1617210228504037e-01
-56419.949364	1.1623895402541144e-01
-56407.774149	1.1630598806104585e-01
-56395.598933	1.1636898184494825e-01
-56383.423717	1.1643501934598634e-01
-56371.248502	1.1649781534270651e-01
-56359.073286	1.1656380787351998e-01
-56346.898070	1.1662767310975515e-01
-56334.722855	1.1669153158758805e-01
-56322.547639	1.1675780092347017e-01
-56310.372423	1.1682239804353838e-01
-56298.197208	1.1688789354635359e-01
-56286.021992	1.1695440125110981e-01
-56273.846776	1.1701868200864673e-01
-56261.671561	1.1708472971331757e-01
-56249.496345	1.1714735524047155e-01
-56237.321129	1.1721290395144411e-01
-56225.145914	1.1727691675885842e-01
-56212.970698	1.1734265178232889e-01
-56200.795482	1.1740838090052910e-01
-56188.620267	1.1747325913320819e-01
-56176.445051	1.1753923981988285e-01
-56164.269835	1.1760350944635638e-01
-56152.094620	1.1767105533223012e-01
-56139.919404	1.1773713808738553e-01
-56127.744188	1.1780074065348796e-01
-56115.568973	1.1786696901609967e-01
-56103.393757	1.1793496424851699e-01
-56091.218541	1.1799850421668498e-01
-56079.043326	1.1806160278146401e-01
-56066.868110	1.1812944664232798e-01
-56054.692894	1.1819134142203651e-01
-56042.517679	1.1825742834664518e-01
-56030.342463	1.1832465275659056e-01
-56018.167247	1.1838842572713233e-01
-56005.992032	1.1845012818964976e-01
-55993.816816	1.1851947284668635e-01
-55981.641601	1.1858416408694336e-01
-55969.466385	1.1864910568362771e-01
-55957.291169	1.1871481094858165e-01
-55945.115954	1.1878039611823174e-01
-55932.940738	1.1884589386547575e-01
-55920.765522	1.1891150841952311e-01
-55908.590307	1.1897435731235007e-01
-55896.415091	1.1903864856355456e-01
-55884.239875	1.1910242176339987e-01
-55872.064660	1.1916406839970289e-01
-55859.889444	1.1923270485642699e-01
-55847.714228	1.1929737429342276e-01
-55835.539013	1.1936394112325814e-01
-55823.363797	1.1942764521452072e-01
-55811.188581	1.1949440313451909e-01
-55799.013366	1.1955775237459534e-01
-55786.838150	1.1962251411964893e-01
-55774.662934	1.1968792102396364e-01
-55762.487719	1.1975161156927060e-01
-55750.312503	1.1981756065903415e-01
-55738.137287	1.1987922151866565e-01
-55725.962072	1.1994703517135653e-01
-55713.786856	1.2001246232849683e-01
-55701.611640	1.2007822710388982e-01
-55689.436425	1.2014391046158926e-01
-55677.261209	1.2020452573759713e-01
-55665.085993	1.2026895432457542e-01
-55652.910778	1.2033411833614507e-01
-55640.735562	1.2039658974091226e-01
-55628.560346	1.2046033145370222e-01
-55616.385131	1.2052239787908600e-01
-55604.209915	1.2058731997109746e-01
-55592.034699	1.2065333362137451e-01
-55579.859484	1.2071650566941448e-01
-55567.684268	1.2077754408061381e-01
-55555.509052	1.2084517879679289e-01
-55543.333837	1.2090626686649317e-01
-55531.158621	1.2097392169181935e-01
-55518.983405	1.2103438557624149e-01
-55506.808190	1.2110063103225907e-01
-55494.632974	1.2116140882156318e-01
-55482.457758	1.2122488208185531e-01
-55470.282543	1.2128753089464259e-01
-55458.107327	1.2134982025263460e-01
-55445.932112	1.2141214534089481e-01
-55433.756896	1.2147805486805072e-01
-55421.581680	1.2153975654704802e-01
-55409.406465	1.2160381607214626e-01
-55397.231249	1.2166586981727884e-01
-55385.056033	1.2172928650071153e-01
-55372.880818	1.2179295302654468e-01
-55360.705602	1.2185585745545638e-01
-55348.530386	1.2192320709790273e-01
-55336.355171	1.2198620028574503e-01
-55324.179955	1.2205139963598717e-01
-55312.004739	1.2211484878357831e-01
-55299.829524	1.2217681768959648e-01
-55287.654308	1.2223923154947765e-01
-55275.479092	1.2230206569168481e-01
-55263.303877	1.2236503484327950e-01
-55251.128661	1.2242579852136952e-01
-55238.953445	1.2248953014055933e-01
-55226.778230	1.2255480283448916e-01
-55214.603014	1.2261767282681296e-01
-55202.427798	1.2268087876237027e-01
-55190.252583	1.2274459702462816e-01
-55178.077367	1.2280711686109506e-01
-55165.902151	1.2286846790593510e-01
-55153.726936	1.2293041148478899e-01
-55141.551720	1.2299325395164586e-01
-55129.376504	1.2305652979185512e-01
-55117.201289	1.2311761137129569e-01
-55105.026073	1.2318189359102909e-01
-55092.850857	1.2324557506613457e-01
-55080.675642	1.2330638612079055e-01
-55068.500426	1.2336846733621364e-01
-55056.325210	1.2343257642562039e-01
-55044.149995	1.2349508697130940e-01
-55031.974779	1.2355969511769400e-01
-55019.799563	1.2362302017312479e-01
-55007.624348	1.2368405271557599e-01
-54995.449132	1.2374427959292902e-01
-54983.273916	1.2381147659610031e-01
-54971.098701	1.2387008843941492e-01
-54958.923485	1.2393275750075212e-01
-54946.748269	1.2399472113628930e-01
-54934.573054	1.2405632315342802e-01
-54922.397838	1.2411704129765155e-01
-54910.222623	1.2417721053174180e-01
-54898.047407	1.2424235793362773e-01
-54885.872191	1.2430411561114738e-01
-54873.696976	1.2436501492643878e-01
-54861.521760	1.2442885707308235e-01
-54849.346544	1.2448968459691591e-01
-54837.171329	1.2455275158209904e-01
-54824.996113	1.2461244239222248e-01
-54812.820897	1.2467450463200465e-01
-54800.645682	1.2473741343796559e-01
-54788.470466	1.2479928974742055e-01
-54776.295250	1.2486110412410503e-01
-54764.120035	1.2492346783778038e-01
-54751.944819	1.2498653964621843e-01
-54739.769603	1.2504879674217492e-01
-54727.594388	1.2511196669245556e-01
-54715.419172	1.2517468295997411e-01
-54703.243956	1.2523708155241051e-01
-54691.068741	1.2529779936546531e-01
-54678.893525	1.2535988205636114e-01
-54666.718309	1.2542405783726063e-01
-54654.543094	1.2548487897456501e-01
-54642.367878	1.2554834730844533e-01
-54630.192662	1.2560819996957673e-01
-54618.017447	1.2567063151812607e-01
-54605.842231	1.2572936584282607e-01
-54593.667015	1.2579212215870814e-01
-54581.491800	1.2585320819421467e-01
-54569.316584	1.2591275288024620e-01
-54557.141368	1.2597339617210643e-01
-54544.966153	1.2603439181372128e-01
-54532.790937	1.2609570703928702e-01
-54520.615721	1.2615671460528352e-01
-54508.440506	1.2621484460051152e-01
-54496.265290	1.2627398469799245e-01
-54484.090074	1.2633568792619715e-01
-54471.914859	1.2639652820167865e-01
