-24228.679162	1.5993939763487813e-01
-24216.503946	1.6006711481420163e-01
-24204.328730	1.6020582440437497e-01
-24192.153515	1.6032696072054009e-01
-24179.978299	1.6043134523004016e-01
-24167.803083	1.6054305901404842e-01
-24155.627868	1.6063975289853710e-01
-24143.452652	1.6076709877919268e-01
-24131.277436	1.6089975724072844e-01
-24119.102221	1.6102524151597383e-01
-24106.927005	1.6114589185291880e-01
-24094.751789	1.6124295957014192e-01
-24082.576574	1.6134538379147065e-01
-24070.401358	1.6146809686875521e-01
-24058.226142	1.6160379006438999e-01
-24046.050927	1.6172468508800678e-01
-24033.875711	1.6182808968430304e-01
-24021.700495	1.6192956997837860e-01
-24009.525280	1.6200617198248357e-01
-23997.350064	1.6212925866676300e-01
-23985.174848	1.6224886588848450e-01
-23972.999633	1.6236271017786733e-01
-23960.824417	1.6247218341702777e-01
-23948.649201	1.6258912460366207e-01
-23936.473986	1.6271765820601089e-01
-23924.298770	1.6286036289830721e-01
-23912.123554	1.6297533753409746e-01
-23899.948339	1.6309068405396288e-01
-23887.773123	1.6322026286727112e-01
-23875.597907	1.6334708141035229e-01
-23863.422692	1.6345113493460325e-01
-23851.247476	1.6356717521683647e-01
-23839.072261	1.6371646227204215e-01
-23826.897045	1.6382361970489484e-01
-23814.721829	1.6393918864921664e-01
-23802.546614	1.6405913807481390e-01
-23790.371398	1.6416261608087027e-01
-23778.196182	1.6427804118405182e-01
-23766.020967	1.6440412237987223e-01
-23753.845751	1.6454335356467531e-01
-23741.670535	1.6466160241274025e-01
-23729.495320	1.6478895900041077e-01
-23717.320104	1.6491127791771526e-01
-23705.144888	1.6500873787819628e-01
-23692.969673	1.6515964869688965e-01
-23680.794457	1.6526782652349292e-01
-23668.619241	1.6540531691364196e-01
-23656.444026	1.6554091199397161e-01
-23644.268810	1.6566429047176659e-01
-23632.093594	1.6580701576973486e-01
-23619.918379	1.6590824703408016e-01
-23607.743163	1.6600832871298599e-01
-23595.567947	1.6613470955458348e-01
-23583.392732	1.6625733756507372e-01
-23571.217516	1.6639500350411482e-01
-23559.042300	1.6650923162762596e-01
-23546.867085	1.6658380699292766e-01
-23534.691869	1.6669737947308277e-01
-23522.516653	1.6683151431326923e-01
-23510.341438	1.6696217190980536e-01
-23498.166222	1.6705401710597051e-01
-23485.991006	1.6719588670670008e-01
-23473.815791	1.6729603378796545e-01
-23461.640575	1.6741486202994549e-01
-23449.465359	1.6752091050951556e-01
-23437.290144	1.6765443631027013e-01
-23425.114928	1.6776561526076003e-01
-23412.939712	1.6789913159190747e-01
-23400.764497	1.6802256438818727e-01
-23388.589281	1.6811514375178521e-01
-23376.414065	1.6823180187697354e-01
-23364.238850	1.6832969660329195e-01
-23352.063634	1.6842177680548562e-01
-23339.888418	1.6852733493026434e-01
-23327.713203	1.6862770034416438e-01
-23315.537987	1.6874714313617201e-01
-23303.362772	1.6886593583292656e-01
-23291.187556	1.6898662824948235e-01
-23279.012340	1.6914251182994269e-01
-23266.837125	1.6927101721102206e-01
-23254.661909	1.6937603476166146e-01
-23242.486693	1.6949737023208591e-01
-23230.311478	1.6963923411758144e-01
-23218.136262	1.6974659437213563e-01
-23205.961046	1.6984346475862225e-01
-23193.785831	1.6994846104678110e-01
-23181.610615	1.7004252414824270e-01
-23169.435399	1.7016742867419324e-01
-23157.260184	1.7030680044816324e-01
-23145.084968	1.7040113244703411e-01
-23132.909752	1.7053371714150328e-01
-23120.734537	1.7063727031340487e-01
-23108.559321	1.7074823100142225e-01
-23096.384105	1.7083838144540470e-01
-23084.208890	1.7097191866138292e-01
-23072.033674	1.7110636473975113e-01
-23059.858458	1.7122625164436356e-01
-23047.683243	1.7134894251465607e-01
-23035.508027	1.7149633933896055e-01
-23023.332811	1.7157909230782692e-01
-23011.157596	1.7168811265951386e-01
-22998.982380	1.7180361470733022e-01
-22986.807164	1.7191847534608801e-01
-22974.631949	1.7205294591266107e-01
-22962.456733	1.7214902501121951e-01
-22950.281517	1.7225703242515719e-01
-22938.106302	1.7234649303045843e-01
-22925.931086	1.7245221271823355e-01
-22913.755870	1.7255434626600299e-01
-22901.580655	1.7266188413437908e-01
-22889.405439	1.7278553541626190e-01
-22877.230223	1.7287602247401554e-01
-22865.055008	1.7300974587500839e-01
-22852.879792	1.7312535355113645e-01
-22840.704576	1.7323720304062723e-01
-22828.529361	1.7336626778787462e-01
-22816.354145	1.7347787978144744e-01
-22804.178929	1.7358997313535454e-01
-22792.003714	1.7370584700446140e-01
-22779.828498	1.7381297966378687e-01
-22767.653283	1.7392209218473106e-01
-22755.478067	1.7404389842972132e-01
-22743.302851	1.7415786180814444e-01
-22731.127636	1.7425656876603782e-01
-22718.952420	1.7437867989108030e-01
-22706.777204	1.7447230475501646e-01
-22694.601989	1.7459330085047986e-01
-22682.426773	1.7471293571031854e-01
-22670.251557	1.7482159594187635e-01
-22658.076342	1.7490857094825207e-01
-22645.901126	1.7500312313232408e-01
-22633.725910	1.7511292352259369e-01
-22621.550695	1.7519993305289225e-01
-22609.375479	1.7530279245118852e-01
-22597.200263	1.7540793148486725e-01
-22585.025048	1.7554133928035118e-01
-22572.849832	1.7562796037333714e-01
-22560.674616	1.7574558716963057e-01
-22548.499401	1.7586749646879843e-01
-22536.324185	1.7597968001943001e-01
-22524.148969	1.7608095908747867e-01
-22511.973754	1.7617170842690624e-01
-22499.798538	1.7628162404039738e-01
-22487.623322	1.7638458023201134e-01
-22475.448107	1.7649479942914470e-01
-22463.272891	1.7659787382064610e-01
-22451.097675	1.7670182861585471e-01
-22438.922460	1.7681775414748085e-01
-22426.747244	1.7695178538203110e-01
-22414.572028	1.7705287310342979e-01
-22402.396813	1.7717326223860486e-01
-22390.221597	1.7726783484213515e-01
-22378.046381	1.7738698716395976e-01
-22365.871166	1.7752668831752078e-01
-22353.695950	1.7759968237725987e-01
-22341.520734	1.7774217288374045e-01
-22329.345519	1.7784588490962960e-01
-22317.170303	1.7793619287262194e-01
-22304.995087	1.7806596494255078e-01
-22292.819872	1.7815553428005340e-01
-22280.644656	1.7826016288111959e-01
-22268.469440	1.7836583002689510e-01
-22256.294225	1.7847313268941564e-01
-22244.119009	1.7857938656201744e-01
-22231.943794	1.7867883702372639e-01
-22219.768578	1.7876657874520654e-01
-22207.593362	1.7885123644953971e-01
-22195.418147	1.7893350970203559e-01
-22183.242931	1.7902205389305340e-01
-22171.067715	1.7913938035801055e-01
-22158.892500	1.7925390339059924e-01
-22146.717284	1.7935814128416513e-01
-22134.542068	1.7947292473742432e-01
-22122.366853	1.7960499803242266e-01
-22110.191637	1.7971294701964988e-01
-22098.016421	1.7982531553873854e-01
-22085.841206	1.7994934822119599e-01
-22073.665990	1.8006211716695600e-01
-22061.490774	1.8014612447960368e-01
-22049.315559	1.8023316295030306e-01
-22037.140343	1.8032493221286428e-01
-22024.965127	1.8043234341775385e-01
-22012.789912	1.8052790191118093e-01
-22000.614696	1.8061444453423106e-01
-21988.439480	1.8073955540229070e-01
-21976.264265	1.8084597754345724e-01
-21964.089049	1.8096266807354761e-01
-21951.913833	1.8105811281760845e-01
-21939.738618	1.8119387625074809e-01
-21927.563402	1.8129823876017392e-01
-21915.388186	1.8141223387215685e-01
-21903.212971	1.8150633004597325e-01
-21891.037755	1.8162182553488551e-01
-21878.862539	1.8172910389614641e-01
-21866.687324	1.8184006981704387e-01
-21854.512108	1.8192462060116874e-01
-21842.336892	1.8203527881637666e-01
-21830.161677	1.8213173783408879e-01
-21817.986461	1.8224104807886846e-01
-21805.811245	1.8234523010832160e-01
-21793.636030	1.8244740762717684e-01
-21781.460814	1.8254516319878700e-01
-21769.285598	1.8264867917675487e-01
-21757.110383	1.8273641339748903e-01
-21744.935167	1.8284311229904385e-01
-21732.759951	1.8297739130604720e-01
-21720.584736	1.8308786248948380e-01
-21708.409520	1.8317305707273510e-01
-21696.234305	1.8327101916511770e-01
-21684.059089	1.8334891891814778e-01
-21671.883873	1.8347051745589560e-01
-21659.708658	1.8358935171124077e-01
-21647.533442	1.8371066022836510e-01
-21635.358226	1.8378541720619632e-01
-21623.183011	1.8389800476161025e-01
-21611.007795	1.8398341041943264e-01
-21598.832579	1.8412956694981014e-01
-21586.657364	1.8423367754711817e-01
-21574.482148	1.8432963448231288e-01
-21562.306932	1.8443941308582026e-01
-21550.131717	1.8452876811507118e-01
-21537.956501	1.8462777097348332e-01
-21525.781285	1.8474435305593540e-01
-21513.606070	1.8482414197119315e-01
-21501.430854	1.8491377738802817e-01
-21489.255638	1.8501345656773630e-01
-21477.080423	1.8514006654115372e-01
-21464.905207	1.8524622504589974e-01
-21452.729991	1.8535089145504097e-01
-21440.554776	1.8547024570907561e-01
-21428.379560	1.8557840574202888e-01
-21416.204344	1.8568821829627680e-01
-21404.029129	1.8579404121627580e-01
-21391.853913	1.8589242256655034e-01
-21379.678697	1.8599523136264864e-01
-21367.503482	1.8609946260189442e-01
-21355.328266	1.8616654136448038e-01
-21343.153050	1.8627489621974747e-01
-21330.977835	1.8635679680648531e-01
-21318.802619	1.8647235081811589e-01
-21306.627403	1.8657202643948809e-01
-21294.452188	1.8665976125756339e-01
-21282.276972	1.8673112146648846e-01
-21270.101756	1.8684080715670368e-01
-21257.926541	1.8696108786983701e-01
-21245.751325	1.8705110243261133e-01
-21233.576109	1.8714575475628328e-01
-21221.400894	1.8725634742083191e-01
-21209.225678	1.8737121122791808e-01
-21197.050462	1.8749015486164380e-01
-21184.875247	1.8757953062321880e-01
-21172.700031	1.8769021728348431e-01
-21160.524816	1.8777527752066928e-01
-21148.349600	1.8788824104288188e-01
-21136.174384	1.8798241497093129e-01
-21123.999169	1.8809786603320119e-01
-21111.823953	1.8819266024282297e-01
-21099.648737	1.8830821856312502e-01
-21087.473522	1.8840810657276169e-01
-21075.298306	1.8849908779431238e-01
-21063.123090	1.8859603396414695e-01
-21050.947875	1.8870449642866396e-01
-21038.772659	1.8880076579888261e-01
-21026.597443	1.8892710736085189e-01
-21014.422228	1.8902941039846313e-01
-21002.247012	1.8914142379725765e-01
-20990.071796	1.8927445065887924e-01
-20977.896581	1.8937505815516256e-01
-20965.721365	1.8947108165720461e-01
-20953.546149	1.8957102969587886e-01
-20941.370934	1.8966117245042355e-01
-20929.195718	1.8976388125630278e-01
-20917.020502	1.8987404824156809e-01
-20904.845287	1.8998766972701150e-01
-20892.670071	1.9008283894359657e-01
-20880.494855	1.9018732596957844e-01
-20868.319640	1.9027076024899495e-01
-20856.144424	1.9037507267323009e-01
-20843.969208	1.9049228223794615e-01
-20831.793993	1.9058838726016336e-01
-20819.618777	1.9069715391075295e-01
-20807.443561	1.9080037044408960e-01
-20795.268346	1.9091760415975315e-01
-20783.093130	1.9100454310316284e-01
-20770.917914	1.9111302282353160e-01
-20758.742699	1.9120763577132852e-01
-20746.567483	1.9129764620086923e-01
-20734.392267	1.9140914561919561e-01
-20722.217052	1.9150379975734680e-01
-20710.041836	1.9160328838817842e-01
-20697.866620	1.9170422970819981e-01
-20685.691405	1.9178529700115926e-01
-20673.516189	1.9189836147604020e-01
-20661.340973	1.9198400303233720e-01
-20649.165758	1.9213092943951857e-01
-20636.990542	1.9224847299132924e-01
-20624.815327	1.9232782071998911e-01
-20612.640111	1.9242232636578741e-01
-20600.464895	1.9254183470700112e-01
-20588.289680	1.9264331103927709e-01
-20576.114464	1.9275729957470514e-01
-20563.939248	1.9284263179988395e-01
-20551.764033	1.9298418496510086e-01
-20539.588817	1.9306778988689210e-01
-20527.413601	1.9315624282054805e-01
-20515.238386	1.9324881271783875e-01
-20503.063170	1.9334310421493944e-01
-20490.887954	1.9345763906906538e-01
-20478.712739	1.9355090740679565e-01
-20466.537523	1.9364318180084819e-01
-20454.362307	1.9375138633461003e-01
-20442.187092	1.9384285387063424e-01
-20430.011876	1.9394187535128490e-01
-20417.836660	1.9404124651713428e-01
-20405.661445	1.9413822535905831e-01
-20393.486229	1.9423070486036095e-01
-20381.311013	1.9431660587923894e-01
-20369.135798	1.9443031731580468e-01
-20356.960582	1.9453050454336915e-01
-20344.785366	1.9460775343170794e-01
-20332.610151	1.9470165089536551e-01
-20320.434935	1.9480372978384150e-01
-20308.259719	1.9488323269017555e-01
-20296.084504	1.9498531231943481e-01
-20283.909288	1.9506192153295548e-01
-20271.734072	1.9517347194669094e-01
-20259.558857	1.9527298583976513e-01
-20247.383641	1.9536176173539313e-01
-20235.208425	1.9546207315821904e-01
-20223.033210	1.9556579819109077e-01
-20210.857994	1.9566316392432118e-01
-20198.682778	1.9577347789167027e-01
-20186.507563	1.9585208128027715e-01
-20174.332347	1.9595825859930693e-01
-20162.157131	1.9603764357453751e-01
-20149.981916	1.9614871746877435e-01
-20137.806700	1.9624521016246813e-01
-20125.631484	1.9633295717810031e-01
-20113.456269	1.9645897198166248e-01
-20101.281053	1.9655998395201441e-01
-20089.105838	1.9666916944369453e-01
-20076.930622	1.9676611921741058e-01
-20064.755406	1.9688283113886748e-01
-20052.580191	1.9701522753161974e-01
-20040.404975	1.9712419031063749e-01
-20028.229759	1.9722201318787355e-01
-20016.054544	1.9733009582918884e-01
-20003.879328	1.9743044068501656e-01
-19991.704112	1.9750770675432824e-01
-19979.528897	1.9761290184762054e-01
-19967.353681	1.9774412553491116e-01
-19955.178465	1.9785506100778091e-01
-19943.003250	1.9794827705138909e-01
-19930.828034	1.9804165262524170e-01
-19918.652818	1.9815082409100923e-01
-19906.477603	1.9824178281688665e-01
-19894.302387	1.9833539526879454e-01
-19882.127171	1.9846252822573915e-01
-19869.951956	1.9855596237209669e-01
-19857.776740	1.9867976024665471e-01
-19845.601524	1.9879142544580997e-01
-19833.426309	1.9888177757686862e-01
-19821.251093	1.9899191809979408e-01
-19809.075877	1.9907485833817987e-01
-19796.900662	1.9917808080497720e-01
-19784.725446	1.9926929905298396e-01
-19772.550230	1.9937530137478915e-01
-19760.375015	1.9945161206928896e-01
-19748.199799	1.9954281619559830e-01
-19736.024583	1.9967053849928121e-01
-19723.849368	1.9976297392538375e-01
-19711.674152	1.9986789586554496e-01
-19699.498936	1.9995345595224104e-01
-19687.323721	2.0004665163086680e-01
-19675.148505	2.0012883414413657e-01
-19662.973289	2.0021917162429645e-01
-19650.798074	2.0032092028425316e-01
-19638.622858	2.0039846142326756e-01
-19626.447642	2.0048576764659701e-01
-19614.272427	2.0058467867634816e-01
-19602.097211	2.0066066699436808e-01
-19589.921995	2.0074858169126955e-01
-19577.746780	2.0085472587138564e-01
-19565.571564	2.0097748536323878e-01
-19553.396349	2.0107181755999548e-01
-19541.221133	2.0113408587712986e-01
-19529.045917	2.0123698204691701e-01
-19516.870702	2.0132216312659940e-01
-19504.695486	2.0143431833943831e-01
-19492.520270	2.0155843127404854e-01
-19480.345055	2.0165005327606933e-01
-19468.169839	2.0173452402590494e-01
-19455.994623	2.0184344300987120e-01
-19443.819408	2.0193179094232902e-01
-19431.644192	2.0204624547210751e-01
-19419.468976	2.0213167597328582e-01
-19407.293761	2.0223170703453791e-01
-19395.118545	2.0234144466164439e-01
-19382.943329	2.0242901846342282e-01
-19370.768114	2.0252867002113986e-01
-19358.592898	2.0264149700570963e-01
-19346.417682	2.0274509494066986e-01
-19334.242467	2.0281428797021120e-01
-19322.067251	2.0289806095109283e-01
-19309.892035	2.0299600937539861e-01
-19297.716820	2.0308772139344436e-01
-19285.541604	2.0316846995742219e-01
-19273.366388	2.0331297348288288e-01
-19261.191173	2.0342225448870718e-01
-19249.015957	2.0351213613658556e-01
-19236.840741	2.0362090702297983e-01
-19224.665526	2.0372028699669509e-01
-19212.490310	2.0378807891514997e-01
-19200.315094	2.0387717071107553e-01
-19188.139879	2.0396349224350591e-01
-19175.964663	2.0407733685672810e-01
-19163.789447	2.0417595305086059e-01
-19151.614232	2.0428006594909293e-01
-19139.439016	2.0438079365389014e-01
-19127.263800	2.0447508439496997e-01
-19115.088585	2.0454164706735206e-01
-19102.913369	2.0463496807811940e-01
-19090.738153	2.0473779649759655e-01
-19078.562938	2.0482155730126847e-01
-19066.387722	2.0490340868818782e-01
-19054.212506	2.0498474184070462e-01
-19042.037291	2.0507269354712329e-01
-19029.862075	2.0518461669003585e-01
-19017.686860	2.0527065723019192e-01
-19005.511644	2.0537106609313893e-01
-18993.336428	2.0545892152193240e-01
-18981.161213	2.0556977206668650e-01
-18968.985997	2.0565780573179535e-01
-18956.810781	2.0575360493804204e-01
-18944.635566	2.0584836975750020e-01
-18932.460350	2.0596061968136697e-01
-18920.285134	2.0603245932267614e-01
-18908.109919	2.0613377507487343e-01
-18895.934703	2.0619999151645052e-01
-18883.759487	2.0627604050233164e-01
-18871.584272	2.0637112854650203e-01
-18859.409056	2.0646936280707009e-01
-18847.233840	2.0655180705970258e-01
-18835.058625	2.0664964003082387e-01
-18822.883409	2.0673168005601403e-01
-18810.708193	2.0683870236535215e-01
-18798.532978	2.0692564747025718e-01
-18786.357762	2.0705322913263305e-01
-18774.182546	2.0715765199315764e-01
