-99603.256929	8.1534557886109402e-02
-99580.464421	8.1600439154593252e-02
-99557.671914	8.1657734005973620e-02
-99534.879407	8.1717442638851320e-02
-99512.086899	8.1776622045565600e-02
-99489.294392	8.1835728558293200e-02
-99466.501885	8.1898822485799438e-02
-99443.709377	8.1957102551884001e-02
-99420.916870	8.2012881220689948e-02
-99398.124363	8.2075735500388686e-02
-99375.331855	8.2129344815069186e-02
-99352.539348	8.2191054906857797e-02
-99329.746841	8.2250381243159892e-02
-99306.954334	8.2304175959886594e-02
-99284.161826	8.2364210435362642e-02
-99261.369319	8.2424205884301938e-02
-99238.576812	8.2484156797318756e-02
-99215.784304	8.2539977677429821e-02
-99192.991797	8.2596681243640002e-02
-99170.199290	8.2651658982544854e-02
-99147.406782	8.2711941671905820e-02
-99124.614275	8.2771339448931266e-02
-99101.821768	8.2831590629501337e-02
-99079.029260	8.2891936667005117e-02
-99056.236753	8.2947909809548540e-02
-99033.444246	8.3009592630147636e-02
-99010.651739	8.3068011114337426e-02
-98987.859231	8.3123622597532185e-02
-98965.066724	8.3185819877938494e-02
-98942.274217	8.3246865372544734e-02
-98919.481709	8.3305249256742070e-02
-98896.689202	8.3352491981545207e-02
-98873.896695	8.3413104674609675e-02
-98851.104187	8.3476443367777681e-02
-98828.311680	8.3531799388454758e-02
-98805.519173	8.3591677291622368e-02
-98782.726666	8.3648354075289574e-02
-98759.934158	8.3704505898481996e-02
-98737.141651	8.3758345846467880e-02
-98714.349144	8.3815825769460270e-02
-98691.556636	8.3877115634979446e-02
-98668.764129	8.3935842611122247e-02
-98645.971622	8.3993402378829005e-02
-98623.179114	8.4052866774560073e-02
-98600.386607	8.4114466964063953e-02
-98577.594100	8.4171655179187274e-02
-98554.801592	8.4231670129310487e-02
-98532.009085	8.4289808001621822e-02
-98509.216578	8.4342185615084997e-02
-98486.424071	8.4404297310443202e-02
-98463.631563	8.4462888769301470e-02
-98440.839056	8.4520849388161262e-02
-98418.046549	8.4578854452681762e-02
-98395.254041	8.4634505379137304e-02
-98372.461534	8.4691145530136805e-02
-98349.669027	8.4745798115435089e-02
-98326.876519	8.4803151654845699e-02
-98304.084012	8.4863649712578565e-02
-98281.291505	8.4921124763412389e-02
-98258.498997	8.4978675668915954e-02
-98235.706490	8.5036827667770112e-02
-98212.913983	8.5093351027957037e-02
-98190.121476	8.5155620962025794e-02
-98167.328968	8.5210000056117410e-02
-98144.536461	8.5265757892367747e-02
-98121.743954	8.5325293787056944e-02
-98098.951446	8.5380748471544907e-02
-98076.158939	8.5438011379528264e-02
-98053.366432	8.5501481088299663e-02
-98030.573924	8.5557602798336338e-02
-98007.781417	8.5618430112758048e-02
-97984.988910	8.5675863473512887e-02
-97962.196402	8.5731074673309537e-02
-97939.403895	8.5790540277584135e-02
-97916.611388	8.5846417580799805e-02
-97893.818881	8.5910081786235298e-02
-97871.026373	8.5969103215695925e-02
-97848.233866	8.6029451301307472e-02
-97825.441359	8.6090201777541370e-02
-97802.648851	8.6150531631601357e-02
-97779.856344	8.6206589769928968e-02
-97757.063837	8.6265550108317546e-02
-97734.271329	8.6319396692135050e-02
-97711.478822	8.6379660057634533e-02
-97688.686315	8.6435833818704191e-02
-97665.893808	8.6497355295466427e-02
-97643.101300	8.6553617347867151e-02
-97620.308793	8.6616483261535648e-02
-97597.516286	8.6673506248247004e-02
-97574.723778	8.6732369262174716e-02
-97551.931271	8.6785695434463184e-02
-97529.138764	8.6844328338167465e-02
-97506.346256	8.6902043192712608e-02
-97483.553749	8.6961709571095405e-02
-97460.761242	8.7020972130542856e-02
-97437.968734	8.7074302398460687e-02
-97415.176227	8.7134297444569311e-02
-97392.383720	8.7187608082366905e-02
-97369.591213	8.7244343850368056e-02
-97346.798705	8.7299825279942941e-02
-97324.006198	8.7355406365690280e-02
-97301.213691	8.7417448555054858e-02
-97278.421183	8.7472031227282560e-02
-97255.628676	8.7529721072849773e-02
-97232.836169	8.7581713472756062e-02
-97210.043661	8.7641837895873403e-02
-97187.251154	8.7700107505088207e-02
-97164.458647	8.7758078536182768e-02
-97141.666139	8.7813836941315782e-02
-97118.873632	8.7874503815097399e-02
-97096.081125	8.7927454074077413e-02
-97073.288618	8.7989867571801952e-02
-97050.496110	8.8051350124855501e-02
-97027.703603	8.8106531296940169e-02
-97004.911096	8.8170542098091068e-02
-96982.118588	8.8230126945973125e-02
-96959.326081	8.8287145675923329e-02
-96936.533574	8.8345481571974166e-02
-96913.741066	8.8401026541263653e-02
-96890.948559	8.8456808134894552e-02
-96868.156052	8.8512517723640577e-02
-96845.363544	8.8567991109194527e-02
-96822.571037	8.8628809198788377e-02
-96799.778530	8.8684603736222042e-02
-96776.986023	8.8743433138290070e-02
-96754.193515	8.8800638759401737e-02
-96731.401008	8.8862623152043393e-02
-96708.608501	8.8915529453327452e-02
-96685.815993	8.8973536945288617e-02
-96663.023486	8.9029432708474951e-02
-96640.230979	8.9090055716915514e-02
-96617.438471	8.9149992364312647e-02
-96594.645964	8.9207902812167353e-02
-96571.853457	8.9261343811310345e-02
-96549.060949	8.9318142488693325e-02
-96526.268442	8.9379482895472054e-02
-96503.475935	8.9438393619972592e-02
-96480.683428	8.9492485603246241e-02
-96457.890920	8.9547699163719380e-02
-96435.098413	8.9601428038049366e-02
-96412.305906	8.9661483325067196e-02
-96389.513398	8.9716904843492137e-02
-96366.720891	8.9774944552916638e-02
-96343.928384	8.9833021020176637e-02
-96321.135876	8.9890253346035856e-02
-96298.343369	8.9953208065122567e-02
-96275.550862	9.0010226711553079e-02
-96252.758355	9.0065187811668251e-02
-96229.965847	9.0119821438546355e-02
-96207.173340	9.0175093730815073e-02
-96184.380833	9.0233989616329044e-02
-96161.588325	9.0288837261607469e-02
-96138.795818	9.0344126072556472e-02
-96116.003311	9.0402936617975493e-02
-96093.210803	9.0455695545872086e-02
-96070.418296	9.0506854011684970e-02
-96047.625789	9.0567384932252040e-02
-96024.833281	9.0626590195798204e-02
-96002.040774	9.0685032681573546e-02
-95979.248267	9.0741961046406250e-02
-95956.455760	9.0791417920969994e-02
-95933.663252	9.0851949471988158e-02
-95910.870745	9.0907235538430775e-02
-95888.078238	9.0969476054297047e-02
-95865.285730	9.1020346353161863e-02
-95842.493223	9.1081787283382620e-02
-95819.700716	9.1138332204303632e-02
-95796.908208	9.1192838604909732e-02
-95774.115701	9.1246238383848668e-02
-95751.323194	9.1301868424409072e-02
-95728.530686	9.1355001504390562e-02
-95705.738179	9.1411390463451828e-02
-95682.945672	9.1470717364405527e-02
-95660.153165	9.1525768314235048e-02
-95637.360657	9.1586310620327502e-02
-95614.568150	9.1643680967184657e-02
-95591.775643	9.1697104738010307e-02
-95568.983135	9.1752947329014900e-02
-95546.190628	9.1804351730668657e-02
-95523.398121	9.1859881188550360e-02
-95500.605613	9.1916032266064443e-02
-95477.813106	9.1962986082908482e-02
-95455.020599	9.2016884757870718e-02
-95432.228091	9.2073606382419085e-02
-95409.435584	9.2130233475782503e-02
-95386.643077	9.2181378192909655e-02
-95363.850570	9.2242388672011899e-02
-95341.058062	9.2292850593853393e-02
-95318.265555	9.2350209460199631e-02
-95295.473048	9.2406255939694565e-02
-95272.680540	9.2455506515166500e-02
-95249.888033	9.2509055187194933e-02
-95227.095526	9.2562712089576005e-02
-95204.303018	9.2613326041115329e-02
-95181.510511	9.2672199089959523e-02
-95158.718004	9.2723463271129097e-02
-95135.925497	9.2774489091299206e-02
-95113.132989	9.2829151281329014e-02
-95090.340482	9.2880812000565152e-02
-95067.547975	9.2938723020968297e-02
-95044.755467	9.2995551834734957e-02
-95021.962960	9.3050578244248089e-02
-94999.170453	9.3100232989041701e-02
-94976.377945	9.3158285751373804e-02
-94953.585438	9.3210908116408059e-02
-94930.792931	9.3264107499099663e-02
-94908.000423	9.3319646087588345e-02
-94885.207916	9.3374830081736596e-02
-94862.415409	9.3429957975159211e-02
-94839.622902	9.3479696873423154e-02
-94816.830394	9.3533203330602721e-02
-94794.037887	9.3584980542101556e-02
-94771.245380	9.3634332500219741e-02
-94748.452872	9.3683433719934178e-02
-94725.660365	9.3734382583347375e-02
-94702.867858	9.3795449841477918e-02
-94680.075350	9.3843410570590258e-02
-94657.282843	9.3900334285421272e-02
-94634.490336	9.3950622712769827e-02
-94611.697828	9.4006997379915899e-02
-94588.905321	9.4052051283445293e-02
-94566.112814	9.4101450977132683e-02
-94543.320307	9.4157984897551839e-02
-94520.527799	9.4208722278824542e-02
-94497.735292	9.4263044726387218e-02
-94474.942785	9.4315673456130622e-02
-94452.150277	9.4369125877463558e-02
-94429.357770	9.4426014820250981e-02
-94406.565263	9.4481193613878106e-02
-94383.772755	9.4532581076710739e-02
-94360.980248	9.4584302724672983e-02
-94338.187741	9.4637164675967486e-02
-94315.395233	9.4693188795046304e-02
-94292.602726	9.4742091401539053e-02
-94269.810219	9.4799289072099946e-02
-94247.017712	9.4846668832498260e-02
-94224.225204	9.4897602814877524e-02
-94201.432697	9.4950571010344501e-02
-94178.640190	9.4998475264777699e-02
-94155.847682	9.5047103820375609e-02
-94133.055175	9.5101374900493890e-02
-94110.262668	9.5158620437603841e-02
-94087.470160	9.5216534350676854e-02
-94064.677653	9.5271551169908333e-02
-94041.885146	9.5326068611988488e-02
-94019.092638	9.5381554993442530e-02
-93996.300131	9.5431872141090821e-02
-93973.507624	9.5487244079025285e-02
-93950.715117	9.5542255685462443e-02
-93927.922609	9.5596441074864716e-02
-93905.130102	9.5647864405485283e-02
-93882.337595	9.5698303588222150e-02
-93859.545087	9.5754351243994451e-02
-93836.752580	9.5806039115509931e-02
-93813.960073	9.5860917790781527e-02
-93791.167565	9.5913403554040155e-02
-93768.375058	9.5957169785164914e-02
-93745.582551	9.6003119826199468e-02
-93722.790044	9.6066622511660704e-02
-93699.997536	9.6119313395807496e-02
-93677.205029	9.6169790061439386e-02
-93654.412522	9.6219421713238287e-02
-93631.620014	9.6273653790381317e-02
-93608.827507	9.6320868190630210e-02
-93586.035000	9.6376452602881801e-02
-93563.242492	9.6427590420535461e-02
-93540.449985	9.6475963848576748e-02
-93517.657478	9.6527797891554190e-02
-93494.864970	9.6576834007063406e-02
-93472.072463	9.6622981750021958e-02
-93449.279956	9.6672388347886773e-02
-93426.487449	9.6724235845613044e-02
-93403.694941	9.6775795629673811e-02
-93380.902434	9.6831678630375465e-02
-93358.109927	9.6879452926006096e-02
-93335.317419	9.6933519806803689e-02
-93312.524912	9.6982821140550277e-02
-93289.732405	9.7033915670298024e-02
-93266.939897	9.7085212177848212e-02
-93244.147390	9.7139982476929426e-02
-93221.354883	9.7188154757866949e-02
-93198.562375	9.7241693900426515e-02
-93175.769868	9.7293120280798784e-02
-93152.977361	9.7345022778316137e-02
-93130.184854	9.7394961556026755e-02
-93107.392346	9.7447470449563173e-02
-93084.599839	9.7506071214516626e-02
-93061.807332	9.7556050255268395e-02
-93039.014824	9.7607020591723159e-02
-93016.222317	9.7658177359536733e-02
-92993.429810	9.7710109868024669e-02
-92970.637302	9.7761049736764860e-02
-92947.844795	9.7813040353237984e-02
-92925.052288	9.7865682945769486e-02
-92902.259780	9.7916877326592655e-02
-92879.467273	9.7969829599020855e-02
-92856.674766	9.8021760505624542e-02
-92833.882259	9.8073820655042721e-02
-92811.089751	9.8126098861868724e-02
-92788.297244	9.8179721923400728e-02
-92765.504737	9.8226354327718354e-02
-92742.712229	9.8275160895182428e-02
-92719.919722	9.8320113583686169e-02
-92697.127215	9.8368012958777173e-02
-92674.334707	9.8415752292425357e-02
-92651.542200	9.8464521171555450e-02
-92628.749693	9.8511881899003520e-02
-92605.957186	9.8560751365323787e-02
-92583.164678	9.8615301304197878e-02
-92560.372171	9.8666941005721209e-02
-92537.579664	9.8719106053216751e-02
-92514.787156	9.8766461416894796e-02
-92491.994649	9.8818492855318560e-02
-92469.202142	9.8865235817920005e-02
-92446.409634	9.8914478381452425e-02
-92423.617127	9.8972442752518638e-02
-92400.824620	9.9024492758671076e-02
-92378.032112	9.9071873137527688e-02
-92355.239605	9.9118479580028715e-02
-92332.447098	9.9168611042779575e-02
-92309.654591	9.9223000531169336e-02
-92286.862083	9.9273962278225839e-02
-92264.069576	9.9326783193532123e-02
-92241.277069	9.9377897490683223e-02
-92218.484561	9.9426794851754499e-02
-92195.692054	9.9475980315243115e-02
-92172.899547	9.9524021168313742e-02
-92150.107039	9.9572397090669743e-02
-92127.314532	9.9619343006416727e-02
-92104.522025	9.9665869425057771e-02
-92081.729517	9.9717006122849464e-02
-92058.937010	9.9765041758827291e-02
-92036.144503	9.9820244591713403e-02
-92013.351996	9.9866622189940440e-02
-91990.559488	9.9918527735507939e-02
-91967.766981	9.9963131086253487e-02
-91944.974474	1.0001060273623226e-01
-91922.181966	1.0005593522368028e-01
-91899.389459	1.0010629137302628e-01
-91876.596952	1.0015592087152167e-01
-91853.804444	1.0020362730409262e-01
-91831.011937	1.0024996744659191e-01
-91808.219430	1.0029447842902742e-01
-91785.426922	1.0034476113135428e-01
-91762.634415	1.0038835549444286e-01
-91739.841908	1.0043797525891057e-01
-91717.049401	1.0049230738180934e-01
-91694.256893	1.0054164461917914e-01
-91671.464386	1.0059140836638426e-01
-91648.671879	1.0063466068063393e-01
-91625.879371	1.0068277048829570e-01
-91603.086864	1.0073684552418929e-01
-91580.294357	1.0078907672314576e-01
-91557.501849	1.0083752529191418e-01
-91534.709342	1.0088181470593804e-01
-91511.916835	1.0093289775483000e-01
-91489.124327	1.0097946305156340e-01
-91466.331820	1.0102441177647263e-01
-91443.539313	1.0107468945173372e-01
-91420.746806	1.0112306222581852e-01
-91397.954298	1.0117589651629937e-01
-91375.161791	1.0122466405518543e-01
-91352.369284	1.0127259562422207e-01
-91329.576776	1.0131905668549725e-01
-91306.784269	1.0136331276601074e-01
-91283.991762	1.0141284821545184e-01
-91261.199254	1.0145849359889492e-01
-91238.406747	1.0150581357033937e-01
-91215.614240	1.0155484576304241e-01
-91192.821733	1.0160522351259521e-01
-91170.029225	1.0165063078357704e-01
-91147.236718	1.0169354650235458e-01
-91124.444211	1.0174496077589668e-01
-91101.651703	1.0178950778443441e-01
-91078.859196	1.0183532660443456e-01
-91056.066689	1.0188640858072698e-01
-91033.274181	1.0193091209580664e-01
-91010.481674	1.0197994172315866e-01
-90987.689167	1.0202815129384445e-01
-90964.896659	1.0207875328643448e-01
-90942.104152	1.0212868016555895e-01
-90919.311645	1.0217185265580227e-01
-90896.519138	1.0222034688191384e-01
-90873.726630	1.0227160176116566e-01
-90850.934123	1.0231930789918356e-01
-90828.141616	1.0237093069107980e-01
-90805.349108	1.0241977292849946e-01
-90782.556601	1.0247018106282672e-01
-90759.764094	1.0251732675016924e-01
-90736.971586	1.0256560800479424e-01
-90714.179079	1.0261114493711689e-01
-90691.386572	1.0265871440299186e-01
-90668.594064	1.0270796920135944e-01
-90645.801557	1.0275801757770336e-01
-90623.009050	1.0280445378434828e-01
-90600.216543	1.0285131991279847e-01
-90577.424035	1.0289827046197668e-01
-90554.631528	1.0293808197328468e-01
-90531.839021	1.0299113221385379e-01
-90509.046513	1.0303472795976397e-01
-90486.254006	1.0307685282506779e-01
-90463.461499	1.0312839378045263e-01
-90440.668991	1.0317182812808309e-01
-90417.876484	1.0322284724604772e-01
-90395.083977	1.0327081380031780e-01
-90372.291469	1.0331354626643459e-01
-90349.498962	1.0336083646083420e-01
-90326.706455	1.0341113269743725e-01
-90303.913948	1.0345736515846296e-01
-90281.121440	1.0350096023867691e-01
-90258.328933	1.0354663532229262e-01
-90235.536426	1.0359306711171680e-01
-90212.743918	1.0364438667673835e-01
-90189.951411	1.0368665052533500e-01
-90167.158904	1.0373485065992560e-01
-90144.366396	1.0377885370019091e-01
-90121.573889	1.0382479565553379e-01
-90098.781382	1.0387108767680214e-01
-90075.988875	1.0391861848563960e-01
-90053.196367	1.0396516821389674e-01
-90030.403860	1.0401441176869732e-01
-90007.611353	1.0405722759801389e-01
-89984.818845	1.0410261928667786e-01
-89962.026338	1.0414654069632188e-01
-89939.233831	1.0419301999869066e-01
-89916.441323	1.0423993028641222e-01
-89893.648816	1.0428520437164315e-01
-89870.856309	1.0432929718400424e-01
-89848.063801	1.0437721209145755e-01
-89825.271294	1.0442237182691384e-01
