16731.443994	1.7987001948703782e-01
16777.409499	1.7919291574556268e-01
16823.375005	1.7912295803653414e-01
16869.340510	1.7905107470946113e-01
16915.306016	1.7823302594699933e-01
16961.271521	1.7789490148979184e-01
17007.237026	1.7685784924392406e-01
17053.202532	1.7670806944130540e-01
17099.168037	1.7600976449229566e-01
17145.133543	1.7293837613906943e-01
17191.099048	1.7180154032845799e-01
17237.064554	1.7175104011268971e-01
17283.030059	1.7159862906276882e-01
17328.995565	1.7064904024026170e-01
17374.961070	1.7006125380938125e-01
17420.926576	1.6973908519861336e-01
17466.892081	1.6896615723259367e-01
17512.857587	1.6798375252112399e-01
17558.823092	1.6764725810727815e-01
17604.788598	1.6703142244768349e-01
17650.754103	1.6651600581224971e-01
17696.719609	1.6604044055756198e-01
17742.685114	1.6428498555773935e-01
17788.650620	1.6426649513330374e-01
17834.616125	1.6413777151557429e-01
17880.581631	1.6399378519271546e-01
17926.547136	1.6390064782848501e-01
17972.512641	1.6340634421342509e-01
18018.478147	1.6187232887548700e-01
18064.443652	1.6069766987688758e-01
18110.409158	1.6046222977734417e-01
18156.374663	1.6038661095397419e-01
18202.340169	1.6020928986890687e-01
18248.305674	1.5998956586089028e-01
18294.271180	1.5907001581099350e-01
18340.236685	1.5731650929882998e-01
18386.202191	1.5575617908049497e-01
18432.167696	1.5493960533312007e-01
18478.133202	1.5370332309653903e-01
18524.098707	1.5345780447308974e-01
18570.064213	1.5282323011457086e-01
18616.029718	1.5256027299391459e-01
18661.995224	1.5178508193251217e-01
18707.960729	1.5152153665265852e-01
18753.926235	1.5121786783230570e-01
18799.891740	1.5119482902460929e-01
18845.857246	1.5093485362438713e-01
18891.822751	1.5029087362779484e-01
18937.788257	1.4986757568061590e-01
18983.753762	1.4976479879135274e-01
19029.719267	1.4732971551514046e-01
19075.684773	1.4677249158237701e-01
19121.650278	1.4647079931011919e-01
19167.615784	1.4625505666549374e-01
19213.581289	1.4563548930869721e-01
19259.546795	1.4545164953626480e-01
19305.512300	1.4519599209288603e-01
19351.477806	1.4508371808709614e-01
19397.443311	1.4497503476171905e-01
19443.408817	1.4468224018126263e-01
19489.374322	1.4436969134789812e-01
19535.339828	1.4321030528128711e-01
19581.305333	1.4292472375192106e-01
19627.270839	1.4215247074055837e-01
19673.236344	1.4139796096031018e-01
19719.201850	1.4122475322800235e-01
19765.167355	1.4047108836352148e-01
19811.132861	1.4045419004817439e-01
19857.098366	1.3982050322265799e-01
19903.063872	1.3968109212104438e-01
19949.029377	1.3918681639714156e-01
19994.994882	1.3915893417681885e-01
20040.960388	1.3749276028359436e-01
20086.925893	1.3657349192871188e-01
20132.891399	1.3619919424377352e-01
20178.856904	1.3558663031244100e-01
20224.822410	1.3544468446352531e-01
20270.787915	1.3479494423842917e-01
20316.753421	1.3437840076512303e-01
20362.718926	1.3423476508467264e-01
20408.684432	1.3422293626392967e-01
20454.649937	1.3392214625075122e-01
20500.615443	1.3343969934759140e-01
20546.580948	1.3342618069531370e-01
20592.546454	1.3339153914885213e-01
20638.511959	1.3281699642705058e-01
20684.477465	1.3233623935542549e-01
20730.442970	1.3192730012402554e-01
20776.408476	1.3165354741540247e-01
20822.373981	1.3161468129010412e-01
20868.339487	1.3122095054251659e-01
20914.304992	1.2999582267985152e-01
20960.270498	1.2997216503836559e-01
21006.236003	1.2992991924999783e-01
21052.201508	1.2899882207437238e-01
21098.167014	1.2815644105431923e-01
21144.132519	1.2729547188738424e-01
21190.098025	1.2672599866018683e-01
21236.063530	1.2571970398126678e-01
21282.029036	1.2529809101335654e-01
21327.994541	1.2479536613178017e-01
21373.960047	1.2466102452477069e-01
21419.925552	1.2461286432603144e-01
21465.891058	1.2436952858503314e-01
21511.856563	1.2366740358236096e-01
21557.822069	1.2324832536175277e-01
21603.787574	1.2316805836385403e-01
21649.753080	1.2310975917590651e-01
21695.718585	1.2295091501164374e-01
21741.684091	1.2278024202663798e-01
21787.649596	1.2143260137770641e-01
21833.615102	1.2033928037474877e-01
21879.580607	1.2024464980880498e-01
21925.546113	1.1976389273717986e-01
21971.511618	1.1975037408490218e-01
22017.477123	1.1968278082351376e-01
22063.442629	1.1935748825308200e-01
22109.408134	1.1745051336616127e-01
22155.373640	1.1558662918337567e-01
22201.339145	1.1554353847924055e-01
22247.304651	1.1527992475982572e-01
22293.270156	1.1448739377004653e-01
22339.235662	1.1404043332911562e-01
22385.201167	1.1373288398979832e-01
22431.166673	1.1321410570864222e-01
22477.132178	1.1311863022693108e-01
22523.097684	1.1288712330667576e-01
22569.063189	1.1270631133246174e-01
22615.028695	1.1259140278810142e-01
22660.994200	1.1217485931479530e-01
22706.959706	1.1212669911605606e-01
22752.925211	1.1200925582439368e-01
22798.890717	1.1185632607050239e-01
22844.856222	1.1174733193651357e-01
22890.821728	1.1171775988465614e-01
22936.787233	1.1083904748660671e-01
22982.752738	1.1078328304596127e-01
23028.718244	1.1026534968057251e-01
23074.683749	1.0993583253130398e-01
23120.649255	1.0692117307338057e-01
23166.614760	1.0691948324184586e-01
23212.580266	1.0693976122026239e-01
23258.545771	1.0683837132817976e-01
23304.511277	1.0651561350505007e-01
23350.476782	1.0564450534890685e-01
23396.442288	1.0493984559893259e-01
23442.407793	1.0488323624251979e-01
23488.373299	1.0481902264420080e-01
23534.338804	1.0420223413403149e-01
23580.304310	1.0414224511454927e-01
23626.269815	1.0411858747306332e-01
23672.235321	1.0391749752043278e-01
23718.200826	1.0363952023297292e-01
23764.166332	1.0350940320480020e-01
23810.131837	1.0238059573961364e-01
23856.097343	1.0171057753610095e-01
23902.062848	1.0031646651996484e-01
23948.028354	1.0002919515906407e-01
23993.993859	9.9827260290666173e-02
24039.959364	9.8675640099761014e-02
24085.924870	9.8597062933396984e-02
24131.890375	9.8579319702282522e-02
24177.855881	9.8568335797306908e-02
24223.821386	9.8558196808098644e-02
24269.786892	9.8202487270042105e-02
24315.752397	9.7973515097088834e-02
24361.717903	9.7792703122874816e-02
24407.683408	9.7248577368698061e-02
24453.648914	9.6696002456847743e-02
24499.614419	9.6230453869035018e-02
24545.579925	9.5186982896351330e-02
24591.545430	9.5059400615480696e-02
24637.510936	9.4867604736291064e-02
24683.476441	9.4509360450932445e-02
24729.441947	9.4146046670969707e-02
24775.407452	9.3927213487224701e-02
24821.372958	9.3901021098436691e-02
24867.338463	9.3548691223449568e-02
24913.303969	9.2353135412641937e-02
24959.269474	9.1576657822442495e-02
25005.234979	9.1420348405481772e-02
25051.200485	9.1399225511297894e-02
25097.165990	9.1373878038277234e-02
25143.131496	9.1297835619215270e-02
25189.097001	8.9969628032932875e-02
25235.062507	8.9550549812324687e-02
25281.028012	8.9039375773074775e-02
25326.993518	8.8404844031791011e-02
25372.959023	8.8251914277899718e-02
25418.924529	8.8228256636413774e-02
25464.890034	8.8103209102845192e-02
25510.855540	8.8071947219453051e-02
25556.821045	8.7390945110964749e-02
25602.786551	8.7282795892743278e-02
25648.752056	8.6713322665545864e-02
25694.717562	8.6655023477598361e-02
25740.683067	8.6125261291466637e-02
25786.648573	8.5835455183263798e-02
25832.614078	8.5777155995316295e-02
25878.579584	8.5749273774993570e-02
25924.545089	8.5560857558873354e-02
25970.510594	8.4823246093972252e-02
26016.476100	8.4716786707285496e-02
26062.441605	8.4053527829911642e-02
26108.407111	8.4027335441123632e-02
26154.372616	8.3377595216027472e-02
26200.338122	8.3257617177063037e-02
26246.303627	8.3006677194158537e-02
26292.269133	8.2583374394713568e-02
26338.234638	8.0757511421458927e-02
26384.200144	8.0206626341143325e-02
26430.165649	8.0117910185571045e-02
26476.131155	7.9795152362441363e-02
26522.096660	7.9494362349262895e-02
26568.062166	7.9245112197893139e-02
26614.027671	7.8450891376579235e-02
26659.993177	7.7597526451550422e-02
26705.958682	7.7540917095137649e-02
26751.924188	7.6372398588885407e-02
26797.889693	7.6207640014251107e-02
26843.855199	7.4944490942055034e-02
26889.820704	7.4572728004418748e-02
26935.786210	7.4495840669589447e-02
26981.751715	7.4457819460058430e-02
27027.717220	7.4195050656410980e-02
27073.682726	7.3955939494249487e-02
27119.648231	7.3910314042812258e-02
27165.613737	7.3668668133348714e-02
27211.579242	7.3347600141753733e-02
27257.544748	7.3169322914841753e-02
27303.510253	7.2879516806638886e-02
27349.475759	7.2847410007479435e-02
27395.441264	7.2823752365993491e-02
27441.406770	7.2652234465220358e-02
27487.372275	7.2534791173557961e-02
27533.337781	7.2500994542863753e-02
27579.303286	7.2249209644191945e-02
27625.268792	7.2228086750008039e-02
27671.234297	7.1460903233249509e-02
27717.199803	6.8726755810088025e-02
27763.165308	6.8715771905112383e-02
27809.130814	6.7979850271746023e-02
27855.096319	6.7305607489396554e-02
27901.061825	6.6963416603617709e-02
27947.027330	6.6639813864720648e-02
27992.992835	6.5637743764637352e-02
28038.958341	6.5513541146836163e-02
28084.923846	6.5046302727488708e-02
28130.889352	6.4816485638768087e-02
28176.854857	6.4710026252081332e-02
28222.820363	6.4586668550047466e-02
28268.785868	6.4552871919353258e-02
28314.751374	6.4088168247307897e-02
28360.716879	6.2685608073498225e-02
28406.682385	6.2201471338803715e-02
28452.647890	6.1451186137392283e-02
28498.613396	6.1291497057362122e-02
28544.578901	6.1262769921272046e-02
28590.544407	6.0873263752521320e-02
28636.509912	6.0711884840956444e-02
28682.475418	6.0681467873331660e-02
28728.440923	6.0372228702479651e-02
28774.406429	5.9752060529240925e-02
28820.371934	5.9341431466306285e-02
28866.337440	5.9262854299942228e-02
28912.302945	5.8857294731611720e-02
28958.268450	5.8604664917172540e-02
29004.233956	5.8177982454658127e-02
29050.199461	5.7987031491235901e-02
29096.164967	5.6962993581201375e-02
29142.130472	5.6869207931024922e-02
29188.095978	5.6681636630672064e-02
29234.061483	5.6594610306634506e-02
29280.026989	5.6325927092615496e-02
29325.992494	5.6294665209223375e-02
29371.958000	5.6167927844120093e-02
29417.923505	5.5188670469755424e-02
29463.889011	5.4577796369957576e-02
29509.854516	5.4402053890347690e-02
29555.820022	5.4130835929026691e-02
29601.785527	5.3892569682632473e-02
29647.751033	5.3629800878985022e-02
29693.716538	5.3447299073236296e-02
29739.682044	5.3325631202737145e-02
29785.647549	5.3112712429363634e-02
29831.613055	5.2010942268732430e-02
29877.578560	5.1840269283726675e-02
29923.544066	5.1390774095493703e-02
29969.509571	5.1138989196821846e-02
30015.475076	5.0946348401864856e-02
30061.440582	5.0697943166262423e-02
30107.406087	5.0566981222322345e-02
30153.371593	5.0512906613211610e-02
30199.337098	5.0376030258900112e-02
30245.302604	5.0303367502907516e-02
30291.268109	5.0031304625819187e-02
30337.233615	4.9497317860850688e-02
30383.199120	4.9487178871642425e-02
30429.164626	4.8735203838696235e-02
30475.130131	4.8608466473593001e-02
30521.095637	4.8283173903161218e-02
30567.061142	4.8047442404069135e-02
30613.026648	4.7544717522492758e-02
30658.992153	4.6371974437403721e-02
30704.957659	4.6244392156533060e-02
30750.923164	4.5834608009365799e-02
30796.888670	4.5755185927234411e-02
30842.854175	4.5152760985110119e-02
30888.819681	4.5044611766888648e-02
30934.785186	4.4857040466535839e-02
30980.750691	4.4305310470452858e-02
31026.716197	4.3555870184808804e-02
31072.681702	4.3332812422227029e-02
31118.647208	4.3108909743877877e-02
31164.612713	4.2848675687532464e-02
31210.578219	4.2431287298458992e-02
31256.543724	4.2123737959141691e-02
31302.509230	4.1954754805670645e-02
31348.474735	4.1933631911486795e-02
31394.440241	4.1687761423186399e-02
31440.405746	4.1635376645610379e-02
31486.371252	4.1077732239155937e-02
31532.336757	4.1047315271531146e-02
31578.302263	4.0663723513151881e-02
31624.267768	4.0318152964303619e-02
31670.233274	4.0182966441526781e-02
31716.198779	3.9754594147477666e-02
31762.164285	3.9708968696040486e-02
31808.129790	3.9315237948452951e-02
31854.095296	3.9145409879214575e-02
31900.060801	3.8210088124752330e-02
31946.026306	3.7800303977585076e-02
31991.991812	3.7220691761179397e-02
32037.957317	3.7159857825929822e-02
32083.922823	3.7106628132586417e-02
32129.888328	3.6767816909877002e-02
32175.853834	3.6706138058860048e-02
32221.819339	3.6652908365516691e-02
32267.784845	3.6585315104128276e-02
32313.750350	3.5595073824787958e-02
32359.715856	3.5203032908735138e-02
32405.681361	3.4786489435428995e-02
32451.646867	3.4701997858693476e-02
32497.612372	3.4417261245094789e-02
32543.577878	3.3550377667788338e-02
32589.543383	3.3356047041296639e-02
32635.508889	3.2839803507442575e-02
32681.474394	3.1063790564461912e-02
32727.439900	3.0870304853737592e-02
32773.405405	2.9772759271943141e-02
32819.370911	2.9154280930239123e-02
32865.336416	2.9049511375087076e-02
32911.301922	2.8112499789090167e-02
32957.267427	2.6774998129366834e-02
33003.232932	2.6219888470214482e-02
33049.198438	2.5520298214844361e-02
33095.163943	2.4824087622543664e-02
33141.129449	2.4347555129755324e-02
33187.094954	2.4223352511954083e-02
33233.060460	2.2544504882219291e-02
33279.025965	2.2323136951172225e-02
33324.991471	2.1982635896928050e-02
33370.956976	2.1804358670016122e-02
33416.922482	2.1688605209888433e-02
33462.887987	2.1221366790541023e-02
33508.853493	2.0406867990810595e-02
33554.818998	2.0264922141894917e-02
33600.784504	2.0093404241121784e-02
33646.750009	1.9941319402997846e-02
33692.715515	1.9703053156603676e-02
33738.681020	1.9506187782809933e-02
33784.646526	1.9404797890727309e-02
33830.612031	1.9328755471665338e-02
33876.577537	1.9173290970471980e-02
33922.543042	1.8685774572707994e-02
33968.508547	1.8308097224700236e-02
34014.474053	1.7921970719018882e-02
34060.439558	1.7842548636887490e-02
34106.405064	1.7704827366808614e-02
34152.370569	1.7674410399183826e-02
34198.336075	1.7521480645292506e-02
34244.301580	1.5501287045546210e-02
34290.267086	1.4999407079737211e-02
34336.232591	1.4371634664592261e-02
34382.198097	1.2798401505776848e-02
34428.163602	1.2528028460223179e-02
34474.129108	1.2454520788463300e-02
34520.094613	1.2125848554963063e-02
34566.060119	1.1803090731834531e-02
34612.025624	1.0477417892858909e-02
34657.991130	1.0430947525654542e-02
34703.956635	1.0418273789144287e-02
34749.922141	9.1154136758871841e-03
34795.887646	7.4754321714565813e-03
34841.853152	6.4573086717971953e-03
34887.818657	5.3504690165658260e-03
34933.784163	5.2583731979244219e-03
34979.749668	4.7598728951866323e-03
35025.715173	4.3855752102496008e-03
35071.680679	4.3078429596532112e-03
35117.646184	4.0340902510310880e-03
35163.611690	3.6750010499064017e-03
35209.577195	3.1900193994462479e-03
35255.542701	2.9078175331506209e-03
35301.508206	2.5537978266300661e-03
35347.473712	2.0865594072842992e-03
35393.439217	1.9758754417611283e-03
35439.404723	6.6118650776114901e-04
35485.370228	3.9757278834723993e-04
