7205.15132	2.42E-01
7211.247049	2.42E-01
7217.342778	2.42E-01
7223.438506	2.42E-01
7229.534235	2.42E-01
7235.629964	2.42E-01
7241.725693	2.42E-01
7247.821421	2.42E-01
7253.91715	2.41E-01
7260.012879	2.41E-01
7266.108607	2.41E-01
7272.204336	2.41E-01
7278.300065	2.41E-01
7284.395793	2.41E-01
7290.491522	2.41E-01
7296.587251	2.41E-01
7302.68298	2.41E-01
7308.778708	2.41E-01
7314.874437	2.41E-01
7320.970166	2.41E-01
7327.065894	2.41E-01
7333.161623	2.41E-01
7339.257352	2.40E-01
7345.35308	2.40E-01
7351.448809	2.40E-01
7357.544538	2.40E-01
7363.640266	2.40E-01
7369.735995	2.40E-01
7375.831724	2.40E-01
7381.927453	2.40E-01
7388.023181	2.40E-01
7394.11891	2.40E-01
7400.214639	2.40E-01
7406.310367	2.40E-01
7412.406096	2.40E-01
7418.501825	2.40E-01
7424.597553	2.39E-01
7430.693282	2.39E-01
7436.789011	2.39E-01
7442.88474	2.39E-01
7448.980468	2.39E-01
7455.076197	2.39E-01
7461.171926	2.39E-01
7467.267654	2.39E-01
7473.363383	2.39E-01
7479.459112	2.39E-01
7485.55484	2.39E-01
7491.650569	2.39E-01
7497.746298	2.39E-01
7503.842027	2.38E-01
7509.937755	2.38E-01
7516.033484	2.38E-01
7522.129213	2.38E-01
7528.224941	2.38E-01
7534.32067	2.38E-01
7540.416399	2.38E-01
7546.512127	2.38E-01
7552.607856	2.38E-01
7558.703585	2.38E-01
7564.799313	2.38E-01
7570.895042	2.38E-01
7576.990771	2.38E-01
7583.0865	2.37E-01
7589.182228	2.37E-01
7595.277957	2.37E-01
7601.373686	2.37E-01
7607.469414	2.37E-01
7613.565143	2.37E-01
7619.660872	2.37E-01
7625.7566	2.37E-01
7631.852329	2.37E-01
7637.948058	2.37E-01
7644.043787	2.37E-01
7650.139515	2.37E-01
7656.235244	2.37E-01
7662.330973	2.36E-01
7668.426701	2.36E-01
7674.52243	2.36E-01
7680.618159	2.36E-01
7686.713887	2.36E-01
7692.809616	2.36E-01
7698.905345	2.36E-01
7705.001074	2.36E-01
7711.096802	2.36E-01
7717.192531	2.36E-01
7723.28826	2.36E-01
7729.383988	2.36E-01
7735.479717	2.36E-01
7741.575446	2.36E-01
7747.671174	2.35E-01
7753.766903	2.35E-01
7759.862632	2.35E-01
7765.958361	2.35E-01
7772.054089	2.35E-01
7778.149818	2.35E-01
7784.245547	2.35E-01
7790.341275	2.35E-01
7796.437004	2.35E-01
7802.532733	2.35E-01
7808.628461	2.35E-01
7814.72419	2.35E-01
7820.819919	2.35E-01
7826.915647	2.34E-01
7833.011376	2.34E-01
7839.107105	2.34E-01
7845.202834	2.34E-01
7851.298562	2.34E-01
7857.394291	2.34E-01
7863.49002	2.34E-01
7869.585748	2.34E-01
7875.681477	2.34E-01
7881.777206	2.34E-01
7887.872934	2.34E-01
7893.968663	2.34E-01
7900.064392	2.33E-01
7906.160121	2.33E-01
7912.255849	2.33E-01
7918.351578	2.33E-01
7924.447307	2.33E-01
7930.543035	2.33E-01
7936.638764	2.33E-01
7942.734493	2.33E-01
7948.830221	2.33E-01
7954.92595	2.33E-01
7961.021679	2.33E-01
7967.117408	2.33E-01
7973.213136	2.33E-01
7979.308865	2.32E-01
7985.404594	2.32E-01
7991.500322	2.32E-01
7997.596051	2.32E-01
8003.69178	2.32E-01
8009.787508	2.32E-01
8015.883237	2.32E-01
8021.978966	2.32E-01
8028.074694	2.32E-01
8034.170423	2.32E-01
8040.266152	2.32E-01
8046.361881	2.32E-01
8052.457609	2.31E-01
8058.553338	2.31E-01
8064.649067	2.31E-01
8070.744795	2.31E-01
8076.840524	2.31E-01
8082.936253	2.31E-01
8089.031981	2.31E-01
8095.12771	2.31E-01
8101.223439	2.31E-01
8107.319168	2.31E-01
8113.414896	2.30E-01
8119.510625	2.30E-01
8125.606354	2.30E-01
8131.702082	2.30E-01
8137.797811	2.30E-01
8143.89354	2.30E-01
8149.989268	2.30E-01
8156.084997	2.30E-01
8162.180726	2.30E-01
8168.276455	2.30E-01
8174.372183	2.30E-01
8180.467912	2.30E-01
8186.563641	2.30E-01
8192.659369	2.30E-01
8198.755098	2.29E-01
8204.850827	2.29E-01
8210.946555	2.29E-01
8217.042284	2.29E-01
8223.138013	2.29E-01
8229.233742	2.29E-01
8235.32947	2.29E-01
8241.425199	2.29E-01
8247.520928	2.29E-01
8253.616656	2.29E-01
8259.712385	2.29E-01
8265.808114	2.29E-01
8271.903842	2.28E-01
8277.999571	2.28E-01
8284.0953	2.28E-01
8290.191028	2.28E-01
8296.286757	2.28E-01
8302.382486	2.28E-01
8308.478215	2.28E-01
8314.573943	2.28E-01
8320.669672	2.28E-01
8326.765401	2.28E-01
8332.861129	2.28E-01
8338.956858	2.27E-01
8345.052587	2.27E-01
8351.148315	2.27E-01
8357.244044	2.27E-01
8363.339773	2.27E-01
8369.435502	2.27E-01
8375.53123	2.27E-01
8381.626959	2.27E-01
8387.722688	2.27E-01
8393.818416	2.27E-01
8399.914145	2.27E-01
8406.009874	2.27E-01
8412.105602	2.27E-01
8418.201331	2.26E-01
8424.29706	2.26E-01
8430.392789	2.26E-01
8436.488517	2.26E-01
8442.584246	2.26E-01
8448.679975	2.26E-01
8454.775703	2.26E-01
8460.871432	2.26E-01
8466.967161	2.26E-01
8473.062889	2.26E-01
8479.158618	2.26E-01
8485.254347	2.26E-01
8491.350076	2.25E-01
8497.445804	2.25E-01
8503.541533	2.25E-01
8509.637262	2.25E-01
8515.73299	2.25E-01
8521.828719	2.25E-01
8527.924448	2.25E-01
8534.020176	2.25E-01
8540.115905	2.25E-01
8546.211634	2.25E-01
8552.307362	2.25E-01
8558.403091	2.25E-01
8564.49882	2.24E-01
8570.594549	2.24E-01
8576.690277	2.24E-01
8582.786006	2.24E-01
8588.881735	2.24E-01
8594.977463	2.24E-01
8601.073192	2.24E-01
8607.168921	2.24E-01
8613.264649	2.24E-01
8619.360378	2.24E-01
8625.456107	2.24E-01
8631.551836	2.23E-01
8637.647564	2.23E-01
8643.743293	2.23E-01
8649.839022	2.23E-01
8655.93475	2.23E-01
8662.030479	2.23E-01
8668.126208	2.23E-01
8674.221936	2.23E-01
8680.317665	2.23E-01
8686.413394	2.23E-01
8692.509123	2.23E-01
8698.604851	2.23E-01
8704.70058	2.22E-01
8710.796309	2.22E-01
8716.892037	2.22E-01
8722.987766	2.22E-01
8729.083495	2.22E-01
8735.179223	2.22E-01
8741.274952	2.22E-01
8747.370681	2.22E-01
8753.466409	2.22E-01
8759.562138	2.22E-01
8765.657867	2.22E-01
8771.753596	2.22E-01
8777.849324	2.22E-01
8783.945053	2.22E-01
8790.040782	2.21E-01
8796.13651	2.21E-01
8802.232239	2.21E-01
8808.327968	2.21E-01
8814.423696	2.21E-01
8820.519425	2.21E-01
8826.615154	2.21E-01
8832.710883	2.21E-01
8838.806611	2.21E-01
8844.90234	2.21E-01
8850.998069	2.21E-01
8857.093797	2.20E-01
8863.189526	2.20E-01
8869.285255	2.20E-01
8875.380983	2.20E-01
8881.476712	2.20E-01
8887.572441	2.20E-01
8893.66817	2.20E-01
8899.763898	2.20E-01
8905.859627	2.20E-01
8911.955356	2.20E-01
8918.051084	2.20E-01
8924.146813	2.20E-01
8930.242542	2.19E-01
8936.33827	2.19E-01
8942.433999	2.19E-01
8948.529728	2.19E-01
8954.625457	2.19E-01
8960.721185	2.19E-01
8966.816914	2.19E-01
8972.912643	2.19E-01
8979.008371	2.19E-01
8985.1041	2.19E-01
8991.199829	2.19E-01
8997.295557	2.19E-01
9003.391286	2.19E-01
9009.487015	2.18E-01
9015.582743	2.18E-01
9021.678472	2.18E-01
9027.774201	2.18E-01
9033.86993	2.18E-01
9039.965658	2.18E-01
9046.061387	2.18E-01
9052.157116	2.18E-01
9058.252844	2.18E-01
9064.348573	2.18E-01
9070.444302	2.18E-01
9076.54003	2.18E-01
9082.635759	2.17E-01
9088.731488	2.17E-01
9094.827217	2.17E-01
9100.922945	2.17E-01
9107.018674	2.17E-01
9113.114403	2.17E-01
9119.210131	2.17E-01
9125.30586	2.17E-01
9131.401589	2.17E-01
9137.497317	2.17E-01
9143.593046	2.17E-01
9149.688775	2.17E-01
9155.784504	2.16E-01
9161.880232	2.16E-01
9167.975961	2.16E-01
9174.07169	2.16E-01
9180.167418	2.16E-01
9186.263147	2.16E-01
9192.358876	2.16E-01
9198.454604	2.16E-01
9204.550333	2.16E-01
9210.646062	2.16E-01
9216.74179	2.16E-01
9222.837519	2.15E-01
9228.933248	2.15E-01
9235.028977	2.15E-01
9241.124705	2.15E-01
9247.220434	2.15E-01
9253.316163	2.15E-01
9259.411891	2.15E-01
9265.50762	2.15E-01
9271.603349	2.15E-01
9277.699077	2.15E-01
9283.794806	2.15E-01
9289.890535	2.15E-01
9295.986264	2.15E-01
9302.081992	2.14E-01
9308.177721	2.14E-01
9314.27345	2.14E-01
9320.369178	2.14E-01
9326.464907	2.14E-01
9332.560636	2.14E-01
9338.656364	2.14E-01
9344.752093	2.14E-01
9350.847822	2.14E-01
9356.943551	2.14E-01
9363.039279	2.14E-01
9369.135008	2.13E-01
9375.230737	2.13E-01
9381.326465	2.13E-01
9387.422194	2.13E-01
9393.517923	2.13E-01
9399.613651	2.13E-01
9405.70938	2.13E-01
9411.805109	2.13E-01
9417.900838	2.13E-01
9423.996566	2.13E-01
9430.092295	2.13E-01
9436.188024	2.13E-01
9442.283752	2.12E-01
9448.379481	2.12E-01
9454.47521	2.12E-01
9460.570938	2.12E-01
9466.666667	2.12E-01
9472.762396	2.12E-01
9478.858124	2.12E-01
9484.953853	2.12E-01
9491.049582	2.12E-01
9497.145311	2.12E-01
9503.241039	2.11E-01
9509.336768	2.11E-01
9515.432497	2.11E-01
9521.528225	2.11E-01
9527.623954	2.11E-01
9533.719683	2.11E-01
9539.815411	2.11E-01
9545.91114	2.11E-01
9552.006869	2.11E-01
9558.102598	2.11E-01
9564.198326	2.11E-01
9570.294055	2.10E-01
9576.389784	2.10E-01
9582.485512	2.10E-01
9588.581241	2.10E-01
9594.67697	2.10E-01
9600.772698	2.10E-01
9606.868427	2.10E-01
9612.964156	2.10E-01
9619.059885	2.10E-01
9625.155613	2.10E-01
9631.251342	2.10E-01
9637.347071	2.09E-01
9643.442799	2.09E-01
9649.538528	2.09E-01
9655.634257	2.09E-01
9661.729985	2.09E-01
9667.825714	2.09E-01
9673.921443	2.09E-01
9680.017171	2.09E-01
9686.1129	2.09E-01
9692.208629	2.09E-01
9698.304358	2.09E-01
9704.400086	2.09E-01
9710.495815	2.09E-01
9716.591544	2.08E-01
9722.687272	2.08E-01
9728.783001	2.08E-01
9734.87873	2.08E-01
9740.974458	2.08E-01
9747.070187	2.08E-01
9753.165916	2.08E-01
9759.261645	2.08E-01
9765.357373	2.08E-01
9771.453102	2.08E-01
9777.548831	2.08E-01
9783.644559	2.08E-01
9789.740288	2.07E-01
9795.836017	2.07E-01
9801.931745	2.07E-01
9808.027474	2.07E-01
9814.123203	2.07E-01
9820.218932	2.07E-01
9826.31466	2.07E-01
9832.410389	2.07E-01
9838.506118	2.07E-01
9844.601846	2.07E-01
9850.697575	2.06E-01
9856.793304	2.06E-01
9862.889032	2.06E-01
9868.984761	2.06E-01
9875.08049	2.06E-01
9881.176219	2.06E-01
9887.271947	2.06E-01
9893.367676	2.06E-01
9899.463405	2.06E-01
9905.559133	2.06E-01
9911.654862	2.06E-01
9917.750591	2.05E-01
9923.846319	2.05E-01
9929.942048	2.05E-01
9936.037777	2.05E-01
9942.133505	2.05E-01
9948.229234	2.05E-01
9954.324963	2.05E-01
9960.420692	2.05E-01
9966.51642	2.05E-01
9972.612149	2.05E-01
9978.707878	2.05E-01
9984.803606	2.05E-01
9990.899335	2.04E-01
9996.995064	2.04E-01
10003.09079	2.04E-01
10009.18652	2.04E-01
10015.28225	2.04E-01
10021.37798	2.04E-01
10027.47371	2.04E-01
10033.56944	2.04E-01
10039.66517	2.04E-01
10045.76089	2.04E-01
10051.85662	2.04E-01
10057.95235	2.04E-01
10064.04808	2.03E-01
10070.14381	2.03E-01
10076.23954	2.03E-01
10082.33527	2.03E-01
10088.43099	2.03E-01
10094.52672	2.03E-01
10100.62245	2.03E-01
10106.71818	2.03E-01
10112.81391	2.03E-01
10118.90964	2.03E-01
10125.00537	2.03E-01
10131.1011	2.03E-01
10137.19682	2.02E-01
10143.29255	2.02E-01
10149.38828	2.02E-01
10155.48401	2.02E-01
10161.57974	2.02E-01
10167.67547	2.02E-01
10173.7712	2.02E-01
10179.86693	2.02E-01
10185.96265	2.02E-01
10192.05838	2.02E-01
10198.15411	2.02E-01
10204.24984	2.02E-01
10210.34557	2.01E-01
10216.4413	2.01E-01
10222.53703	2.01E-01
10228.63275	2.01E-01
10234.72848	2.01E-01
10240.82421	2.01E-01
10246.91994	2.01E-01
10253.01567	2.01E-01
10259.1114	2.01E-01
10265.20713	2.01E-01
10271.30286	2.01E-01
10277.39858	2.01E-01
10283.49431	2.00E-01
10289.59004	2.00E-01
10295.68577	2.00E-01
10301.7815	2.00E-01
10307.87723	2.00E-01
10313.97296	2.00E-01
10320.06869	2.00E-01
10326.16441	2.00E-01
10332.26014	2.00E-01
10338.35587	2.00E-01
10344.4516	1.99E-01
10350.54733	1.99E-01
10356.64306	1.99E-01
10362.73879	1.99E-01
10368.83451	1.99E-01
10374.93024	1.99E-01
10381.02597	1.99E-01
10387.1217	1.99E-01
10393.21743	1.99E-01
10399.31316	1.99E-01
10405.40889	1.99E-01
10411.50462	1.99E-01
10417.60034	1.98E-01
10423.69607	1.98E-01
10429.7918	1.98E-01
10435.88753	1.98E-01
10441.98326	1.98E-01
10448.07899	1.98E-01
10454.17472	1.98E-01
10460.27045	1.98E-01
10466.36617	1.98E-01
10472.4619	1.98E-01
10478.55763	1.98E-01
10484.65336	1.98E-01
10490.74909	1.97E-01
10496.84482	1.97E-01
10502.94055	1.97E-01
10509.03627	1.97E-01
10515.132	1.97E-01
10521.22773	1.97E-01
10527.32346	1.97E-01
10533.41919	1.97E-01
10539.51492	1.97E-01
10545.61065	1.97E-01
10551.70638	1.96E-01
10557.8021	1.96E-01
10563.89783	1.96E-01
10569.99356	1.96E-01
10576.08929	1.96E-01
10582.18502	1.96E-01
10588.28075	1.96E-01
10594.37648	1.96E-01
10600.47221	1.96E-01
10606.56793	1.96E-01
10612.66366	1.96E-01
10618.75939	1.95E-01
10624.85512	1.95E-01
10630.95085	1.95E-01
10637.04658	1.95E-01
10643.14231	1.95E-01
10649.23803	1.95E-01
10655.33376	1.95E-01
10661.42949	1.95E-01
10667.52522	1.95E-01
10673.62095	1.95E-01
10679.71668	1.95E-01
10685.81241	1.94E-01
10691.90814	1.94E-01
10698.00386	1.94E-01
10704.09959	1.94E-01
10710.19532	1.94E-01
10716.29105	1.94E-01
10722.38678	1.94E-01
10728.48251	1.94E-01
10734.57824	1.94E-01
10740.67397	1.94E-01
10746.76969	1.94E-01
10752.86542	1.93E-01
10758.96115	1.93E-01
10765.05688	1.93E-01
10771.15261	1.93E-01
10777.24834	1.93E-01
10783.34407	1.93E-01
10789.43979	1.93E-01
10795.53552	1.93E-01
10801.63125	1.93E-01
10807.72698	1.93E-01
10813.82271	1.93E-01
10819.91844	1.92E-01
10826.01417	1.92E-01
10832.1099	1.92E-01
10838.20562	1.92E-01
10844.30135	1.92E-01
10850.39708	1.92E-01
10856.49281	1.92E-01
10862.58854	1.92E-01
10868.68427	1.92E-01
10874.78	1.92E-01
10880.87573	1.92E-01
10886.97145	1.92E-01
10893.06718	1.91E-01
10899.16291	1.91E-01
10905.25864	1.91E-01
10911.35437	1.91E-01
10917.4501	1.91E-01
10923.54583	1.91E-01
10929.64155	1.91E-01
10935.73728	1.91E-01
10941.83301	1.91E-01
10947.92874	1.91E-01
10954.02447	1.90E-01
10960.1202	1.90E-01
10966.21593	1.90E-01
10972.31166	1.90E-01
10978.40738	1.90E-01
10984.50311	1.90E-01
10990.59884	1.90E-01
10996.69457	1.90E-01
11002.7903	1.90E-01
11008.88603	1.90E-01
11014.98176	1.90E-01
11021.07749	1.89E-01
11027.17321	1.89E-01
11033.26894	1.89E-01
11039.36467	1.89E-01
11045.4604	1.89E-01
11051.55613	1.89E-01
11057.65186	1.89E-01
11063.74759	1.89E-01
11069.84332	1.89E-01
11075.93904	1.89E-01
11082.03477	1.88E-01
11088.1305	1.88E-01
11094.22623	1.88E-01
11100.32196	1.88E-01
11106.41769	1.88E-01
11112.51342	1.88E-01
11118.60914	1.88E-01
11124.70487	1.88E-01
11130.8006	1.88E-01
11136.89633	1.88E-01
11142.99206	1.87E-01
11149.08779	1.87E-01
11155.18352	1.87E-01
11161.27925	1.87E-01
11167.37497	1.87E-01
11173.4707	1.87E-01
11179.56643	1.87E-01
11185.66216	1.87E-01
11191.75789	1.87E-01
11197.85362	1.87E-01
11203.94935	1.87E-01
11210.04508	1.86E-01
11216.1408	1.86E-01
11222.23653	1.86E-01
11228.33226	1.86E-01
11234.42799	1.86E-01
11240.52372	1.86E-01
11246.61945	1.86E-01
11252.71518	1.86E-01
11258.8109	1.86E-01
11264.90663	1.86E-01
11271.00236	1.85E-01
11277.09809	1.85E-01
11283.19382	1.85E-01
11289.28955	1.85E-01
11295.38528	1.85E-01
11301.48101	1.85E-01
11307.57673	1.85E-01
11313.67246	1.85E-01
11319.76819	1.85E-01
11325.86392	1.85E-01
11331.95965	1.84E-01
11338.05538	1.84E-01
11344.15111	1.84E-01
11350.24684	1.84E-01
11356.34256	1.84E-01
11362.43829	1.84E-01
11368.53402	1.84E-01
11374.62975	1.84E-01
11380.72548	1.84E-01
11386.82121	1.84E-01
11392.91694	1.84E-01
11399.01266	1.84E-01
11405.10839	1.83E-01
11411.20412	1.83E-01
11417.29985	1.83E-01
11423.39558	1.83E-01
11429.49131	1.83E-01
11435.58704	1.83E-01
11441.68277	1.83E-01
11447.77849	1.83E-01
11453.87422	1.83E-01
11459.96995	1.82E-01
11466.06568	1.82E-01
11472.16141	1.82E-01
11478.25714	1.82E-01
11484.35287	1.82E-01
11490.4486	1.82E-01
11496.54432	1.82E-01
11502.64005	1.82E-01
11508.73578	1.82E-01
11514.83151	1.82E-01
11520.92724	1.82E-01
11527.02297	1.81E-01
11533.1187	1.81E-01
11539.21442	1.81E-01
11545.31015	1.81E-01
11551.40588	1.81E-01
11557.50161	1.81E-01
11563.59734	1.81E-01
11569.69307	1.81E-01
11575.7888	1.81E-01
11581.88453	1.81E-01
11587.98025	1.81E-01
11594.07598	1.80E-01
11600.17171	1.80E-01
11606.26744	1.80E-01
11612.36317	1.80E-01
11618.4589	1.80E-01
11624.55463	1.80E-01
11630.65036	1.80E-01
11636.74608	1.80E-01
11642.84181	1.80E-01
11648.93754	1.80E-01
11655.03327	1.80E-01
11661.129	1.79E-01
11667.22473	1.79E-01
11673.32046	1.79E-01
11679.41618	1.79E-01
11685.51191	1.79E-01
11691.60764	1.79E-01
11697.70337	1.79E-01
11703.7991	1.79E-01
11709.89483	1.79E-01
11715.99056	1.79E-01
11722.08629	1.79E-01
11728.18201	1.78E-01
11734.27774	1.78E-01
11740.37347	1.78E-01
11746.4692	1.78E-01
11752.56493	1.78E-01
11758.66066	1.78E-01
11764.75639	1.78E-01
11770.85212	1.78E-01
11776.94784	1.78E-01
11783.04357	1.78E-01
11789.1393	1.78E-01
11795.23503	1.77E-01
11801.33076	1.77E-01
11807.42649	1.77E-01
11813.52222	1.77E-01
11819.61794	1.77E-01
11825.71367	1.77E-01
11831.8094	1.77E-01
11837.90513	1.77E-01
11844.00086	1.77E-01
11850.09659	1.77E-01
11856.19232	1.76E-01
11862.28805	1.76E-01
11868.38377	1.76E-01
11874.4795	1.76E-01
11880.57523	1.76E-01
11886.67096	1.76E-01
11892.76669	1.76E-01
11898.86242	1.76E-01
11904.95815	1.76E-01
11911.05388	1.75E-01
11917.1496	1.75E-01
11923.24533	1.75E-01
11929.34106	1.75E-01
11935.43679	1.75E-01
11941.53252	1.75E-01
11947.62825	1.75E-01
11953.72398	1.75E-01
11959.8197	1.74E-01
11965.91543	1.74E-01
11972.01116	1.74E-01
11978.10689	1.74E-01
11984.20262	1.74E-01
11990.29835	1.74E-01
11996.39408	1.74E-01
12002.48981	1.74E-01
12008.58553	1.74E-01
12014.68126	1.73E-01
12020.77699	1.73E-01
12026.87272	1.73E-01
12032.96845	1.73E-01
12039.06418	1.73E-01
12045.15991	1.73E-01
12051.25564	1.73E-01
12057.35136	1.73E-01
12063.44709	1.73E-01
12069.54282	1.73E-01
12075.63855	1.72E-01
12081.73428	1.72E-01
12087.83001	1.72E-01
12093.92574	1.72E-01
12100.02146	1.72E-01
12106.11719	1.72E-01
12112.21292	1.72E-01
12118.30865	1.72E-01
12124.40438	1.72E-01
12130.50011	1.71E-01
12136.59584	1.71E-01
12142.69157	1.71E-01
12148.78729	1.71E-01
12154.88302	1.71E-01
12160.97875	1.71E-01
12167.07448	1.71E-01
12173.17021	1.71E-01
12179.26594	1.71E-01
12185.36167	1.70E-01
12191.4574	1.70E-01
12197.55312	1.70E-01
12203.64885	1.70E-01
12209.74458	1.70E-01
12215.84031	1.70E-01
12221.93604	1.70E-01
12228.03177	1.70E-01
12234.1275	1.70E-01
12240.22322	1.69E-01
12246.31895	1.69E-01
12252.41468	1.69E-01
12258.51041	1.69E-01
12264.60614	1.69E-01
12270.70187	1.69E-01
12276.7976	1.69E-01
12282.89333	1.69E-01
12288.98905	1.69E-01
12295.08478	1.68E-01
12301.18051	1.68E-01
12307.27624	1.68E-01
12313.37197	1.68E-01
12319.4677	1.68E-01
12325.56343	1.68E-01
12331.65916	1.68E-01
12337.75488	1.68E-01
12343.85061	1.68E-01
12349.94634	1.67E-01
12356.04207	1.67E-01
12362.1378	1.67E-01
12368.23353	1.67E-01
12374.32926	1.67E-01
12380.42498	1.67E-01
12386.52071	1.67E-01
12392.61644	1.67E-01
12398.71217	1.67E-01
12404.8079	1.67E-01
12410.90363	1.67E-01
12416.99936	1.66E-01
12423.09509	1.66E-01
12429.19081	1.66E-01
12435.28654	1.66E-01
12441.38227	1.66E-01
12447.478	1.66E-01
12453.57373	1.66E-01
12459.66946	1.66E-01
12465.76519	1.66E-01
12471.86092	1.65E-01
12477.95664	1.65E-01
12484.05237	1.65E-01
12490.1481	1.65E-01
12496.24383	1.65E-01
12502.33956	1.65E-01
12508.43529	1.65E-01
12514.53102	1.65E-01
12520.62674	1.65E-01
12526.72247	1.65E-01
12532.8182	1.64E-01
12538.91393	1.64E-01
12545.00966	1.64E-01
12551.10539	1.64E-01
12557.20112	1.64E-01
12563.29685	1.64E-01
12569.39257	1.64E-01
12575.4883	1.64E-01
12581.58403	1.64E-01
12587.67976	1.63E-01
12593.77549	1.63E-01
12599.87122	1.63E-01
12605.96695	1.63E-01
12612.06268	1.63E-01
12618.1584	1.63E-01
12624.25413	1.63E-01
12630.34986	1.63E-01
12636.44559	1.63E-01
12642.54132	1.63E-01
12648.63705	1.62E-01
12654.73278	1.62E-01
12660.82851	1.62E-01
12666.92423	1.62E-01
12673.01996	1.62E-01
12679.11569	1.62E-01
12685.21142	1.62E-01
12691.30715	1.62E-01
12697.40288	1.61E-01
12703.49861	1.61E-01
12709.59433	1.61E-01
12715.69006	1.61E-01
12721.78579	1.61E-01
12727.88152	1.61E-01
12733.97725	1.61E-01
12740.07298	1.61E-01
12746.16871	1.61E-01
12752.26444	1.61E-01
12758.36016	1.60E-01
12764.45589	1.60E-01
12770.55162	1.60E-01
12776.64735	1.60E-01
12782.74308	1.60E-01
12788.83881	1.60E-01
12794.93454	1.60E-01
12801.03027	1.60E-01
12807.12599	1.60E-01
12813.22172	1.60E-01
12819.31745	1.59E-01
12825.41318	1.59E-01
12831.50891	1.59E-01
12837.60464	1.59E-01
12843.70037	1.59E-01
12849.79609	1.59E-01
12855.89182	1.59E-01
12861.98755	1.59E-01
12868.08328	1.59E-01
12874.17901	1.58E-01
12880.27474	1.58E-01
12886.37047	1.58E-01
12892.4662	1.58E-01
12898.56192	1.58E-01
12904.65765	1.58E-01
12910.75338	1.58E-01
12916.84911	1.58E-01
12922.94484	1.58E-01
12929.04057	1.57E-01
12935.1363	1.57E-01
12941.23203	1.57E-01
12947.32775	1.57E-01
12953.42348	1.57E-01
12959.51921	1.57E-01
12965.61494	1.57E-01
12971.71067	1.57E-01
12977.8064	1.56E-01
12983.90213	1.56E-01
12989.99785	1.56E-01
12996.09358	1.56E-01
13002.18931	1.56E-01
13008.28504	1.56E-01
13014.38077	1.56E-01
13020.4765	1.56E-01
13026.57223	1.56E-01
13032.66796	1.56E-01
13038.76368	1.55E-01
13044.85941	1.55E-01
13050.95514	1.55E-01
13057.05087	1.55E-01
13063.1466	1.55E-01
13069.24233	1.55E-01
13075.33806	1.55E-01
13081.43379	1.55E-01
13087.52951	1.54E-01
13093.62524	1.54E-01
13099.72097	1.54E-01
13105.8167	1.54E-01
13111.91243	1.54E-01
13118.00816	1.54E-01
13124.10389	1.54E-01
13130.19961	1.54E-01
13136.29534	1.53E-01
13142.39107	1.53E-01
13148.4868	1.53E-01
13154.58253	1.53E-01
13160.67826	1.53E-01
13166.77399	1.53E-01
13172.86972	1.53E-01
13178.96544	1.53E-01
13185.06117	1.52E-01
13191.1569	1.52E-01
13197.25263	1.52E-01
13203.34836	1.52E-01
13209.44409	1.52E-01
13215.53982	1.52E-01
13221.63555	1.52E-01
13227.73127	1.52E-01
13233.827	1.52E-01
13239.92273	1.51E-01
13246.01846	1.51E-01
13252.11419	1.51E-01
13258.20992	1.51E-01
13264.30565	1.51E-01
13270.40137	1.51E-01
13276.4971	1.51E-01
13282.59283	1.51E-01
13288.68856	1.50E-01
13294.78429	1.50E-01
13300.88002	1.50E-01
13306.97575	1.50E-01
13313.07148	1.50E-01
13319.1672	1.50E-01
13325.26293	1.50E-01
13331.35866	1.50E-01
13337.45439	1.50E-01
13343.55012	1.50E-01
13349.64585	1.49E-01
13355.74158	1.49E-01
13361.83731	1.49E-01
13367.93303	1.49E-01
13374.02876	1.49E-01
13380.12449	1.49E-01
13386.22022	1.49E-01
13392.31595	1.48E-01
13398.41168	1.48E-01
13404.50741	1.48E-01
13410.60313	1.48E-01
13416.69886	1.48E-01
13422.79459	1.48E-01
13428.89032	1.48E-01
13434.98605	1.48E-01
13441.08178	1.47E-01
13447.17751	1.47E-01
13453.27324	1.47E-01
13459.36896	1.47E-01
13465.46469	1.47E-01
13471.56042	1.47E-01
13477.65615	1.47E-01
13483.75188	1.47E-01
13489.84761	1.47E-01
13495.94334	1.46E-01
13502.03907	1.46E-01
13508.13479	1.46E-01
13514.23052	1.46E-01
13520.32625	1.46E-01
13526.42198	1.46E-01
13532.51771	1.46E-01
13538.61344	1.46E-01
13544.70917	1.45E-01
13550.80489	1.45E-01
13556.90062	1.45E-01
13562.99635	1.45E-01
13569.09208	1.45E-01
13575.18781	1.45E-01
13581.28354	1.45E-01
13587.37927	1.45E-01
13593.475	1.44E-01
13599.57072	1.44E-01
13605.66645	1.44E-01
13611.76218	1.44E-01
13617.85791	1.44E-01
13623.95364	1.44E-01
13630.04937	1.44E-01
13636.1451	1.44E-01
13642.24083	1.44E-01
13648.33655	1.43E-01
13654.43228	1.43E-01
13660.52801	1.43E-01
13666.62374	1.43E-01
13672.71947	1.43E-01
13678.8152	1.43E-01
13684.91093	1.43E-01
13691.00665	1.43E-01
13697.10238	1.42E-01
13703.19811	1.42E-01
13709.29384	1.42E-01
13715.38957	1.42E-01
13721.4853	1.42E-01
13727.58103	1.42E-01
13733.67676	1.42E-01
13739.77248	1.42E-01
13745.86821	1.41E-01
13751.96394	1.41E-01
13758.05967	1.41E-01
13764.1554	1.41E-01
