59496.40476	1.34E-01
59520.43401	1.34E-01
59544.46325	1.34E-01
59568.49249	1.34E-01
59592.52173	1.34E-01
59616.55098	1.34E-01
59640.58022	1.34E-01
59664.60946	1.34E-01
59688.6387	1.33E-01
59712.66795	1.33E-01
59736.69719	1.33E-01
59760.72643	1.33E-01
59784.75567	1.33E-01
59808.78492	1.33E-01
59832.81416	1.33E-01
59856.8434	1.33E-01
59880.87265	1.33E-01
59904.90189	1.33E-01
59928.93113	1.33E-01
59952.96037	1.33E-01
59976.98962	1.33E-01
60001.01886	1.33E-01
60025.0481	1.33E-01
60049.07734	1.33E-01
60073.10659	1.33E-01
60097.13583	1.33E-01
60121.16507	1.33E-01
60145.19431	1.33E-01
60169.22356	1.33E-01
60193.2528	1.33E-01
60217.28204	1.33E-01
60241.31128	1.33E-01
60265.34053	1.33E-01
60289.36977	1.33E-01
60313.39901	1.33E-01
60337.42826	1.33E-01
60361.4575	1.33E-01
60385.48674	1.33E-01
60409.51598	1.32E-01
60433.54523	1.32E-01
60457.57447	1.32E-01
60481.60371	1.32E-01
60505.63295	1.32E-01
60529.6622	1.32E-01
60553.69144	1.32E-01
60577.72068	1.32E-01
60601.74992	1.32E-01
60625.77917	1.32E-01
60649.80841	1.32E-01
60673.83765	1.32E-01
60697.86689	1.32E-01
60721.89614	1.32E-01
60745.92538	1.32E-01
60769.95462	1.32E-01
60793.98387	1.32E-01
60818.01311	1.32E-01
60842.04235	1.32E-01
60866.07159	1.32E-01
60890.10084	1.32E-01
60914.13008	1.32E-01
60938.15932	1.32E-01
60962.18856	1.32E-01
60986.21781	1.32E-01
61010.24705	1.32E-01
61034.27629	1.32E-01
61058.30553	1.32E-01
61082.33478	1.32E-01
61106.36402	1.32E-01
61130.39326	1.32E-01
61154.4225	1.31E-01
61178.45175	1.31E-01
61202.48099	1.31E-01
61226.51023	1.31E-01
61250.53948	1.31E-01
61274.56872	1.31E-01
61298.59796	1.31E-01
61322.6272	1.31E-01
61346.65645	1.31E-01
61370.68569	1.31E-01
61394.71493	1.31E-01
61418.74417	1.31E-01
61442.77342	1.31E-01
61466.80266	1.31E-01
61490.8319	1.31E-01
61514.86114	1.31E-01
61538.89039	1.31E-01
61562.91963	1.31E-01
61586.94887	1.31E-01
61610.97811	1.31E-01
61635.00736	1.31E-01
61659.0366	1.31E-01
61683.06584	1.31E-01
61707.09509	1.31E-01
61731.12433	1.31E-01
61755.15357	1.31E-01
61779.18281	1.31E-01
61803.21206	1.31E-01
61827.2413	1.31E-01
61851.27054	1.30E-01
61875.29978	1.30E-01
61899.32903	1.30E-01
61923.35827	1.30E-01
61947.38751	1.30E-01
61971.41675	1.30E-01
61995.446	1.30E-01
62019.47524	1.30E-01
62043.50448	1.30E-01
62067.53372	1.30E-01
62091.56297	1.30E-01
62115.59221	1.30E-01
62139.62145	1.30E-01
62163.6507	1.30E-01
62187.67994	1.30E-01
62211.70918	1.30E-01
62235.73842	1.30E-01
62259.76767	1.30E-01
62283.79691	1.30E-01
62307.82615	1.30E-01
62331.85539	1.30E-01
62355.88464	1.30E-01
62379.91388	1.30E-01
62403.94312	1.30E-01
62427.97236	1.30E-01
62452.00161	1.30E-01
62476.03085	1.30E-01
62500.06009	1.29E-01
62524.08933	1.29E-01
62548.11858	1.29E-01
62572.14782	1.29E-01
62596.17706	1.29E-01
62620.20631	1.29E-01
62644.23555	1.29E-01
62668.26479	1.29E-01
62692.29403	1.29E-01
62716.32328	1.29E-01
62740.35252	1.29E-01
62764.38176	1.29E-01
62788.411	1.29E-01
62812.44025	1.29E-01
62836.46949	1.29E-01
62860.49873	1.29E-01
62884.52797	1.29E-01
62908.55722	1.29E-01
62932.58646	1.29E-01
62956.6157	1.29E-01
62980.64494	1.29E-01
63004.67419	1.29E-01
63028.70343	1.29E-01
63052.73267	1.29E-01
63076.76192	1.29E-01
63100.79116	1.29E-01
63124.8204	1.29E-01
63148.84964	1.29E-01
63172.87889	1.29E-01
63196.90813	1.28E-01
63220.93737	1.28E-01
63244.96661	1.28E-01
63268.99586	1.28E-01
63293.0251	1.28E-01
63317.05434	1.28E-01
63341.08358	1.28E-01
63365.11283	1.28E-01
63389.14207	1.28E-01
63413.17131	1.28E-01
63437.20056	1.28E-01
63461.2298	1.28E-01
63485.25904	1.28E-01
63509.28828	1.28E-01
63533.31753	1.28E-01
63557.34677	1.28E-01
63581.37601	1.28E-01
63605.40525	1.28E-01
63629.4345	1.28E-01
63653.46374	1.28E-01
63677.49298	1.28E-01
63701.52222	1.28E-01
63725.55147	1.28E-01
63749.58071	1.28E-01
63773.60995	1.28E-01
63797.63919	1.28E-01
63821.66844	1.28E-01
63845.69768	1.28E-01
63869.72692	1.27E-01
63893.75617	1.27E-01
63917.78541	1.27E-01
63941.81465	1.27E-01
63965.84389	1.27E-01
63989.87314	1.27E-01
64013.90238	1.27E-01
64037.93162	1.27E-01
64061.96086	1.27E-01
64085.99011	1.27E-01
64110.01935	1.27E-01
64134.04859	1.27E-01
64158.07783	1.27E-01
64182.10708	1.27E-01
64206.13632	1.27E-01
64230.16556	1.27E-01
64254.1948	1.27E-01
64278.22405	1.27E-01
64302.25329	1.27E-01
64326.28253	1.27E-01
64350.31178	1.27E-01
64374.34102	1.27E-01
64398.37026	1.27E-01
64422.3995	1.27E-01
64446.42875	1.27E-01
64470.45799	1.27E-01
64494.48723	1.27E-01
64518.51647	1.27E-01
64542.54572	1.27E-01
64566.57496	1.26E-01
64590.6042	1.26E-01
64614.63344	1.26E-01
64638.66269	1.26E-01
64662.69193	1.26E-01
64686.72117	1.26E-01
64710.75041	1.26E-01
64734.77966	1.26E-01
64758.8089	1.26E-01
64782.83814	1.26E-01
64806.86739	1.26E-01
64830.89663	1.26E-01
64854.92587	1.26E-01
64878.95511	1.26E-01
64902.98436	1.26E-01
64927.0136	1.26E-01
64951.04284	1.26E-01
64975.07208	1.26E-01
64999.10133	1.26E-01
65023.13057	1.26E-01
65047.15981	1.26E-01
65071.18905	1.26E-01
65095.2183	1.26E-01
65119.24754	1.26E-01
65143.27678	1.26E-01
65167.30602	1.26E-01
65191.33527	1.26E-01
65215.36451	1.26E-01
65239.39375	1.25E-01
65263.423	1.25E-01
65287.45224	1.25E-01
65311.48148	1.25E-01
65335.51072	1.25E-01
65359.53997	1.25E-01
65383.56921	1.25E-01
65407.59845	1.25E-01
65431.62769	1.25E-01
65455.65694	1.25E-01
65479.68618	1.25E-01
65503.71542	1.25E-01
65527.74466	1.25E-01
65551.77391	1.25E-01
65575.80315	1.25E-01
65599.83239	1.25E-01
65623.86163	1.25E-01
65647.89088	1.25E-01
65671.92012	1.25E-01
65695.94936	1.25E-01
65719.97861	1.25E-01
65744.00785	1.25E-01
65768.03709	1.25E-01
65792.06633	1.25E-01
65816.09558	1.25E-01
65840.12482	1.25E-01
65864.15406	1.25E-01
65888.1833	1.25E-01
65912.21255	1.24E-01
65936.24179	1.24E-01
65960.27103	1.24E-01
65984.30027	1.24E-01
66008.32952	1.24E-01
66032.35876	1.24E-01
66056.388	1.24E-01
66080.41724	1.24E-01
66104.44649	1.24E-01
66128.47573	1.24E-01
66152.50497	1.24E-01
66176.53422	1.24E-01
66200.56346	1.24E-01
66224.5927	1.24E-01
66248.62194	1.24E-01
66272.65119	1.24E-01
66296.68043	1.24E-01
66320.70967	1.24E-01
66344.73891	1.24E-01
66368.76816	1.24E-01
66392.7974	1.24E-01
66416.82664	1.24E-01
66440.85588	1.24E-01
66464.88513	1.24E-01
66488.91437	1.24E-01
66512.94361	1.24E-01
66536.97285	1.24E-01
66561.0021	1.24E-01
66585.03134	1.24E-01
66609.06058	1.24E-01
66633.08983	1.23E-01
66657.11907	1.23E-01
66681.14831	1.23E-01
66705.17755	1.23E-01
66729.2068	1.23E-01
66753.23604	1.23E-01
66777.26528	1.23E-01
66801.29452	1.23E-01
66825.32377	1.23E-01
66849.35301	1.23E-01
66873.38225	1.23E-01
66897.41149	1.23E-01
66921.44074	1.23E-01
66945.46998	1.23E-01
66969.49922	1.23E-01
66993.52846	1.23E-01
67017.55771	1.23E-01
67041.58695	1.23E-01
67065.61619	1.23E-01
67089.64544	1.23E-01
67113.67468	1.23E-01
67137.70392	1.23E-01
67161.73316	1.23E-01
67185.76241	1.23E-01
67209.79165	1.23E-01
67233.82089	1.23E-01
67257.85013	1.23E-01
67281.87938	1.23E-01
67305.90862	1.23E-01
67329.93786	1.22E-01
67353.9671	1.22E-01
67377.99635	1.22E-01
67402.02559	1.22E-01
67426.05483	1.22E-01
67450.08407	1.22E-01
67474.11332	1.22E-01
67498.14256	1.22E-01
67522.1718	1.22E-01
67546.20105	1.22E-01
67570.23029	1.22E-01
67594.25953	1.22E-01
67618.28877	1.22E-01
67642.31802	1.22E-01
67666.34726	1.22E-01
67690.3765	1.22E-01
67714.40574	1.22E-01
67738.43499	1.22E-01
67762.46423	1.22E-01
67786.49347	1.22E-01
67810.52271	1.22E-01
67834.55196	1.22E-01
67858.5812	1.22E-01
67882.61044	1.22E-01
67906.63968	1.22E-01
67930.66893	1.22E-01
67954.69817	1.22E-01
67978.72741	1.22E-01
68002.75666	1.22E-01
68026.7859	1.22E-01
68050.81514	1.22E-01
68074.84438	1.21E-01
68098.87363	1.21E-01
68122.90287	1.21E-01
68146.93211	1.21E-01
68170.96135	1.21E-01
68194.9906	1.21E-01
68219.01984	1.21E-01
68243.04908	1.21E-01
68267.07832	1.21E-01
68291.10757	1.21E-01
68315.13681	1.21E-01
68339.16605	1.21E-01
68363.1953	1.21E-01
68387.22454	1.21E-01
68411.25378	1.21E-01
68435.28302	1.21E-01
68459.31227	1.21E-01
68483.34151	1.21E-01
68507.37075	1.21E-01
68531.39999	1.21E-01
68555.42924	1.21E-01
68579.45848	1.21E-01
68603.48772	1.21E-01
68627.51696	1.21E-01
68651.54621	1.21E-01
68675.57545	1.21E-01
68699.60469	1.21E-01
68723.63393	1.21E-01
68747.66318	1.21E-01
68771.69242	1.20E-01
68795.72166	1.20E-01
68819.75091	1.20E-01
68843.78015	1.20E-01
68867.80939	1.20E-01
68891.83863	1.20E-01
68915.86788	1.20E-01
68939.89712	1.20E-01
68963.92636	1.20E-01
68987.9556	1.20E-01
69011.98485	1.20E-01
69036.01409	1.20E-01
69060.04333	1.20E-01
69084.07257	1.20E-01
69108.10182	1.20E-01
69132.13106	1.20E-01
69156.1603	1.20E-01
69180.18954	1.20E-01
69204.21879	1.20E-01
69228.24803	1.20E-01
69252.27727	1.20E-01
69276.30652	1.20E-01
69300.33576	1.20E-01
69324.365	1.20E-01
69348.39424	1.20E-01
69372.42349	1.20E-01
69396.45273	1.20E-01
69420.48197	1.20E-01
69444.51121	1.20E-01
69468.54046	1.19E-01
69492.5697	1.19E-01
69516.59894	1.19E-01
69540.62818	1.19E-01
69564.65743	1.19E-01
69588.68667	1.19E-01
69612.71591	1.19E-01
69636.74515	1.19E-01
69660.7744	1.19E-01
69684.80364	1.19E-01
69708.83288	1.19E-01
69732.86213	1.19E-01
69756.89137	1.19E-01
69780.92061	1.19E-01
69804.94985	1.19E-01
69828.9791	1.19E-01
69853.00834	1.19E-01
69877.03758	1.19E-01
69901.06682	1.19E-01
69925.09607	1.19E-01
69949.12531	1.19E-01
69973.15455	1.19E-01
69997.18379	1.19E-01
70021.21304	1.19E-01
70045.24228	1.19E-01
70069.27152	1.19E-01
70093.30076	1.19E-01
70117.33001	1.19E-01
70141.35925	1.18E-01
70165.38849	1.18E-01
70189.41774	1.18E-01
70213.44698	1.18E-01
70237.47622	1.18E-01
70261.50546	1.18E-01
70285.53471	1.18E-01
70309.56395	1.18E-01
70333.59319	1.18E-01
70357.62243	1.18E-01
70381.65168	1.18E-01
70405.68092	1.18E-01
70429.71016	1.18E-01
70453.7394	1.18E-01
70477.76865	1.18E-01
70501.79789	1.18E-01
70525.82713	1.18E-01
70549.85637	1.18E-01
70573.88562	1.18E-01
70597.91486	1.18E-01
70621.9441	1.18E-01
70645.97335	1.18E-01
70670.00259	1.18E-01
70694.03183	1.18E-01
70718.06107	1.18E-01
70742.09032	1.18E-01
70766.11956	1.18E-01
70790.1488	1.18E-01
70814.17804	1.18E-01
70838.20729	1.17E-01
70862.23653	1.17E-01
70886.26577	1.17E-01
70910.29501	1.17E-01
70934.32426	1.17E-01
70958.3535	1.17E-01
70982.38274	1.17E-01
71006.41198	1.17E-01
71030.44123	1.17E-01
71054.47047	1.17E-01
71078.49971	1.17E-01
71102.52896	1.17E-01
71126.5582	1.17E-01
71150.58744	1.17E-01
71174.61668	1.17E-01
71198.64593	1.17E-01
71222.67517	1.17E-01
71246.70441	1.17E-01
71270.73365	1.17E-01
71294.7629	1.17E-01
71318.79214	1.17E-01
71342.82138	1.17E-01
71366.85062	1.17E-01
71390.87987	1.17E-01
71414.90911	1.17E-01
71438.93835	1.17E-01
71462.96759	1.17E-01
71486.99684	1.17E-01
71511.02608	1.16E-01
71535.05532	1.16E-01
71559.08457	1.16E-01
71583.11381	1.16E-01
71607.14305	1.16E-01
71631.17229	1.16E-01
71655.20154	1.16E-01
71679.23078	1.16E-01
71703.26002	1.16E-01
71727.28926	1.16E-01
71751.31851	1.16E-01
71775.34775	1.16E-01
71799.37699	1.16E-01
71823.40623	1.16E-01
71847.43548	1.16E-01
71871.46472	1.16E-01
71895.49396	1.16E-01
71919.5232	1.16E-01
71943.55245	1.16E-01
71967.58169	1.16E-01
71991.61093	1.16E-01
72015.64018	1.16E-01
72039.66942	1.16E-01
72063.69866	1.16E-01
72087.7279	1.16E-01
72111.75715	1.16E-01
72135.78639	1.16E-01
72159.81563	1.16E-01
72183.84487	1.16E-01
72207.87412	1.15E-01
72231.90336	1.15E-01
72255.9326	1.15E-01
72279.96184	1.15E-01
72303.99109	1.15E-01
72328.02033	1.15E-01
72352.04957	1.15E-01
72376.07881	1.15E-01
72400.10806	1.15E-01
72424.1373	1.15E-01
72448.16654	1.15E-01
72472.19579	1.15E-01
72496.22503	1.15E-01
72520.25427	1.15E-01
72544.28351	1.15E-01
72568.31276	1.15E-01
72592.342	1.15E-01
72616.37124	1.15E-01
72640.40048	1.15E-01
72664.42973	1.15E-01
72688.45897	1.15E-01
72712.48821	1.15E-01
72736.51745	1.15E-01
72760.5467	1.15E-01
72784.57594	1.15E-01
72808.60518	1.15E-01
72832.63443	1.15E-01
72856.66367	1.15E-01
72880.69291	1.15E-01
72904.72215	1.14E-01
72928.7514	1.14E-01
72952.78064	1.14E-01
72976.80988	1.14E-01
73000.83912	1.14E-01
73024.86837	1.14E-01
73048.89761	1.14E-01
73072.92685	1.14E-01
73096.95609	1.14E-01
73120.98534	1.14E-01
73145.01458	1.14E-01
73169.04382	1.14E-01
73193.07306	1.14E-01
73217.10231	1.14E-01
73241.13155	1.14E-01
73265.16079	1.14E-01
73289.19004	1.14E-01
73313.21928	1.14E-01
73337.24852	1.14E-01
73361.27776	1.14E-01
73385.30701	1.14E-01
73409.33625	1.14E-01
73433.36549	1.14E-01
73457.39473	1.14E-01
73481.42398	1.14E-01
73505.45322	1.14E-01
73529.48246	1.14E-01
73553.5117	1.14E-01
73577.54095	1.13E-01
73601.57019	1.13E-01
73625.59943	1.13E-01
73649.62867	1.13E-01
73673.65792	1.13E-01
73697.68716	1.13E-01
73721.7164	1.13E-01
73745.74565	1.13E-01
73769.77489	1.13E-01
73793.80413	1.13E-01
73817.83337	1.13E-01
73841.86262	1.13E-01
73865.89186	1.13E-01
73889.9211	1.13E-01
73913.95034	1.13E-01
73937.97959	1.13E-01
73962.00883	1.13E-01
73986.03807	1.13E-01
74010.06731	1.13E-01
74034.09656	1.13E-01
74058.1258	1.13E-01
74082.15504	1.13E-01
74106.18428	1.13E-01
74130.21353	1.13E-01
74154.24277	1.13E-01
74178.27201	1.13E-01
74202.30126	1.13E-01
74226.3305	1.13E-01
74250.35974	1.12E-01
74274.38898	1.12E-01
74298.41823	1.12E-01
74322.44747	1.12E-01
74346.47671	1.12E-01
74370.50595	1.12E-01
74394.5352	1.12E-01
74418.56444	1.12E-01
74442.59368	1.12E-01
74466.62292	1.12E-01
74490.65217	1.12E-01
74514.68141	1.12E-01
74538.71065	1.12E-01
74562.73989	1.12E-01
74586.76914	1.12E-01
74610.79838	1.12E-01
74634.82762	1.12E-01
74658.85687	1.12E-01
74682.88611	1.12E-01
74706.91535	1.12E-01
74730.94459	1.12E-01
74754.97384	1.12E-01
74779.00308	1.12E-01
74803.03232	1.12E-01
74827.06156	1.12E-01
74851.09081	1.12E-01
74875.12005	1.12E-01
74899.14929	1.12E-01
74923.17853	1.11E-01
74947.20778	1.11E-01
74971.23702	1.11E-01
74995.26626	1.11E-01
75019.2955	1.11E-01
75043.32475	1.11E-01
75067.35399	1.11E-01
75091.38323	1.11E-01
75115.41248	1.11E-01
75139.44172	1.11E-01
75163.47096	1.11E-01
75187.5002	1.11E-01
75211.52945	1.11E-01
75235.55869	1.11E-01
75259.58793	1.11E-01
75283.61717	1.11E-01
75307.64642	1.11E-01
75331.67566	1.11E-01
75355.7049	1.11E-01
75379.73414	1.11E-01
75403.76339	1.11E-01
75427.79263	1.11E-01
75451.82187	1.11E-01
75475.85111	1.11E-01
75499.88036	1.11E-01
75523.9096	1.11E-01
75547.93884	1.11E-01
75571.96809	1.11E-01
75595.99733	1.10E-01
75620.02657	1.10E-01
75644.05581	1.10E-01
75668.08506	1.10E-01
75692.1143	1.10E-01
75716.14354	1.10E-01
75740.17278	1.10E-01
75764.20203	1.10E-01
75788.23127	1.10E-01
75812.26051	1.10E-01
75836.28975	1.10E-01
75860.319	1.10E-01
75884.34824	1.10E-01
75908.37748	1.10E-01
75932.40672	1.10E-01
75956.43597	1.10E-01
75980.46521	1.10E-01
76004.49445	1.10E-01
76028.5237	1.10E-01
76052.55294	1.10E-01
76076.58218	1.10E-01
76100.61142	1.10E-01
76124.64067	1.10E-01
76148.66991	1.10E-01
76172.69915	1.10E-01
76196.72839	1.10E-01
76220.75764	1.10E-01
76244.78688	1.09E-01
76268.81612	1.09E-01
76292.84536	1.09E-01
76316.87461	1.09E-01
76340.90385	1.09E-01
76364.93309	1.09E-01
76388.96233	1.09E-01
76412.99158	1.09E-01
76437.02082	1.09E-01
76461.05006	1.09E-01
76485.07931	1.09E-01
76509.10855	1.09E-01
76533.13779	1.09E-01
76557.16703	1.09E-01
76581.19628	1.09E-01
76605.22552	1.09E-01
76629.25476	1.09E-01
76653.284	1.09E-01
76677.31325	1.09E-01
76701.34249	1.09E-01
76725.37173	1.09E-01
76749.40097	1.09E-01
76773.43022	1.09E-01
76797.45946	1.09E-01
76821.4887	1.09E-01
76845.51794	1.09E-01
76869.54719	1.09E-01
76893.57643	1.08E-01
76917.60567	1.08E-01
76941.63492	1.08E-01
76965.66416	1.08E-01
76989.6934	1.08E-01
77013.72264	1.08E-01
77037.75189	1.08E-01
77061.78113	1.08E-01
77085.81037	1.08E-01
77109.83961	1.08E-01
77133.86886	1.08E-01
77157.8981	1.08E-01
77181.92734	1.08E-01
77205.95658	1.08E-01
77229.98583	1.08E-01
77254.01507	1.08E-01
77278.04431	1.08E-01
77302.07355	1.08E-01
77326.1028	1.08E-01
77350.13204	1.08E-01
77374.16128	1.08E-01
77398.19053	1.08E-01
77422.21977	1.08E-01
77446.24901	1.08E-01
77470.27825	1.08E-01
77494.3075	1.08E-01
77518.33674	1.08E-01
77542.36598	1.08E-01
77566.39522	1.07E-01
77590.42447	1.07E-01
77614.45371	1.07E-01
77638.48295	1.07E-01
77662.51219	1.07E-01
77686.54144	1.07E-01
77710.57068	1.07E-01
77734.59992	1.07E-01
77758.62917	1.07E-01
77782.65841	1.07E-01
77806.68765	1.07E-01
77830.71689	1.07E-01
77854.74614	1.07E-01
77878.77538	1.07E-01
77902.80462	1.07E-01
77926.83386	1.07E-01
77950.86311	1.07E-01
77974.89235	1.07E-01
77998.92159	1.07E-01
78022.95083	1.07E-01
78046.98008	1.07E-01
78071.00932	1.07E-01
78095.03856	1.07E-01
78119.0678	1.07E-01
78143.09705	1.07E-01
78167.12629	1.07E-01
78191.15553	1.07E-01
78215.18478	1.06E-01
78239.21402	1.06E-01
78263.24326	1.06E-01
78287.2725	1.06E-01
78311.30175	1.06E-01
78335.33099	1.06E-01
78359.36023	1.06E-01
78383.38947	1.06E-01
78407.41872	1.06E-01
78431.44796	1.06E-01
78455.4772	1.06E-01
78479.50644	1.06E-01
78503.53569	1.06E-01
78527.56493	1.06E-01
78551.59417	1.06E-01
78575.62341	1.06E-01
78599.65266	1.06E-01
78623.6819	1.06E-01
78647.71114	1.06E-01
78671.74039	1.06E-01
78695.76963	1.06E-01
78719.79887	1.06E-01
78743.82811	1.06E-01
78767.85736	1.06E-01
78791.8866	1.06E-01
78815.91584	1.06E-01
78839.94508	1.06E-01
78863.97433	1.05E-01
78888.00357	1.05E-01
78912.03281	1.05E-01
78936.06205	1.05E-01
78960.0913	1.05E-01
78984.12054	1.05E-01
79008.14978	1.05E-01
79032.17902	1.05E-01
79056.20827	1.05E-01
79080.23751	1.05E-01
79104.26675	1.05E-01
79128.296	1.05E-01
79152.32524	1.05E-01
79176.35448	1.05E-01
79200.38372	1.05E-01
79224.41297	1.05E-01
79248.44221	1.05E-01
79272.47145	1.05E-01
79296.50069	1.05E-01
79320.52994	1.05E-01
79344.55918	1.05E-01
79368.58842	1.05E-01
79392.61766	1.05E-01
79416.64691	1.05E-01
79440.67615	1.05E-01
79464.70539	1.05E-01
79488.73463	1.05E-01
79512.76388	1.04E-01
79536.79312	1.04E-01
79560.82236	1.04E-01
79584.85161	1.04E-01
79608.88085	1.04E-01
79632.91009	1.04E-01
79656.93933	1.04E-01
79680.96858	1.04E-01
79704.99782	1.04E-01
79729.02706	1.04E-01
79753.0563	1.04E-01
79777.08555	1.04E-01
79801.11479	1.04E-01
79825.14403	1.04E-01
79849.17327	1.04E-01
79873.20252	1.04E-01
79897.23176	1.04E-01
79921.261	1.04E-01
79945.29024	1.04E-01
79969.31949	1.04E-01
79993.34873	1.04E-01
80017.37797	1.04E-01
80041.40722	1.04E-01
80065.43646	1.04E-01
80089.4657	1.04E-01
80113.49494	1.03E-01
80137.52419	1.03E-01
80161.55343	1.03E-01
80185.58267	1.03E-01
80209.61191	1.03E-01
80233.64116	1.03E-01
80257.6704	1.03E-01
80281.69964	1.03E-01
80305.72888	1.03E-01
80329.75813	1.03E-01
80353.78737	1.03E-01
80377.81661	1.03E-01
80401.84585	1.03E-01
80425.8751	1.03E-01
80449.90434	1.03E-01
80473.93358	1.03E-01
80497.96283	1.03E-01
80521.99207	1.03E-01
80546.02131	1.03E-01
80570.05055	1.03E-01
80594.0798	1.03E-01
80618.10904	1.03E-01
80642.13828	1.03E-01
80666.16752	1.03E-01
80690.19677	1.03E-01
80714.22601	1.03E-01
80738.25525	1.02E-01
80762.28449	1.02E-01
80786.31374	1.02E-01
80810.34298	1.02E-01
80834.37222	1.02E-01
80858.40146	1.02E-01
80882.43071	1.02E-01
80906.45995	1.02E-01
80930.48919	1.02E-01
80954.51844	1.02E-01
80978.54768	1.02E-01
81002.57692	1.02E-01
81026.60616	1.02E-01
81050.63541	1.02E-01
81074.66465	1.02E-01
81098.69389	1.02E-01
81122.72313	1.02E-01
81146.75238	1.02E-01
81170.78162	1.02E-01
81194.81086	1.02E-01
81218.8401	1.02E-01
81242.86935	1.02E-01
81266.89859	1.02E-01
81290.92783	1.02E-01
81314.95707	1.02E-01
81338.98632	1.02E-01
81363.01556	1.01E-01
81387.0448	1.01E-01
81411.07405	1.01E-01
81435.10329	1.01E-01
81459.13253	1.01E-01
81483.16177	1.01E-01
81507.19102	1.01E-01
81531.22026	1.01E-01
81555.2495	1.01E-01
81579.27874	1.01E-01
81603.30799	1.01E-01
81627.33723	1.01E-01
81651.36647	1.01E-01
81675.39571	1.01E-01
81699.42496	1.01E-01
81723.4542	1.01E-01
81747.48344	1.01E-01
81771.51268	1.01E-01
81795.54193	1.01E-01
81819.57117	1.01E-01
81843.60041	1.01E-01
81867.62966	1.01E-01
81891.6589	1.01E-01
81915.68814	1.01E-01
81939.71738	1.01E-01
81963.74663	1.00E-01
81987.77587	1.00E-01
82011.80511	1.00E-01
82035.83435	1.00E-01
82059.8636	1.00E-01
82083.89284	1.00E-01
82107.92208	1.00E-01
82131.95132	1.00E-01
82155.98057	1.00E-01
82180.00981	1.00E-01
82204.03905	1.00E-01
82228.0683	1.00E-01
82252.09754	1.00E-01
82276.12678	1.00E-01
82300.15602	9.99E-02
82324.18527	9.99E-02
82348.21451	9.98E-02
82372.24375	9.98E-02
82396.27299	9.98E-02
82420.30224	9.97E-02
82444.33148	9.97E-02
82468.36072	9.97E-02
82492.38996	9.96E-02
82516.41921	9.96E-02
82540.44845	9.95E-02
82564.47769	9.95E-02
82588.50693	9.95E-02
82612.53618	9.94E-02
82636.56542	9.94E-02
82660.59466	9.93E-02
82684.62391	9.93E-02
82708.65315	9.93E-02
82732.68239	9.92E-02
82756.71163	9.92E-02
82780.74088	9.92E-02
82804.77012	9.91E-02
82828.79936	9.91E-02
82852.8286	9.91E-02
82876.85785	9.90E-02
82900.88709	9.90E-02
82924.91633	9.89E-02
82948.94557	9.89E-02
82972.97482	9.89E-02
82997.00406	9.88E-02
83021.0333	9.88E-02
83045.06254	9.87E-02
83069.09179	9.87E-02
83093.12103	9.87E-02
83117.15027	9.86E-02
83141.17952	9.86E-02
83165.20876	9.85E-02
83189.238	9.85E-02
83213.26724	9.85E-02
83237.29649	9.84E-02
83261.32573	9.84E-02
83285.35497	9.83E-02
83309.38421	9.83E-02
83333.41346	9.83E-02
83357.4427	9.82E-02
83381.47194	9.82E-02
83405.50118	9.81E-02
83429.53043	9.81E-02
83453.55967	9.81E-02
83477.58891	9.80E-02
83501.61815	9.80E-02
83525.6474	9.80E-02
83549.67664	9.79E-02
83573.70588	9.79E-02
83597.73513	9.78E-02
83621.76437	9.78E-02
83645.79361	9.78E-02
83669.82285	9.77E-02
83693.8521	9.77E-02
83717.88134	9.77E-02
83741.91058	9.76E-02
83765.93982	9.76E-02
83789.96907	9.75E-02
83813.99831	9.75E-02
83838.02755	9.75E-02
83862.05679	9.74E-02
83886.08604	9.74E-02
83910.11528	9.73E-02
83934.14452	9.73E-02
83958.17376	9.73E-02
83982.20301	9.72E-02
84006.23225	9.72E-02
84030.26149	9.71E-02
84054.29074	9.71E-02
84078.31998	9.71E-02
84102.34922	9.70E-02
84126.37846	9.70E-02
84150.40771	9.69E-02
84174.43695	9.69E-02
84198.46619	9.69E-02
84222.49543	9.68E-02
84246.52468	9.68E-02
84270.55392	9.67E-02
84294.58316	9.67E-02
84318.6124	9.66E-02
84342.64165	9.66E-02
84366.67089	9.66E-02
84390.70013	9.65E-02
84414.72937	9.65E-02
84438.75862	9.64E-02
84462.78786	9.64E-02
84486.8171	9.64E-02
84510.84635	9.63E-02
84534.87559	9.63E-02
84558.90483	9.63E-02
84582.93407	9.62E-02
84606.96332	9.62E-02
84630.99256	9.61E-02
84655.0218	9.61E-02
84679.05104	9.61E-02
84703.08029	9.60E-02
84727.10953	9.60E-02
84751.13877	9.59E-02
84775.16801	9.59E-02
84799.19726	9.59E-02
84823.2265	9.58E-02
84847.25574	9.58E-02
84871.28498	9.57E-02
84895.31423	9.57E-02
84919.34347	9.57E-02
84943.37271	9.56E-02
84967.40196	9.56E-02
84991.4312	9.55E-02
85015.46044	9.55E-02
85039.48968	9.55E-02
85063.51893	9.54E-02
85087.54817	9.54E-02
85111.57741	9.53E-02
85135.60665	9.53E-02
85159.6359	9.53E-02
85183.66514	9.52E-02
85207.69438	9.52E-02
85231.72362	9.51E-02
85255.75287	9.51E-02
85279.78211	9.51E-02
85303.81135	9.50E-02
85327.84059	9.50E-02
85351.86984	9.49E-02
