-32148.87315	1.02E-01
-32142.77742	1.02E-01
-32136.68169	1.02E-01
-32130.58596	1.02E-01
-32124.49024	1.02E-01
-32118.39451	1.02E-01
-32112.29878	1.03E-01
-32106.20305	1.03E-01
-32100.10732	1.03E-01
-32094.01159	1.03E-01
-32087.91586	1.03E-01
-32081.82014	1.03E-01
-32075.72441	1.03E-01
-32069.62868	1.03E-01
-32063.53295	1.03E-01
-32057.43722	1.03E-01
-32051.34149	1.03E-01
-32045.24576	1.03E-01
-32039.15003	1.03E-01
-32033.05431	1.03E-01
-32026.95858	1.03E-01
-32020.86285	1.03E-01
-32014.76712	1.03E-01
-32008.67139	1.04E-01
-32002.57566	1.04E-01
-31996.47993	1.04E-01
-31990.3842	1.04E-01
-31984.28848	1.04E-01
-31978.19275	1.04E-01
-31972.09702	1.04E-01
-31966.00129	1.04E-01
-31959.90556	1.04E-01
-31953.80983	1.04E-01
-31947.7141	1.04E-01
-31941.61837	1.04E-01
-31935.52265	1.04E-01
-31929.42692	1.04E-01
-31923.33119	1.04E-01
-31917.23546	1.04E-01
-31911.13973	1.04E-01
-31905.044	1.05E-01
-31898.94827	1.05E-01
-31892.85255	1.05E-01
-31886.75682	1.05E-01
-31880.66109	1.05E-01
-31874.56536	1.05E-01
-31868.46963	1.05E-01
-31862.3739	1.05E-01
-31856.27817	1.05E-01
-31850.18244	1.05E-01
-31844.08672	1.05E-01
-31837.99099	1.05E-01
-31831.89526	1.05E-01
-31825.79953	1.05E-01
-31819.7038	1.05E-01
-31813.60807	1.05E-01
-31807.51234	1.05E-01
-31801.41661	1.06E-01
-31795.32089	1.06E-01
-31789.22516	1.06E-01
-31783.12943	1.06E-01
-31777.0337	1.06E-01
-31770.93797	1.06E-01
-31764.84224	1.06E-01
-31758.74651	1.06E-01
-31752.65079	1.06E-01
-31746.55506	1.06E-01
-31740.45933	1.06E-01
-31734.3636	1.06E-01
-31728.26787	1.06E-01
-31722.17214	1.06E-01
-31716.07641	1.06E-01
-31709.98068	1.06E-01
-31703.88496	1.06E-01
-31697.78923	1.06E-01
-31691.6935	1.07E-01
-31685.59777	1.07E-01
-31679.50204	1.07E-01
-31673.40631	1.07E-01
-31667.31058	1.07E-01
-31661.21485	1.07E-01
-31655.11913	1.07E-01
-31649.0234	1.07E-01
-31642.92767	1.07E-01
-31636.83194	1.07E-01
-31630.73621	1.07E-01
-31624.64048	1.07E-01
-31618.54475	1.07E-01
-31612.44903	1.07E-01
-31606.3533	1.07E-01
-31600.25757	1.07E-01
-31594.16184	1.07E-01
-31588.06611	1.08E-01
-31581.97038	1.08E-01
-31575.87465	1.08E-01
-31569.77892	1.08E-01
-31563.6832	1.08E-01
-31557.58747	1.08E-01
-31551.49174	1.08E-01
-31545.39601	1.08E-01
-31539.30028	1.08E-01
-31533.20455	1.08E-01
-31527.10882	1.08E-01
-31521.01309	1.08E-01
-31514.91737	1.08E-01
-31508.82164	1.08E-01
-31502.72591	1.08E-01
-31496.63018	1.08E-01
-31490.53445	1.08E-01
-31484.43872	1.08E-01
-31478.34299	1.09E-01
-31472.24727	1.09E-01
-31466.15154	1.09E-01
-31460.05581	1.09E-01
-31453.96008	1.09E-01
-31447.86435	1.09E-01
-31441.76862	1.09E-01
-31435.67289	1.09E-01
-31429.57716	1.09E-01
-31423.48144	1.09E-01
-31417.38571	1.09E-01
-31411.28998	1.09E-01
-31405.19425	1.09E-01
-31399.09852	1.09E-01
-31393.00279	1.09E-01
-31386.90706	1.09E-01
-31380.81133	1.09E-01
-31374.71561	1.10E-01
-31368.61988	1.10E-01
-31362.52415	1.10E-01
-31356.42842	1.10E-01
-31350.33269	1.10E-01
-31344.23696	1.10E-01
-31338.14123	1.10E-01
-31332.04551	1.10E-01
-31325.94978	1.10E-01
-31319.85405	1.10E-01
-31313.75832	1.10E-01
-31307.66259	1.10E-01
-31301.56686	1.10E-01
-31295.47113	1.10E-01
-31289.3754	1.10E-01
-31283.27968	1.10E-01
-31277.18395	1.10E-01
-31271.08822	1.10E-01
-31264.99249	1.10E-01
-31258.89676	1.11E-01
-31252.80103	1.11E-01
-31246.7053	1.11E-01
-31240.60957	1.11E-01
-31234.51385	1.11E-01
-31228.41812	1.11E-01
-31222.32239	1.11E-01
-31216.22666	1.11E-01
-31210.13093	1.11E-01
-31204.0352	1.11E-01
-31197.93947	1.11E-01
-31191.84375	1.11E-01
-31185.74802	1.11E-01
-31179.65229	1.11E-01
-31173.55656	1.11E-01
-31167.46083	1.11E-01
-31161.3651	1.11E-01
-31155.26937	1.11E-01
-31149.17364	1.12E-01
-31143.07792	1.12E-01
-31136.98219	1.12E-01
-31130.88646	1.12E-01
-31124.79073	1.12E-01
-31118.695	1.12E-01
-31112.59927	1.12E-01
-31106.50354	1.12E-01
-31100.40781	1.12E-01
-31094.31209	1.12E-01
-31088.21636	1.12E-01
-31082.12063	1.12E-01
-31076.0249	1.12E-01
-31069.92917	1.12E-01
-31063.83344	1.12E-01
-31057.73771	1.12E-01
-31051.64199	1.12E-01
-31045.54626	1.12E-01
-31039.45053	1.13E-01
-31033.3548	1.13E-01
-31027.25907	1.13E-01
-31021.16334	1.13E-01
-31015.06761	1.13E-01
-31008.97188	1.13E-01
-31002.87616	1.13E-01
-30996.78043	1.13E-01
-30990.6847	1.13E-01
-30984.58897	1.13E-01
-30978.49324	1.13E-01
-30972.39751	1.13E-01
-30966.30178	1.13E-01
-30960.20605	1.13E-01
-30954.11033	1.13E-01
-30948.0146	1.13E-01
-30941.91887	1.13E-01
-30935.82314	1.13E-01
-30929.72741	1.14E-01
-30923.63168	1.14E-01
-30917.53595	1.14E-01
-30911.44023	1.14E-01
-30905.3445	1.14E-01
-30899.24877	1.14E-01
-30893.15304	1.14E-01
-30887.05731	1.14E-01
-30880.96158	1.14E-01
-30874.86585	1.14E-01
-30868.77012	1.14E-01
-30862.6744	1.14E-01
-30856.57867	1.14E-01
-30850.48294	1.14E-01
-30844.38721	1.14E-01
-30838.29148	1.14E-01
-30832.19575	1.14E-01
-30826.10002	1.14E-01
-30820.00429	1.14E-01
-30813.90857	1.15E-01
-30807.81284	1.15E-01
-30801.71711	1.15E-01
-30795.62138	1.15E-01
-30789.52565	1.15E-01
-30783.42992	1.15E-01
-30777.33419	1.15E-01
-30771.23847	1.15E-01
-30765.14274	1.15E-01
-30759.04701	1.15E-01
-30752.95128	1.15E-01
-30746.85555	1.15E-01
-30740.75982	1.15E-01
-30734.66409	1.15E-01
-30728.56836	1.15E-01
-30722.47264	1.15E-01
-30716.37691	1.15E-01
-30710.28118	1.15E-01
-30704.18545	1.15E-01
-30698.08972	1.16E-01
-30691.99399	1.16E-01
-30685.89826	1.16E-01
-30679.80253	1.16E-01
-30673.70681	1.16E-01
-30667.61108	1.16E-01
-30661.51535	1.16E-01
-30655.41962	1.16E-01
-30649.32389	1.16E-01
-30643.22816	1.16E-01
-30637.13243	1.16E-01
-30631.03671	1.16E-01
-30624.94098	1.16E-01
-30618.84525	1.16E-01
-30612.74952	1.16E-01
-30606.65379	1.16E-01
-30600.55806	1.16E-01
-30594.46233	1.16E-01
-30588.3666	1.16E-01
-30582.27088	1.17E-01
-30576.17515	1.17E-01
-30570.07942	1.17E-01
-30563.98369	1.17E-01
-30557.88796	1.17E-01
-30551.79223	1.17E-01
-30545.6965	1.17E-01
-30539.60077	1.17E-01
-30533.50505	1.17E-01
-30527.40932	1.17E-01
-30521.31359	1.17E-01
-30515.21786	1.17E-01
-30509.12213	1.17E-01
-30503.0264	1.17E-01
-30496.93067	1.17E-01
-30490.83494	1.17E-01
-30484.73922	1.17E-01
-30478.64349	1.17E-01
-30472.54776	1.18E-01
-30466.45203	1.18E-01
-30460.3563	1.18E-01
-30454.26057	1.18E-01
-30448.16484	1.18E-01
-30442.06912	1.18E-01
-30435.97339	1.18E-01
-30429.87766	1.18E-01
-30423.78193	1.18E-01
-30417.6862	1.18E-01
-30411.59047	1.18E-01
-30405.49474	1.18E-01
-30399.39901	1.18E-01
-30393.30329	1.18E-01
-30387.20756	1.18E-01
-30381.11183	1.18E-01
-30375.0161	1.18E-01
-30368.92037	1.18E-01
-30362.82464	1.18E-01
-30356.72891	1.19E-01
-30350.63318	1.19E-01
-30344.53746	1.19E-01
-30338.44173	1.19E-01
-30332.346	1.19E-01
-30326.25027	1.19E-01
-30320.15454	1.19E-01
-30314.05881	1.19E-01
-30307.96308	1.19E-01
-30301.86736	1.19E-01
-30295.77163	1.19E-01
-30289.6759	1.19E-01
-30283.58017	1.19E-01
-30277.48444	1.19E-01
-30271.38871	1.19E-01
-30265.29298	1.19E-01
-30259.19725	1.19E-01
-30253.10153	1.19E-01
-30247.0058	1.19E-01
-30240.91007	1.20E-01
-30234.81434	1.20E-01
-30228.71861	1.20E-01
-30222.62288	1.20E-01
-30216.52715	1.20E-01
-30210.43142	1.20E-01
-30204.3357	1.20E-01
-30198.23997	1.20E-01
-30192.14424	1.20E-01
-30186.04851	1.20E-01
-30179.95278	1.20E-01
-30173.85705	1.20E-01
-30167.76132	1.20E-01
-30161.6656	1.20E-01
-30155.56987	1.20E-01
-30149.47414	1.20E-01
-30143.37841	1.20E-01
-30137.28268	1.20E-01
-30131.18695	1.20E-01
-30125.09122	1.20E-01
-30118.99549	1.21E-01
-30112.89977	1.21E-01
-30106.80404	1.21E-01
-30100.70831	1.21E-01
-30094.61258	1.21E-01
-30088.51685	1.21E-01
-30082.42112	1.21E-01
-30076.32539	1.21E-01
-30070.22966	1.21E-01
-30064.13394	1.21E-01
-30058.03821	1.21E-01
-30051.94248	1.21E-01
-30045.84675	1.21E-01
-30039.75102	1.21E-01
-30033.65529	1.21E-01
-30027.55956	1.21E-01
-30021.46384	1.21E-01
-30015.36811	1.21E-01
-30009.27238	1.21E-01
-30003.17665	1.21E-01
-29997.08092	1.21E-01
-29990.98519	1.22E-01
-29984.88946	1.22E-01
-29978.79373	1.22E-01
-29972.69801	1.22E-01
-29966.60228	1.22E-01
-29960.50655	1.22E-01
-29954.41082	1.22E-01
-29948.31509	1.22E-01
-29942.21936	1.22E-01
-29936.12363	1.22E-01
-29930.0279	1.22E-01
-29923.93218	1.22E-01
-29917.83645	1.22E-01
-29911.74072	1.22E-01
-29905.64499	1.22E-01
-29899.54926	1.22E-01
-29893.45353	1.22E-01
-29887.3578	1.22E-01
-29881.26208	1.22E-01
-29875.16635	1.22E-01
-29869.07062	1.23E-01
-29862.97489	1.23E-01
-29856.87916	1.23E-01
-29850.78343	1.23E-01
-29844.6877	1.23E-01
-29838.59197	1.23E-01
-29832.49625	1.23E-01
-29826.40052	1.23E-01
-29820.30479	1.23E-01
-29814.20906	1.23E-01
-29808.11333	1.23E-01
-29802.0176	1.23E-01
-29795.92187	1.23E-01
-29789.82614	1.23E-01
-29783.73042	1.23E-01
-29777.63469	1.23E-01
-29771.53896	1.23E-01
-29765.44323	1.23E-01
-29759.3475	1.23E-01
-29753.25177	1.23E-01
-29747.15604	1.24E-01
-29741.06032	1.24E-01
-29734.96459	1.24E-01
-29728.86886	1.24E-01
-29722.77313	1.24E-01
-29716.6774	1.24E-01
-29710.58167	1.24E-01
-29704.48594	1.24E-01
-29698.39021	1.24E-01
-29692.29449	1.24E-01
-29686.19876	1.24E-01
-29680.10303	1.24E-01
-29674.0073	1.24E-01
-29667.91157	1.24E-01
-29661.81584	1.24E-01
-29655.72011	1.24E-01
-29649.62438	1.24E-01
-29643.52866	1.24E-01
-29637.43293	1.24E-01
-29631.3372	1.24E-01
-29625.24147	1.24E-01
-29619.14574	1.25E-01
-29613.05001	1.25E-01
-29606.95428	1.25E-01
-29600.85856	1.25E-01
-29594.76283	1.25E-01
-29588.6671	1.25E-01
-29582.57137	1.25E-01
-29576.47564	1.25E-01
-29570.37991	1.25E-01
-29564.28418	1.25E-01
-29558.18845	1.25E-01
-29552.09273	1.25E-01
-29545.997	1.25E-01
-29539.90127	1.25E-01
-29533.80554	1.25E-01
-29527.70981	1.25E-01
-29521.61408	1.25E-01
-29515.51835	1.25E-01
-29509.42262	1.25E-01
-29503.3269	1.25E-01
-29497.23117	1.26E-01
-29491.13544	1.26E-01
-29485.03971	1.26E-01
-29478.94398	1.26E-01
-29472.84825	1.26E-01
-29466.75252	1.26E-01
-29460.6568	1.26E-01
-29454.56107	1.26E-01
-29448.46534	1.26E-01
-29442.36961	1.26E-01
-29436.27388	1.26E-01
-29430.17815	1.26E-01
-29424.08242	1.26E-01
-29417.98669	1.26E-01
-29411.89097	1.26E-01
-29405.79524	1.26E-01
-29399.69951	1.26E-01
-29393.60378	1.26E-01
-29387.50805	1.26E-01
-29381.41232	1.26E-01
-29375.31659	1.26E-01
-29369.22086	1.27E-01
-29363.12514	1.27E-01
-29357.02941	1.27E-01
-29350.93368	1.27E-01
-29344.83795	1.27E-01
-29338.74222	1.27E-01
-29332.64649	1.27E-01
-29326.55076	1.27E-01
-29320.45504	1.27E-01
-29314.35931	1.27E-01
-29308.26358	1.27E-01
-29302.16785	1.27E-01
-29296.07212	1.27E-01
-29289.97639	1.27E-01
-29283.88066	1.27E-01
-29277.78493	1.27E-01
-29271.68921	1.27E-01
-29265.59348	1.27E-01
-29259.49775	1.27E-01
-29253.40202	1.27E-01
-29247.30629	1.27E-01
-29241.21056	1.28E-01
-29235.11483	1.28E-01
-29229.0191	1.28E-01
-29222.92338	1.28E-01
-29216.82765	1.28E-01
-29210.73192	1.28E-01
-29204.63619	1.28E-01
-29198.54046	1.28E-01
-29192.44473	1.28E-01
-29186.349	1.28E-01
-29180.25328	1.28E-01
-29174.15755	1.28E-01
-29168.06182	1.28E-01
-29161.96609	1.28E-01
-29155.87036	1.28E-01
-29149.77463	1.28E-01
-29143.6789	1.28E-01
-29137.58317	1.28E-01
-29131.48745	1.28E-01
-29125.39172	1.28E-01
-29119.29599	1.28E-01
-29113.20026	1.29E-01
-29107.10453	1.29E-01
-29101.0088	1.29E-01
-29094.91307	1.29E-01
-29088.81734	1.29E-01
-29082.72162	1.29E-01
-29076.62589	1.29E-01
-29070.53016	1.29E-01
-29064.43443	1.29E-01
-29058.3387	1.29E-01
-29052.24297	1.29E-01
-29046.14724	1.29E-01
-29040.05151	1.29E-01
-29033.95579	1.29E-01
-29027.86006	1.29E-01
-29021.76433	1.29E-01
-29015.6686	1.29E-01
-29009.57287	1.29E-01
-29003.47714	1.29E-01
-28997.38141	1.29E-01
-28991.28569	1.29E-01
-28985.18996	1.30E-01
-28979.09423	1.30E-01
-28972.9985	1.30E-01
-28966.90277	1.30E-01
-28960.80704	1.30E-01
-28954.71131	1.30E-01
-28948.61558	1.30E-01
-28942.51986	1.30E-01
-28936.42413	1.30E-01
-28930.3284	1.30E-01
-28924.23267	1.30E-01
-28918.13694	1.30E-01
-28912.04121	1.30E-01
-28905.94548	1.30E-01
-28899.84975	1.30E-01
-28893.75403	1.30E-01
-28887.6583	1.30E-01
-28881.56257	1.30E-01
-28875.46684	1.30E-01
-28869.37111	1.30E-01
-28863.27538	1.30E-01
-28857.17965	1.31E-01
-28851.08393	1.31E-01
-28844.9882	1.31E-01
-28838.89247	1.31E-01
-28832.79674	1.31E-01
-28826.70101	1.31E-01
-28820.60528	1.31E-01
-28814.50955	1.31E-01
-28808.41382	1.31E-01
-28802.3181	1.31E-01
-28796.22237	1.31E-01
-28790.12664	1.31E-01
-28784.03091	1.31E-01
-28777.93518	1.31E-01
-28771.83945	1.31E-01
-28765.74372	1.31E-01
-28759.64799	1.31E-01
-28753.55227	1.31E-01
-28747.45654	1.31E-01
-28741.36081	1.31E-01
-28735.26508	1.31E-01
-28729.16935	1.31E-01
-28723.07362	1.32E-01
-28716.97789	1.32E-01
-28710.88217	1.32E-01
-28704.78644	1.32E-01
-28698.69071	1.32E-01
-28692.59498	1.32E-01
-28686.49925	1.32E-01
-28680.40352	1.32E-01
-28674.30779	1.32E-01
-28668.21206	1.32E-01
-28662.11634	1.32E-01
-28656.02061	1.32E-01
-28649.92488	1.32E-01
-28643.82915	1.32E-01
-28637.73342	1.32E-01
-28631.63769	1.32E-01
-28625.54196	1.32E-01
-28619.44623	1.32E-01
-28613.35051	1.32E-01
-28607.25478	1.32E-01
-28601.15905	1.32E-01
-28595.06332	1.33E-01
-28588.96759	1.33E-01
-28582.87186	1.33E-01
-28576.77613	1.33E-01
-28570.68041	1.33E-01
-28564.58468	1.33E-01
-28558.48895	1.33E-01
-28552.39322	1.33E-01
-28546.29749	1.33E-01
-28540.20176	1.33E-01
-28534.10603	1.33E-01
-28528.0103	1.33E-01
-28521.91458	1.33E-01
-28515.81885	1.33E-01
-28509.72312	1.33E-01
-28503.62739	1.33E-01
-28497.53166	1.33E-01
-28491.43593	1.33E-01
-28485.3402	1.33E-01
-28479.24447	1.33E-01
-28473.14875	1.33E-01
-28467.05302	1.33E-01
-28460.95729	1.34E-01
-28454.86156	1.34E-01
-28448.76583	1.34E-01
-28442.6701	1.34E-01
-28436.57437	1.34E-01
-28430.47865	1.34E-01
-28424.38292	1.34E-01
-28418.28719	1.34E-01
-28412.19146	1.34E-01
-28406.09573	1.34E-01
-28400	1.34E-01
-28393.90427	1.34E-01
-28387.80854	1.34E-01
-28381.71282	1.34E-01
-28375.61709	1.34E-01
-28369.52136	1.34E-01
-28363.42563	1.34E-01
-28357.3299	1.34E-01
-28351.23417	1.34E-01
-28345.13844	1.34E-01
-28339.04271	1.34E-01
-28332.94699	1.34E-01
-28326.85126	1.34E-01
-28320.75553	1.35E-01
-28314.6598	1.35E-01
-28308.56407	1.35E-01
-28302.46834	1.35E-01
-28296.37261	1.35E-01
-28290.27689	1.35E-01
-28284.18116	1.35E-01
-28278.08543	1.35E-01
-28271.9897	1.35E-01
-28265.89397	1.35E-01
-28259.79824	1.35E-01
-28253.70251	1.35E-01
-28247.60678	1.35E-01
-28241.51106	1.35E-01
-28235.41533	1.35E-01
-28229.3196	1.35E-01
-28223.22387	1.35E-01
-28217.12814	1.35E-01
-28211.03241	1.35E-01
-28204.93668	1.35E-01
-28198.84095	1.35E-01
-28192.74523	1.35E-01
-28186.6495	1.36E-01
-28180.55377	1.36E-01
-28174.45804	1.36E-01
-28168.36231	1.36E-01
-28162.26658	1.36E-01
-28156.17085	1.36E-01
-28150.07513	1.36E-01
-28143.9794	1.36E-01
-28137.88367	1.36E-01
-28131.78794	1.36E-01
-28125.69221	1.36E-01
-28119.59648	1.36E-01
-28113.50075	1.36E-01
-28107.40502	1.36E-01
-28101.3093	1.36E-01
-28095.21357	1.36E-01
-28089.11784	1.36E-01
-28083.02211	1.36E-01
-28076.92638	1.36E-01
-28070.83065	1.36E-01
-28064.73492	1.36E-01
-28058.63919	1.36E-01
-28052.54347	1.37E-01
-28046.44774	1.37E-01
-28040.35201	1.37E-01
-28034.25628	1.37E-01
-28028.16055	1.37E-01
-28022.06482	1.37E-01
-28015.96909	1.37E-01
-28009.87337	1.37E-01
-28003.77764	1.37E-01
-27997.68191	1.37E-01
-27991.58618	1.37E-01
-27985.49045	1.37E-01
-27979.39472	1.37E-01
-27973.29899	1.37E-01
-27967.20326	1.37E-01
-27961.10754	1.37E-01
-27955.01181	1.37E-01
-27948.91608	1.37E-01
-27942.82035	1.37E-01
-27936.72462	1.37E-01
-27930.62889	1.37E-01
-27924.53316	1.37E-01
-27918.43743	1.38E-01
-27912.34171	1.38E-01
-27906.24598	1.38E-01
-27900.15025	1.38E-01
-27894.05452	1.38E-01
-27887.95879	1.38E-01
-27881.86306	1.38E-01
-27875.76733	1.38E-01
-27869.67161	1.38E-01
-27863.57588	1.38E-01
-27857.48015	1.38E-01
-27851.38442	1.38E-01
-27845.28869	1.38E-01
-27839.19296	1.38E-01
-27833.09723	1.38E-01
-27827.0015	1.38E-01
-27820.90578	1.38E-01
-27814.81005	1.38E-01
-27808.71432	1.38E-01
-27802.61859	1.38E-01
-27796.52286	1.38E-01
-27790.42713	1.38E-01
-27784.3314	1.38E-01
-27778.23567	1.39E-01
-27772.13995	1.39E-01
-27766.04422	1.39E-01
-27759.94849	1.39E-01
-27753.85276	1.39E-01
-27747.75703	1.39E-01
-27741.6613	1.39E-01
-27735.56557	1.39E-01
-27729.46985	1.39E-01
-27723.37412	1.39E-01
-27717.27839	1.39E-01
-27711.18266	1.39E-01
-27705.08693	1.39E-01
-27698.9912	1.39E-01
-27692.89547	1.39E-01
-27686.79974	1.39E-01
-27680.70402	1.39E-01
-27674.60829	1.39E-01
-27668.51256	1.39E-01
-27662.41683	1.39E-01
-27656.3211	1.39E-01
-27650.22537	1.39E-01
-27644.12964	1.39E-01
-27638.03391	1.40E-01
-27631.93819	1.40E-01
-27625.84246	1.40E-01
-27619.74673	1.40E-01
-27613.651	1.40E-01
-27607.55527	1.40E-01
-27601.45954	1.40E-01
-27595.36381	1.40E-01
-27589.26809	1.40E-01
-27583.17236	1.40E-01
-27577.07663	1.40E-01
-27570.9809	1.40E-01
-27564.88517	1.40E-01
-27558.78944	1.40E-01
-27552.69371	1.40E-01
-27546.59798	1.40E-01
-27540.50226	1.40E-01
-27534.40653	1.40E-01
-27528.3108	1.40E-01
-27522.21507	1.40E-01
-27516.11934	1.40E-01
-27510.02361	1.40E-01
-27503.92788	1.40E-01
-27497.83215	1.41E-01
-27491.73643	1.41E-01
-27485.6407	1.41E-01
-27479.54497	1.41E-01
-27473.44924	1.41E-01
-27467.35351	1.41E-01
-27461.25778	1.41E-01
-27455.16205	1.41E-01
-27449.06632	1.41E-01
-27442.9706	1.41E-01
-27436.87487	1.41E-01
-27430.77914	1.41E-01
-27424.68341	1.41E-01
-27418.58768	1.41E-01
-27412.49195	1.41E-01
-27406.39622	1.41E-01
-27400.3005	1.41E-01
-27394.20477	1.41E-01
-27388.10904	1.41E-01
-27382.01331	1.41E-01
-27375.91758	1.41E-01
-27369.82185	1.41E-01
-27363.72612	1.42E-01
-27357.63039	1.42E-01
-27351.53467	1.42E-01
-27345.43894	1.42E-01
-27339.34321	1.42E-01
-27333.24748	1.42E-01
-27327.15175	1.42E-01
-27321.05602	1.42E-01
-27314.96029	1.42E-01
-27308.86456	1.42E-01
-27302.76884	1.42E-01
-27296.67311	1.42E-01
-27290.57738	1.42E-01
-27284.48165	1.42E-01
-27278.38592	1.42E-01
-27272.29019	1.42E-01
-27266.19446	1.42E-01
-27260.09874	1.42E-01
-27254.00301	1.42E-01
-27247.90728	1.42E-01
-27241.81155	1.42E-01
-27235.71582	1.42E-01
-27229.62009	1.42E-01
-27223.52436	1.43E-01
-27217.42863	1.43E-01
-27211.33291	1.43E-01
-27205.23718	1.43E-01
-27199.14145	1.43E-01
-27193.04572	1.43E-01
-27186.94999	1.43E-01
-27180.85426	1.43E-01
-27174.75853	1.43E-01
-27168.6628	1.43E-01
-27162.56708	1.43E-01
-27156.47135	1.43E-01
-27150.37562	1.43E-01
-27144.27989	1.43E-01
-27138.18416	1.43E-01
-27132.08843	1.43E-01
-27125.9927	1.43E-01
-27119.89698	1.43E-01
-27113.80125	1.43E-01
-27107.70552	1.43E-01
-27101.60979	1.43E-01
-27095.51406	1.43E-01
-27089.41833	1.43E-01
-27083.3226	1.43E-01
-27077.22687	1.44E-01
-27071.13115	1.44E-01
-27065.03542	1.44E-01
-27058.93969	1.44E-01
-27052.84396	1.44E-01
-27046.74823	1.44E-01
-27040.6525	1.44E-01
-27034.55677	1.44E-01
-27028.46104	1.44E-01
-27022.36532	1.44E-01
-27016.26959	1.44E-01
-27010.17386	1.44E-01
-27004.07813	1.44E-01
-26997.9824	1.44E-01
-26991.88667	1.44E-01
-26985.79094	1.44E-01
-26979.69522	1.44E-01
-26973.59949	1.44E-01
-26967.50376	1.44E-01
-26961.40803	1.44E-01
-26955.3123	1.44E-01
-26949.21657	1.44E-01
-26943.12084	1.44E-01
-26937.02511	1.44E-01
-26930.92939	1.45E-01
-26924.83366	1.45E-01
-26918.73793	1.45E-01
-26912.6422	1.45E-01
-26906.54647	1.45E-01
-26900.45074	1.45E-01
-26894.35501	1.45E-01
-26888.25928	1.45E-01
-26882.16356	1.45E-01
-26876.06783	1.45E-01
-26869.9721	1.45E-01
-26863.87637	1.45E-01
-26857.78064	1.45E-01
-26851.68491	1.45E-01
-26845.58918	1.45E-01
-26839.49346	1.45E-01
-26833.39773	1.45E-01
-26827.302	1.45E-01
-26821.20627	1.45E-01
-26815.11054	1.45E-01
-26809.01481	1.45E-01
-26802.91908	1.45E-01
-26796.82335	1.45E-01
-26790.72763	1.45E-01
-26784.6319	1.46E-01
-26778.53617	1.46E-01
-26772.44044	1.46E-01
-26766.34471	1.46E-01
-26760.24898	1.46E-01
-26754.15325	1.46E-01
-26748.05752	1.46E-01
-26741.9618	1.46E-01
-26735.86607	1.46E-01
-26729.77034	1.46E-01
-26723.67461	1.46E-01
-26717.57888	1.46E-01
-26711.48315	1.46E-01
-26705.38742	1.46E-01
-26699.2917	1.46E-01
-26693.19597	1.46E-01
-26687.10024	1.46E-01
-26681.00451	1.46E-01
-26674.90878	1.46E-01
-26668.81305	1.46E-01
-26662.71732	1.46E-01
-26656.62159	1.46E-01
-26650.52587	1.46E-01
-26644.43014	1.46E-01
-26638.33441	1.47E-01
-26632.23868	1.47E-01
-26626.14295	1.47E-01
-26620.04722	1.47E-01
-26613.95149	1.47E-01
-26607.85576	1.47E-01
-26601.76004	1.47E-01
-26595.66431	1.47E-01
-26589.56858	1.47E-01
-26583.47285	1.47E-01
-26577.37712	1.47E-01
-26571.28139	1.47E-01
-26565.18566	1.47E-01
-26559.08994	1.47E-01
-26552.99421	1.47E-01
-26546.89848	1.47E-01
-26540.80275	1.47E-01
-26534.70702	1.47E-01
-26528.61129	1.47E-01
-26522.51556	1.47E-01
-26516.41983	1.47E-01
-26510.32411	1.47E-01
-26504.22838	1.47E-01
-26498.13265	1.47E-01
-26492.03692	1.48E-01
-26485.94119	1.48E-01
-26479.84546	1.48E-01
-26473.74973	1.48E-01
-26467.654	1.48E-01
-26461.55828	1.48E-01
-26455.46255	1.48E-01
-26449.36682	1.48E-01
-26443.27109	1.48E-01
-26437.17536	1.48E-01
-26431.07963	1.48E-01
-26424.9839	1.48E-01
-26418.88818	1.48E-01
-26412.79245	1.48E-01
-26406.69672	1.48E-01
-26400.60099	1.48E-01
-26394.50526	1.48E-01
-26388.40953	1.48E-01
-26382.3138	1.48E-01
-26376.21807	1.48E-01
-26370.12235	1.48E-01
-26364.02662	1.48E-01
-26357.93089	1.48E-01
-26351.83516	1.48E-01
-26345.73943	1.49E-01
-26339.6437	1.49E-01
-26333.54797	1.49E-01
-26327.45224	1.49E-01
-26321.35652	1.49E-01
-26315.26079	1.49E-01
-26309.16506	1.49E-01
-26303.06933	1.49E-01
-26296.9736	1.49E-01
-26290.87787	1.49E-01
-26284.78214	1.49E-01
-26278.68642	1.49E-01
-26272.59069	1.49E-01
-26266.49496	1.49E-01
-26260.39923	1.49E-01
