-38047.61783	9.13E-02
-38029.71307	9.13E-02
-38011.80831	9.13E-02
-37993.90355	9.15E-02
-37975.99879	9.17E-02
-37958.09403	9.18E-02
-37940.18926	9.19E-02
-37922.2845	9.20E-02
-37904.37974	9.24E-02
-37886.47498	9.25E-02
-37868.57022	9.26E-02
-37850.66546	9.27E-02
-37832.7607	9.28E-02
-37814.85593	9.29E-02
-37796.95117	9.29E-02
-37779.04641	9.30E-02
-37761.14165	9.30E-02
-37743.23689	9.30E-02
-37725.33213	9.30E-02
-37707.42737	9.30E-02
-37689.52261	9.31E-02
-37671.61784	9.31E-02
-37653.71308	9.33E-02
-37635.80832	9.34E-02
-37617.90356	9.35E-02
-37599.9988	9.35E-02
-37582.09404	9.35E-02
-37564.18928	9.34E-02
-37546.28451	9.35E-02
-37528.37975	9.35E-02
-37510.47499	9.36E-02
-37492.57023	9.38E-02
-37474.66547	9.38E-02
-37456.76071	9.39E-02
-37438.85595	9.42E-02
-37420.95119	9.43E-02
-37403.04642	9.44E-02
-37385.14166	9.44E-02
-37367.2369	9.45E-02
-37349.33214	9.46E-02
-37331.42738	9.47E-02
-37313.52262	9.47E-02
-37295.61786	9.48E-02
-37277.71309	9.49E-02
-37259.80833	9.49E-02
-37241.90357	9.49E-02
-37223.99881	9.51E-02
-37206.09405	9.52E-02
-37188.18929	9.53E-02
-37170.28453	9.53E-02
-37152.37977	9.53E-02
-37134.475	9.54E-02
-37116.57024	9.54E-02
-37098.66548	9.55E-02
-37080.76072	9.57E-02
-37062.85596	9.57E-02
-37044.9512	9.59E-02
-37027.04644	9.60E-02
-37009.14167	9.60E-02
-36991.23691	9.62E-02
-36973.33215	9.62E-02
-36955.42739	9.62E-02
-36937.52263	9.62E-02
-36919.61787	9.63E-02
-36901.71311	9.63E-02
-36883.80835	9.64E-02
-36865.90358	9.65E-02
-36847.99882	9.66E-02
-36830.09406	9.66E-02
-36812.1893	9.69E-02
-36794.28454	9.70E-02
-36776.37978	9.70E-02
-36758.47502	9.71E-02
-36740.57025	9.71E-02
-36722.66549	9.71E-02
-36704.76073	9.72E-02
-36686.85597	9.73E-02
-36668.95121	9.73E-02
-36651.04645	9.73E-02
-36633.14169	9.74E-02
-36615.23693	9.77E-02
-36597.33216	9.78E-02
-36579.4274	9.79E-02
-36561.52264	9.79E-02
-36543.61788	9.79E-02
-36525.71312	9.80E-02
-36507.80836	9.81E-02
-36489.9036	9.82E-02
-36471.99883	9.83E-02
-36454.09407	9.85E-02
-36436.18931	9.85E-02
-36418.28455	9.85E-02
-36400.37979	9.86E-02
-36382.47503	9.86E-02
-36364.57027	9.87E-02
-36346.66551	9.87E-02
-36328.76074	9.89E-02
-36310.85598	9.90E-02
-36292.95122	9.91E-02
-36275.04646	9.92E-02
-36257.1417	9.92E-02
-36239.23694	9.94E-02
-36221.33218	9.95E-02
-36203.42741	9.95E-02
-36185.52265	9.95E-02
-36167.61789	9.96E-02
-36149.71313	9.96E-02
-36131.80837	9.96E-02
-36113.90361	9.97E-02
-36095.99885	9.99E-02
-36078.09409	9.99E-02
-36060.18932	9.98E-02
-36042.28456	9.99E-02
-36024.3798	9.99E-02
-36006.47504	1.00E-01
-35988.57028	1.00E-01
-35970.66552	1.00E-01
-35952.76076	1.00E-01
-35934.85599	1.00E-01
-35916.95123	1.00E-01
-35899.04647	1.00E-01
-35881.14171	1.01E-01
-35863.23695	1.01E-01
-35845.33219	1.01E-01
-35827.42743	1.01E-01
-35809.52267	1.01E-01
-35791.6179	1.01E-01
-35773.71314	1.01E-01
-35755.80838	1.01E-01
-35737.90362	1.01E-01
-35719.99886	1.01E-01
-35702.0941	1.01E-01
-35684.18934	1.02E-01
-35666.28457	1.02E-01
-35648.37981	1.02E-01
-35630.47505	1.02E-01
-35612.57029	1.02E-01
-35594.66553	1.02E-01
-35576.76077	1.02E-01
-35558.85601	1.02E-01
-35540.95125	1.02E-01
-35523.04648	1.02E-01
-35505.14172	1.02E-01
-35487.23696	1.02E-01
-35469.3322	1.02E-01
-35451.42744	1.02E-01
-35433.52268	1.03E-01
-35415.61792	1.03E-01
-35397.71315	1.03E-01
-35379.80839	1.03E-01
-35361.90363	1.03E-01
-35343.99887	1.03E-01
-35326.09411	1.03E-01
-35308.18935	1.03E-01
-35290.28459	1.03E-01
-35272.37983	1.03E-01
-35254.47506	1.03E-01
-35236.5703	1.04E-01
-35218.66554	1.04E-01
-35200.76078	1.04E-01
-35182.85602	1.04E-01
-35164.95126	1.04E-01
-35147.0465	1.04E-01
-35129.14173	1.04E-01
-35111.23697	1.04E-01
-35093.33221	1.04E-01
-35075.42745	1.04E-01
-35057.52269	1.04E-01
-35039.61793	1.04E-01
-35021.71317	1.04E-01
-35003.80841	1.04E-01
-34985.90364	1.05E-01
-34967.99888	1.05E-01
-34950.09412	1.05E-01
-34932.18936	1.05E-01
-34914.2846	1.05E-01
-34896.37984	1.05E-01
-34878.47508	1.05E-01
-34860.57031	1.05E-01
-34842.66555	1.05E-01
-34824.76079	1.05E-01
-34806.85603	1.05E-01
-34788.95127	1.06E-01
-34771.04651	1.06E-01
-34753.14175	1.06E-01
-34735.23699	1.06E-01
-34717.33222	1.06E-01
-34699.42746	1.06E-01
-34681.5227	1.06E-01
-34663.61794	1.06E-01
-34645.71318	1.06E-01
-34627.80842	1.06E-01
-34609.90366	1.06E-01
-34591.99889	1.06E-01
-34574.09413	1.06E-01
-34556.18937	1.07E-01
-34538.28461	1.07E-01
-34520.37985	1.07E-01
-34502.47509	1.07E-01
-34484.57033	1.07E-01
-34466.66557	1.07E-01
-34448.7608	1.07E-01
-34430.85604	1.07E-01
-34412.95128	1.07E-01
-34395.04652	1.07E-01
-34377.14176	1.07E-01
-34359.237	1.08E-01
-34341.33224	1.08E-01
-34323.42747	1.08E-01
-34305.52271	1.08E-01
-34287.61795	1.08E-01
-34269.71319	1.08E-01
-34251.80843	1.08E-01
-34233.90367	1.08E-01
-34215.99891	1.08E-01
-34198.09415	1.08E-01
-34180.18938	1.08E-01
-34162.28462	1.09E-01
-34144.37986	1.09E-01
-34126.4751	1.09E-01
-34108.57034	1.09E-01
-34090.66558	1.09E-01
-34072.76082	1.09E-01
-34054.85605	1.09E-01
-34036.95129	1.09E-01
-34019.04653	1.09E-01
-34001.14177	1.09E-01
-33983.23701	1.09E-01
-33965.33225	1.09E-01
-33947.42749	1.09E-01
-33929.52273	1.10E-01
-33911.61796	1.10E-01
-33893.7132	1.10E-01
-33875.80844	1.10E-01
-33857.90368	1.10E-01
-33839.99892	1.10E-01
-33822.09416	1.10E-01
-33804.1894	1.10E-01
-33786.28463	1.10E-01
-33768.37987	1.10E-01
-33750.47511	1.10E-01
-33732.57035	1.10E-01
-33714.66559	1.10E-01
-33696.76083	1.11E-01
-33678.85607	1.11E-01
-33660.95131	1.11E-01
-33643.04654	1.11E-01
-33625.14178	1.11E-01
-33607.23702	1.11E-01
-33589.33226	1.11E-01
-33571.4275	1.11E-01
-33553.52274	1.11E-01
-33535.61798	1.11E-01
-33517.71321	1.11E-01
-33499.80845	1.11E-01
-33481.90369	1.11E-01
-33463.99893	1.11E-01
-33446.09417	1.11E-01
-33428.18941	1.12E-01
-33410.28465	1.12E-01
-33392.37989	1.12E-01
-33374.47512	1.12E-01
-33356.57036	1.12E-01
-33338.6656	1.12E-01
-33320.76084	1.12E-01
-33302.85608	1.12E-01
-33284.95132	1.12E-01
-33267.04656	1.12E-01
-33249.14179	1.12E-01
-33231.23703	1.12E-01
-33213.33227	1.12E-01
-33195.42751	1.12E-01
-33177.52275	1.12E-01
-33159.61799	1.12E-01
-33141.71323	1.12E-01
-33123.80847	1.12E-01
-33105.9037	1.12E-01
-33087.99894	1.12E-01
-33070.09418	1.12E-01
-33052.18942	1.13E-01
-33034.28466	1.13E-01
-33016.3799	1.13E-01
-32998.47514	1.13E-01
-32980.57037	1.13E-01
-32962.66561	1.13E-01
-32944.76085	1.13E-01
-32926.85609	1.13E-01
-32908.95133	1.13E-01
-32891.04657	1.13E-01
-32873.14181	1.14E-01
-32855.23705	1.14E-01
-32837.33228	1.14E-01
-32819.42752	1.14E-01
-32801.52276	1.14E-01
-32783.618	1.14E-01
-32765.71324	1.14E-01
-32747.80848	1.15E-01
-32729.90372	1.15E-01
-32711.99895	1.15E-01
-32694.09419	1.15E-01
-32676.18943	1.15E-01
-32658.28467	1.15E-01
-32640.37991	1.15E-01
-32622.47515	1.15E-01
-32604.57039	1.15E-01
-32586.66563	1.15E-01
-32568.76086	1.15E-01
-32550.8561	1.16E-01
-32532.95134	1.16E-01
-32515.04658	1.16E-01
-32497.14182	1.16E-01
-32479.23706	1.16E-01
-32461.3323	1.16E-01
-32443.42753	1.16E-01
-32425.52277	1.16E-01
-32407.61801	1.16E-01
-32389.71325	1.16E-01
-32371.80849	1.16E-01
-32353.90373	1.16E-01
-32335.99897	1.17E-01
-32318.09421	1.17E-01
-32300.18944	1.17E-01
-32282.28468	1.17E-01
-32264.37992	1.17E-01
-32246.47516	1.18E-01
-32228.5704	1.18E-01
-32210.66564	1.18E-01
-32192.76088	1.18E-01
-32174.85611	1.18E-01
-32156.95135	1.18E-01
-32139.04659	1.18E-01
-32121.14183	1.18E-01
-32103.23707	1.18E-01
-32085.33231	1.19E-01
-32067.42755	1.19E-01
-32049.52279	1.19E-01
-32031.61802	1.19E-01
-32013.71326	1.19E-01
-31995.8085	1.19E-01
-31977.90374	1.19E-01
-31959.99898	1.19E-01
-31942.09422	1.19E-01
-31924.18946	1.19E-01
-31906.28469	1.19E-01
-31888.37993	1.19E-01
-31870.47517	1.19E-01
-31852.57041	1.20E-01
-31834.66565	1.20E-01
-31816.76089	1.20E-01
-31798.85613	1.20E-01
-31780.95137	1.20E-01
-31763.0466	1.20E-01
-31745.14184	1.20E-01
-31727.23708	1.20E-01
-31709.33232	1.20E-01
-31691.42756	1.20E-01
-31673.5228	1.20E-01
-31655.61804	1.20E-01
-31637.71327	1.20E-01
-31619.80851	1.21E-01
-31601.90375	1.21E-01
-31583.99899	1.21E-01
-31566.09423	1.21E-01
-31548.18947	1.21E-01
-31530.28471	1.21E-01
-31512.37995	1.21E-01
-31494.47518	1.21E-01
-31476.57042	1.21E-01
-31458.66566	1.22E-01
-31440.7609	1.22E-01
-31422.85614	1.22E-01
-31404.95138	1.22E-01
-31387.04662	1.22E-01
-31369.14185	1.22E-01
-31351.23709	1.23E-01
-31333.33233	1.23E-01
-31315.42757	1.23E-01
-31297.52281	1.23E-01
-31279.61805	1.23E-01
-31261.71329	1.23E-01
-31243.80853	1.23E-01
-31225.90376	1.23E-01
-31207.999	1.23E-01
-31190.09424	1.23E-01
-31172.18948	1.23E-01
-31154.28472	1.23E-01
-31136.37996	1.23E-01
-31118.4752	1.24E-01
-31100.57043	1.24E-01
-31082.66567	1.24E-01
-31064.76091	1.24E-01
-31046.85615	1.24E-01
-31028.95139	1.24E-01
-31011.04663	1.24E-01
-30993.14187	1.24E-01
-30975.23711	1.24E-01
-30957.33234	1.24E-01
-30939.42758	1.25E-01
-30921.52282	1.25E-01
-30903.61806	1.25E-01
-30885.7133	1.25E-01
-30867.80854	1.25E-01
-30849.90378	1.26E-01
-30831.99901	1.26E-01
-30814.09425	1.26E-01
-30796.18949	1.26E-01
-30778.28473	1.26E-01
-30760.37997	1.26E-01
-30742.47521	1.26E-01
-30724.57045	1.26E-01
-30706.66569	1.26E-01
-30688.76092	1.26E-01
-30670.85616	1.26E-01
-30652.9514	1.26E-01
-30635.04664	1.26E-01
-30617.14188	1.26E-01
-30599.23712	1.26E-01
-30581.33236	1.26E-01
-30563.4276	1.26E-01
-30545.52283	1.27E-01
-30527.61807	1.27E-01
-30509.71331	1.27E-01
-30491.80855	1.27E-01
-30473.90379	1.27E-01
-30455.99903	1.27E-01
-30438.09427	1.27E-01
-30420.1895	1.27E-01
-30402.28474	1.27E-01
-30384.37998	1.27E-01
-30366.47522	1.27E-01
-30348.57046	1.27E-01
-30330.6657	1.28E-01
-30312.76094	1.28E-01
-30294.85618	1.29E-01
-30276.95141	1.29E-01
-30259.04665	1.29E-01
-30241.14189	1.29E-01
-30223.23713	1.29E-01
-30205.33237	1.29E-01
-30187.42761	1.29E-01
-30169.52285	1.29E-01
-30151.61808	1.29E-01
-30133.71332	1.29E-01
-30115.80856	1.29E-01
-30097.9038	1.29E-01
-30079.99904	1.29E-01
-30062.09428	1.30E-01
-30044.18952	1.30E-01
-30026.28476	1.30E-01
-30008.37999	1.30E-01
-29990.47523	1.30E-01
-29972.57047	1.30E-01
-29954.66571	1.30E-01
-29936.76095	1.30E-01
-29918.85619	1.30E-01
-29900.95143	1.30E-01
-29883.04666	1.31E-01
-29865.1419	1.31E-01
-29847.23714	1.31E-01
-29829.33238	1.31E-01
-29811.42762	1.31E-01
-29793.52286	1.31E-01
-29775.6181	1.32E-01
-29757.71334	1.32E-01
-29739.80857	1.32E-01
-29721.90381	1.32E-01
-29703.99905	1.32E-01
-29686.09429	1.32E-01
-29668.18953	1.32E-01
-29650.28477	1.32E-01
-29632.38001	1.32E-01
-29614.47524	1.33E-01
-29596.57048	1.33E-01
-29578.66572	1.33E-01
-29560.76096	1.33E-01
-29542.8562	1.33E-01
-29524.95144	1.33E-01
-29507.04668	1.33E-01
-29489.14192	1.33E-01
-29471.23715	1.33E-01
-29453.33239	1.33E-01
-29435.42763	1.33E-01
-29417.52287	1.33E-01
-29399.61811	1.33E-01
-29381.71335	1.33E-01
-29363.80859	1.33E-01
-29345.90382	1.33E-01
-29327.99906	1.34E-01
-29310.0943	1.34E-01
-29292.18954	1.34E-01
-29274.28478	1.34E-01
-29256.38002	1.34E-01
-29238.47526	1.34E-01
-29220.5705	1.34E-01
-29202.66573	1.34E-01
-29184.76097	1.34E-01
-29166.85621	1.34E-01
-29148.95145	1.34E-01
-29131.04669	1.34E-01
-29113.14193	1.34E-01
-29095.23717	1.34E-01
-29077.3324	1.34E-01
-29059.42764	1.34E-01
-29041.52288	1.34E-01
-29023.61812	1.35E-01
-29005.71336	1.35E-01
-28987.8086	1.35E-01
-28969.90384	1.35E-01
-28951.99908	1.35E-01
-28934.09431	1.35E-01
-28916.18955	1.35E-01
-28898.28479	1.35E-01
-28880.38003	1.35E-01
-28862.47527	1.36E-01
-28844.57051	1.36E-01
-28826.66575	1.36E-01
-28808.76098	1.36E-01
-28790.85622	1.36E-01
-28772.95146	1.36E-01
-28755.0467	1.36E-01
-28737.14194	1.36E-01
-28719.23718	1.36E-01
-28701.33242	1.36E-01
-28683.42766	1.36E-01
-28665.52289	1.36E-01
-28647.61813	1.36E-01
-28629.71337	1.36E-01
-28611.80861	1.36E-01
-28593.90385	1.37E-01
-28575.99909	1.37E-01
-28558.09433	1.37E-01
-28540.18956	1.37E-01
-28522.2848	1.37E-01
-28504.38004	1.37E-01
-28486.47528	1.37E-01
-28468.57052	1.37E-01
-28450.66576	1.38E-01
-28432.761	1.38E-01
-28414.85624	1.38E-01
-28396.95147	1.38E-01
-28379.04671	1.38E-01
-28361.14195	1.38E-01
-28343.23719	1.38E-01
-28325.33243	1.38E-01
-28307.42767	1.38E-01
-28289.52291	1.39E-01
-28271.61814	1.39E-01
-28253.71338	1.39E-01
-28235.80862	1.39E-01
-28217.90386	1.39E-01
-28199.9991	1.39E-01
-28182.09434	1.39E-01
-28164.18958	1.39E-01
-28146.28482	1.39E-01
-28128.38005	1.39E-01
-28110.47529	1.40E-01
-28092.57053	1.40E-01
-28074.66577	1.40E-01
-28056.76101	1.40E-01
-28038.85625	1.40E-01
-28020.95149	1.40E-01
-28003.04672	1.40E-01
-27985.14196	1.40E-01
-27967.2372	1.40E-01
-27949.33244	1.40E-01
-27931.42768	1.40E-01
-27913.52292	1.40E-01
-27895.61816	1.41E-01
-27877.7134	1.41E-01
-27859.80863	1.41E-01
-27841.90387	1.41E-01
-27823.99911	1.41E-01
-27806.09435	1.41E-01
-27788.18959	1.41E-01
-27770.28483	1.41E-01
-27752.38007	1.41E-01
-27734.4753	1.42E-01
-27716.57054	1.42E-01
-27698.66578	1.42E-01
-27680.76102	1.42E-01
-27662.85626	1.42E-01
-27644.9515	1.42E-01
-27627.04674	1.42E-01
-27609.14198	1.42E-01
-27591.23721	1.42E-01
-27573.33245	1.43E-01
-27555.42769	1.43E-01
-27537.52293	1.43E-01
-27519.61817	1.43E-01
-27501.71341	1.43E-01
-27483.80865	1.43E-01
-27465.90388	1.43E-01
-27447.99912	1.43E-01
-27430.09436	1.43E-01
-27412.1896	1.43E-01
-27394.28484	1.43E-01
-27376.38008	1.43E-01
-27358.47532	1.43E-01
-27340.57056	1.44E-01
-27322.66579	1.44E-01
-27304.76103	1.44E-01
-27286.85627	1.44E-01
-27268.95151	1.44E-01
-27251.04675	1.44E-01
-27233.14199	1.44E-01
-27215.23723	1.44E-01
-27197.33246	1.45E-01
-27179.4277	1.45E-01
-27161.52294	1.45E-01
-27143.61818	1.45E-01
-27125.71342	1.45E-01
-27107.80866	1.45E-01
-27089.9039	1.45E-01
-27071.99914	1.45E-01
-27054.09437	1.45E-01
-27036.18961	1.45E-01
-27018.28485	1.45E-01
-27000.38009	1.45E-01
-26982.47533	1.46E-01
-26964.57057	1.46E-01
-26946.66581	1.46E-01
-26928.76104	1.46E-01
-26910.85628	1.46E-01
-26892.95152	1.46E-01
-26875.04676	1.46E-01
-26857.142	1.46E-01
-26839.23724	1.46E-01
-26821.33248	1.46E-01
-26803.42772	1.46E-01
-26785.52295	1.47E-01
-26767.61819	1.47E-01
-26749.71343	1.47E-01
-26731.80867	1.47E-01
-26713.90391	1.47E-01
-26695.99915	1.48E-01
-26678.09439	1.48E-01
-26660.18962	1.48E-01
-26642.28486	1.48E-01
-26624.3801	1.48E-01
-26606.47534	1.48E-01
-26588.57058	1.48E-01
-26570.66582	1.48E-01
-26552.76106	1.48E-01
-26534.8563	1.48E-01
-26516.95153	1.49E-01
-26499.04677	1.49E-01
-26481.14201	1.49E-01
-26463.23725	1.49E-01
-26445.33249	1.49E-01
-26427.42773	1.49E-01
-26409.52297	1.49E-01
-26391.6182	1.49E-01
-26373.71344	1.50E-01
-26355.80868	1.50E-01
-26337.90392	1.50E-01
-26319.99916	1.50E-01
-26302.0944	1.50E-01
-26284.18964	1.50E-01
-26266.28488	1.50E-01
-26248.38011	1.50E-01
-26230.47535	1.50E-01
-26212.57059	1.51E-01
-26194.66583	1.51E-01
-26176.76107	1.51E-01
-26158.85631	1.51E-01
-26140.95155	1.51E-01
-26123.04678	1.51E-01
-26105.14202	1.51E-01
-26087.23726	1.51E-01
-26069.3325	1.51E-01
-26051.42774	1.52E-01
-26033.52298	1.52E-01
-26015.61822	1.52E-01
-25997.71346	1.52E-01
-25979.80869	1.52E-01
-25961.90393	1.52E-01
-25943.99917	1.52E-01
-25926.09441	1.52E-01
-25908.18965	1.52E-01
-25890.28489	1.53E-01
-25872.38013	1.53E-01
-25854.47536	1.53E-01
-25836.5706	1.53E-01
-25818.66584	1.53E-01
-25800.76108	1.53E-01
-25782.85632	1.53E-01
-25764.95156	1.53E-01
-25747.0468	1.53E-01
-25729.14204	1.53E-01
-25711.23727	1.53E-01
-25693.33251	1.53E-01
-25675.42775	1.53E-01
-25657.52299	1.53E-01
-25639.61823	1.54E-01
-25621.71347	1.54E-01
-25603.80871	1.54E-01
-25585.90394	1.54E-01
-25567.99918	1.54E-01
-25550.09442	1.54E-01
-25532.18966	1.54E-01
-25514.2849	1.54E-01
-25496.38014	1.54E-01
-25478.47538	1.54E-01
-25460.57062	1.54E-01
-25442.66585	1.54E-01
-25424.76109	1.54E-01
-25406.85633	1.55E-01
-25388.95157	1.55E-01
-25371.04681	1.55E-01
-25353.14205	1.55E-01
-25335.23729	1.55E-01
-25317.33252	1.55E-01
-25299.42776	1.55E-01
-25281.523	1.55E-01
-25263.61824	1.55E-01
-25245.71348	1.55E-01
-25227.80872	1.55E-01
-25209.90396	1.55E-01
-25191.9992	1.55E-01
-25174.09443	1.55E-01
-25156.18967	1.55E-01
-25138.28491	1.55E-01
-25120.38015	1.55E-01
-25102.47539	1.55E-01
-25084.57063	1.55E-01
-25066.66587	1.56E-01
-25048.7611	1.56E-01
-25030.85634	1.56E-01
-25012.95158	1.56E-01
-24995.04682	1.56E-01
-24977.14206	1.56E-01
-24959.2373	1.56E-01
-24941.33254	1.56E-01
-24923.42778	1.56E-01
-24905.52301	1.57E-01
-24887.61825	1.57E-01
-24869.71349	1.57E-01
-24851.80873	1.57E-01
-24833.90397	1.57E-01
-24815.99921	1.57E-01
-24798.09445	1.57E-01
-24780.18968	1.57E-01
-24762.28492	1.57E-01
-24744.38016	1.57E-01
-24726.4754	1.57E-01
-24708.57064	1.57E-01
-24690.66588	1.57E-01
-24672.76112	1.58E-01
-24654.85636	1.58E-01
-24636.95159	1.58E-01
-24619.04683	1.58E-01
-24601.14207	1.58E-01
-24583.23731	1.58E-01
-24565.33255	1.58E-01
-24547.42779	1.58E-01
-24529.52303	1.58E-01
-24511.61826	1.58E-01
-24493.7135	1.58E-01
-24475.80874	1.59E-01
-24457.90398	1.59E-01
-24439.99922	1.59E-01
-24422.09446	1.59E-01
-24404.1897	1.59E-01
-24386.28494	1.59E-01
-24368.38017	1.59E-01
-24350.47541	1.59E-01
-24332.57065	1.59E-01
-24314.66589	1.60E-01
-24296.76113	1.60E-01
-24278.85637	1.60E-01
-24260.95161	1.60E-01
-24243.04684	1.60E-01
-24225.14208	1.60E-01
-24207.23732	1.60E-01
-24189.33256	1.60E-01
-24171.4278	1.60E-01
-24153.52304	1.60E-01
-24135.61828	1.60E-01
-24117.71352	1.60E-01
-24099.80875	1.60E-01
-24081.90399	1.60E-01
-24063.99923	1.60E-01
-24046.09447	1.60E-01
-24028.18971	1.60E-01
-24010.28495	1.61E-01
-23992.38019	1.61E-01
-23974.47542	1.61E-01
-23956.57066	1.61E-01
-23938.6659	1.61E-01
-23920.76114	1.61E-01
-23902.85638	1.61E-01
-23884.95162	1.61E-01
-23867.04686	1.61E-01
-23849.1421	1.61E-01
-23831.23733	1.62E-01
-23813.33257	1.62E-01
-23795.42781	1.62E-01
-23777.52305	1.62E-01
-23759.61829	1.62E-01
-23741.71353	1.62E-01
-23723.80877	1.62E-01
-23705.904	1.62E-01
-23687.99924	1.63E-01
-23670.09448	1.63E-01
-23652.18972	1.63E-01
-23634.28496	1.63E-01
-23616.3802	1.63E-01
-23598.47544	1.63E-01
-23580.57068	1.63E-01
-23562.66591	1.63E-01
-23544.76115	1.63E-01
-23526.85639	1.63E-01
-23508.95163	1.63E-01
-23491.04687	1.63E-01
-23473.14211	1.63E-01
-23455.23735	1.63E-01
-23437.33258	1.63E-01
-23419.42782	1.63E-01
-23401.52306	1.63E-01
-23383.6183	1.63E-01
-23365.71354	1.64E-01
-23347.80878	1.64E-01
-23329.90402	1.64E-01
-23311.99926	1.64E-01
-23294.09449	1.64E-01
-23276.18973	1.64E-01
-23258.28497	1.64E-01
-23240.38021	1.64E-01
-23222.47545	1.64E-01
-23204.57069	1.64E-01
-23186.66593	1.64E-01
-23168.76116	1.64E-01
-23150.8564	1.64E-01
-23132.95164	1.64E-01
-23115.04688	1.65E-01
-23097.14212	1.65E-01
-23079.23736	1.65E-01
-23061.3326	1.65E-01
-23043.42784	1.65E-01
-23025.52307	1.65E-01
-23007.61831	1.65E-01
-22989.71355	1.66E-01
-22971.80879	1.66E-01
-22953.90403	1.66E-01
-22935.99927	1.66E-01
-22918.09451	1.66E-01
-22900.18974	1.66E-01
-22882.28498	1.66E-01
-22864.38022	1.66E-01
-22846.47546	1.66E-01
-22828.5707	1.66E-01
-22810.66594	1.66E-01
-22792.76118	1.66E-01
-22774.85642	1.67E-01
-22756.95165	1.67E-01
-22739.04689	1.67E-01
-22721.14213	1.67E-01
-22703.23737	1.67E-01
-22685.33261	1.67E-01
-22667.42785	1.67E-01
-22649.52309	1.67E-01
-22631.61832	1.67E-01
-22613.71356	1.67E-01
-22595.8088	1.67E-01
-22577.90404	1.67E-01
-22559.99928	1.67E-01
-22542.09452	1.67E-01
-22524.18976	1.68E-01
-22506.285	1.68E-01
-22488.38023	1.68E-01
-22470.47547	1.68E-01
-22452.57071	1.68E-01
-22434.66595	1.68E-01
-22416.76119	1.68E-01
-22398.85643	1.68E-01
-22380.95167	1.68E-01
-22363.0469	1.68E-01
-22345.14214	1.68E-01
-22327.23738	1.69E-01
-22309.33262	1.69E-01
-22291.42786	1.69E-01
-22273.5231	1.69E-01
-22255.61834	1.69E-01
-22237.71358	1.69E-01
-22219.80881	1.69E-01
-22201.90405	1.69E-01
-22183.99929	1.69E-01
-22166.09453	1.69E-01
-22148.18977	1.69E-01
-22130.28501	1.69E-01
-22112.38025	1.69E-01
-22094.47548	1.70E-01
-22076.57072	1.70E-01
-22058.66596	1.70E-01
-22040.7612	1.70E-01
-22022.85644	1.70E-01
-22004.95168	1.70E-01
-21987.04692	1.70E-01
-21969.14216	1.71E-01
-21951.23739	1.71E-01
-21933.33263	1.71E-01
-21915.42787	1.71E-01
-21897.52311	1.71E-01
-21879.61835	1.71E-01
-21861.71359	1.71E-01
-21843.80883	1.71E-01
-21825.90406	1.71E-01
-21807.9993	1.71E-01
-21790.09454	1.71E-01
-21772.18978	1.71E-01
-21754.28502	1.71E-01
-21736.38026	1.71E-01
-21718.4755	1.71E-01
-21700.57074	1.71E-01
-21682.66597	1.71E-01
-21664.76121	1.71E-01
-21646.85645	1.71E-01
-21628.95169	1.72E-01
-21611.04693	1.72E-01
-21593.14217	1.72E-01
-21575.23741	1.72E-01
-21557.33264	1.72E-01
-21539.42788	1.72E-01
-21521.52312	1.72E-01
-21503.61836	1.72E-01
-21485.7136	1.72E-01
-21467.80884	1.72E-01
-21449.90408	1.72E-01
-21431.99932	1.72E-01
-21414.09455	1.72E-01
-21396.18979	1.72E-01
-21378.28503	1.72E-01
-21360.38027	1.72E-01
-21342.47551	1.72E-01
-21324.57075	1.72E-01
-21306.66599	1.73E-01
-21288.76122	1.73E-01
-21270.85646	1.73E-01
-21252.9517	1.73E-01
-21235.04694	1.73E-01
-21217.14218	1.73E-01
-21199.23742	1.73E-01
-21181.33266	1.73E-01
-21163.4279	1.73E-01
-21145.52313	1.73E-01
-21127.61837	1.73E-01
-21109.71361	1.74E-01
-21091.80885	1.74E-01
-21073.90409	1.74E-01
-21055.99933	1.74E-01
-21038.09457	1.74E-01
-21020.1898	1.74E-01
-21002.28504	1.74E-01
-20984.38028	1.74E-01
-20966.47552	1.74E-01
-20948.57076	1.74E-01
-20930.666	1.74E-01
-20912.76124	1.74E-01
-20894.85648	1.74E-01
-20876.95171	1.74E-01
-20859.04695	1.75E-01
-20841.14219	1.75E-01
-20823.23743	1.75E-01
-20805.33267	1.75E-01
-20787.42791	1.75E-01
-20769.52315	1.75E-01
-20751.61838	1.75E-01
