-41906.46193	6.18E-02
-41894.8083	6.19E-02
-41883.15467	6.19E-02
-41871.50104	6.20E-02
-41859.8474	6.21E-02
-41848.19377	6.22E-02
-41836.54014	6.23E-02
-41824.88651	6.23E-02
-41813.23287	6.23E-02
-41801.57924	6.23E-02
-41789.92561	6.24E-02
-41778.27198	6.25E-02
-41766.61835	6.25E-02
-41754.96471	6.26E-02
-41743.31108	6.26E-02
-41731.65745	6.29E-02
-41720.00382	6.30E-02
-41708.35018	6.32E-02
-41696.69655	6.32E-02
-41685.04292	6.33E-02
-41673.38929	6.33E-02
-41661.73565	6.34E-02
-41650.08202	6.34E-02
-41638.42839	6.34E-02
-41626.77476	6.36E-02
-41615.12112	6.37E-02
-41603.46749	6.37E-02
-41591.81386	6.38E-02
-41580.16023	6.38E-02
-41568.5066	6.39E-02
-41556.85296	6.39E-02
-41545.19933	6.40E-02
-41533.5457	6.41E-02
-41521.89207	6.41E-02
-41510.23843	6.42E-02
-41498.5848	6.43E-02
-41486.93117	6.44E-02
-41475.27754	6.45E-02
-41463.6239	6.46E-02
-41451.97027	6.47E-02
-41440.31664	6.48E-02
-41428.66301	6.48E-02
-41417.00937	6.49E-02
-41405.35574	6.49E-02
-41393.70211	6.50E-02
-41382.04848	6.50E-02
-41370.39485	6.51E-02
-41358.74121	6.51E-02
-41347.08758	6.53E-02
-41335.43395	6.54E-02
-41323.78032	6.55E-02
-41312.12668	6.55E-02
-41300.47305	6.56E-02
-41288.81942	6.57E-02
-41277.16579	6.57E-02
-41265.51215	6.57E-02
-41253.85852	6.58E-02
-41242.20489	6.59E-02
-41230.55126	6.58E-02
-41218.89762	6.59E-02
-41207.24399	6.59E-02
-41195.59036	6.60E-02
-41183.93673	6.61E-02
-41172.2831	6.62E-02
-41160.62946	6.62E-02
-41148.97583	6.63E-02
-41137.3222	6.63E-02
-41125.66857	6.64E-02
-41114.01493	6.64E-02
-41102.3613	6.65E-02
-41090.70767	6.65E-02
-41079.05404	6.65E-02
-41067.4004	6.66E-02
-41055.74677	6.66E-02
-41044.09314	6.67E-02
-41032.43951	6.68E-02
-41020.78587	6.69E-02
-41009.13224	6.70E-02
-40997.47861	6.70E-02
-40985.82498	6.71E-02
-40974.17135	6.72E-02
-40962.51771	6.73E-02
-40950.86408	6.73E-02
-40939.21045	6.74E-02
-40927.55682	6.74E-02
-40915.90318	6.74E-02
-40904.24955	6.74E-02
-40892.59592	6.74E-02
-40880.94229	6.74E-02
-40869.28865	6.75E-02
-40857.63502	6.75E-02
-40845.98139	6.76E-02
-40834.32776	6.77E-02
-40822.67412	6.77E-02
-40811.02049	6.77E-02
-40799.36686	6.78E-02
-40787.71323	6.78E-02
-40776.0596	6.78E-02
-40764.40596	6.79E-02
-40752.75233	6.79E-02
-40741.0987	6.79E-02
-40729.44507	6.80E-02
-40717.79143	6.80E-02
-40706.1378	6.81E-02
-40694.48417	6.81E-02
-40682.83054	6.82E-02
-40671.1769	6.82E-02
-40659.52327	6.82E-02
-40647.86964	6.82E-02
-40636.21601	6.84E-02
-40624.56237	6.84E-02
-40612.90874	6.84E-02
-40601.25511	6.85E-02
-40589.60148	6.86E-02
-40577.94785	6.86E-02
-40566.29421	6.87E-02
-40554.64058	6.87E-02
-40542.98695	6.87E-02
-40531.33332	6.87E-02
-40519.67968	6.87E-02
-40508.02605	6.88E-02
-40496.37242	6.89E-02
-40484.71879	6.89E-02
-40473.06515	6.89E-02
-40461.41152	6.90E-02
-40449.75789	6.91E-02
-40438.10426	6.91E-02
-40426.45062	6.91E-02
-40414.79699	6.91E-02
-40403.14336	6.92E-02
-40391.48973	6.92E-02
-40379.8361	6.92E-02
-40368.18246	6.93E-02
-40356.52883	6.93E-02
-40344.8752	6.93E-02
-40333.22157	6.93E-02
-40321.56793	6.93E-02
-40309.9143	6.93E-02
-40298.26067	6.94E-02
-40286.60704	6.95E-02
-40274.9534	6.95E-02
-40263.29977	6.96E-02
-40251.64614	6.96E-02
-40239.99251	6.97E-02
-40228.33887	6.97E-02
-40216.68524	6.98E-02
-40205.03161	6.98E-02
-40193.37798	6.98E-02
-40181.72435	6.99E-02
-40170.07071	6.99E-02
-40158.41708	6.99E-02
-40146.76345	7.00E-02
-40135.10982	7.01E-02
-40123.45618	7.02E-02
-40111.80255	7.02E-02
-40100.14892	7.03E-02
-40088.49529	7.03E-02
-40076.84165	7.03E-02
-40065.18802	7.04E-02
-40053.53439	7.05E-02
-40041.88076	7.05E-02
-40030.22712	7.06E-02
-40018.57349	7.07E-02
-40006.91986	7.07E-02
-39995.26623	7.07E-02
-39983.6126	7.08E-02
-39971.95896	7.09E-02
-39960.30533	7.09E-02
-39948.6517	7.10E-02
-39936.99807	7.10E-02
-39925.34443	7.10E-02
-39913.6908	7.11E-02
-39902.03717	7.11E-02
-39890.38354	7.12E-02
-39878.7299	7.12E-02
-39867.07627	7.13E-02
-39855.42264	7.13E-02
-39843.76901	7.13E-02
-39832.11538	7.14E-02
-39820.46174	7.15E-02
-39808.80811	7.15E-02
-39797.15448	7.16E-02
-39785.50085	7.16E-02
-39773.84721	7.16E-02
-39762.19358	7.17E-02
-39750.53995	7.17E-02
-39738.88632	7.18E-02
-39727.23268	7.19E-02
-39715.57905	7.19E-02
-39703.92542	7.19E-02
-39692.27179	7.20E-02
-39680.61815	7.22E-02
-39668.96452	7.22E-02
-39657.31089	7.23E-02
-39645.65726	7.24E-02
-39634.00363	7.24E-02
-39622.34999	7.24E-02
-39610.69636	7.25E-02
-39599.04273	7.25E-02
-39587.3891	7.26E-02
-39575.73546	7.27E-02
-39564.08183	7.28E-02
-39552.4282	7.29E-02
-39540.77457	7.29E-02
-39529.12093	7.30E-02
-39517.4673	7.30E-02
-39505.81367	7.31E-02
-39494.16004	7.31E-02
-39482.5064	7.32E-02
-39470.85277	7.32E-02
-39459.19914	7.33E-02
-39447.54551	7.33E-02
-39435.89188	7.33E-02
-39424.23824	7.34E-02
-39412.58461	7.34E-02
-39400.93098	7.34E-02
-39389.27735	7.34E-02
-39377.62371	7.34E-02
-39365.97008	7.35E-02
-39354.31645	7.36E-02
-39342.66282	7.36E-02
-39331.00918	7.36E-02
-39319.35555	7.36E-02
-39307.70192	7.37E-02
-39296.04829	7.38E-02
-39284.39465	7.38E-02
-39272.74102	7.39E-02
-39261.08739	7.39E-02
-39249.43376	7.39E-02
-39237.78013	7.40E-02
-39226.12649	7.40E-02
-39214.47286	7.41E-02
-39202.81923	7.41E-02
-39191.1656	7.41E-02
-39179.51196	7.42E-02
-39167.85833	7.42E-02
-39156.2047	7.43E-02
-39144.55107	7.43E-02
-39132.89743	7.44E-02
-39121.2438	7.45E-02
-39109.59017	7.45E-02
-39097.93654	7.45E-02
-39086.2829	7.46E-02
-39074.62927	7.46E-02
-39062.97564	7.46E-02
-39051.32201	7.46E-02
-39039.66838	7.47E-02
-39028.01474	7.47E-02
-39016.36111	7.47E-02
-39004.70748	7.48E-02
-38993.05385	7.48E-02
-38981.40021	7.48E-02
-38969.74658	7.48E-02
-38958.09295	7.49E-02
-38946.43932	7.50E-02
-38934.78568	7.50E-02
-38923.13205	7.51E-02
-38911.47842	7.51E-02
-38899.82479	7.52E-02
-38888.17115	7.52E-02
-38876.51752	7.52E-02
-38864.86389	7.53E-02
-38853.21026	7.53E-02
-38841.55663	7.53E-02
-38829.90299	7.54E-02
-38818.24936	7.54E-02
-38806.59573	7.55E-02
-38794.9421	7.55E-02
-38783.28846	7.55E-02
-38771.63483	7.55E-02
-38759.9812	7.56E-02
-38748.32757	7.56E-02
-38736.67393	7.56E-02
-38725.0203	7.57E-02
-38713.36667	7.57E-02
-38701.71304	7.57E-02
-38690.0594	7.58E-02
-38678.40577	7.58E-02
-38666.75214	7.59E-02
-38655.09851	7.59E-02
-38643.44488	7.60E-02
-38631.79124	7.60E-02
-38620.13761	7.61E-02
-38608.48398	7.61E-02
-38596.83035	7.62E-02
-38585.17671	7.62E-02
-38573.52308	7.62E-02
-38561.86945	7.62E-02
-38550.21582	7.63E-02
-38538.56218	7.63E-02
-38526.90855	7.63E-02
-38515.25492	7.63E-02
-38503.60129	7.64E-02
-38491.94765	7.65E-02
-38480.29402	7.66E-02
-38468.64039	7.66E-02
-38456.98676	7.66E-02
-38445.33313	7.66E-02
-38433.67949	7.67E-02
-38422.02586	7.67E-02
-38410.37223	7.67E-02
-38398.7186	7.70E-02
-38387.06496	7.70E-02
-38375.41133	7.70E-02
-38363.7577	7.70E-02
-38352.10407	7.71E-02
-38340.45043	7.71E-02
-38328.7968	7.72E-02
-38317.14317	7.73E-02
-38305.48954	7.74E-02
-38293.8359	7.75E-02
-38282.18227	7.75E-02
-38270.52864	7.75E-02
-38258.87501	7.77E-02
-38247.22138	7.77E-02
-38235.56774	7.78E-02
-38223.91411	7.79E-02
-38212.26048	7.79E-02
-38200.60685	7.79E-02
-38188.95321	7.79E-02
-38177.29958	7.80E-02
-38165.64595	7.79E-02
-38153.99232	7.79E-02
-38142.33868	7.81E-02
-38130.68505	7.81E-02
-38119.03142	7.81E-02
-38107.37779	7.84E-02
-38095.72415	7.84E-02
-38084.07052	7.85E-02
-38072.41689	7.85E-02
-38060.76326	7.86E-02
-38049.10963	7.86E-02
-38037.45599	7.87E-02
-38025.80236	7.88E-02
-38014.14873	7.88E-02
-38002.4951	7.88E-02
-37990.84146	7.90E-02
-37979.18783	7.90E-02
-37967.5342	7.90E-02
-37955.88057	7.91E-02
-37944.22693	7.91E-02
-37932.5733	7.92E-02
-37920.91967	7.92E-02
-37909.26604	7.92E-02
-37897.6124	7.92E-02
-37885.95877	7.93E-02
-37874.30514	7.94E-02
-37862.65151	7.95E-02
-37850.99788	7.96E-02
-37839.34424	7.97E-02
-37827.69061	7.97E-02
-37816.03698	7.99E-02
-37804.38335	8.00E-02
-37792.72971	8.00E-02
-37781.07608	8.01E-02
-37769.42245	8.01E-02
-37757.76882	8.02E-02
-37746.11518	8.03E-02
-37734.46155	8.03E-02
-37722.80792	8.03E-02
-37711.15429	8.04E-02
-37699.50065	8.05E-02
-37687.84702	8.05E-02
-37676.19339	8.05E-02
-37664.53976	8.06E-02
-37652.88613	8.07E-02
-37641.23249	8.07E-02
-37629.57886	8.08E-02
-37617.92523	8.09E-02
-37606.2716	8.09E-02
-37594.61796	8.09E-02
-37582.96433	8.09E-02
-37571.3107	8.09E-02
-37559.65707	8.10E-02
-37548.00343	8.10E-02
-37536.3498	8.11E-02
-37524.69617	8.12E-02
-37513.04254	8.12E-02
-37501.3889	8.12E-02
-37489.73527	8.14E-02
-37478.08164	8.14E-02
-37466.42801	8.14E-02
-37454.77438	8.14E-02
-37443.12074	8.15E-02
-37431.46711	8.15E-02
-37419.81348	8.15E-02
-37408.15985	8.15E-02
-37396.50621	8.16E-02
-37384.85258	8.17E-02
-37373.19895	8.18E-02
-37361.54532	8.18E-02
-37349.89168	8.18E-02
-37338.23805	8.20E-02
-37326.58442	8.20E-02
-37314.93079	8.20E-02
-37303.27715	8.20E-02
-37291.62352	8.21E-02
-37279.96989	8.21E-02
-37268.31626	8.21E-02
-37256.66263	8.22E-02
-37245.00899	8.22E-02
-37233.35536	8.23E-02
-37221.70173	8.23E-02
-37210.0481	8.24E-02
-37198.39446	8.24E-02
-37186.74083	8.25E-02
-37175.0872	8.26E-02
-37163.43357	8.27E-02
-37151.77993	8.27E-02
-37140.1263	8.27E-02
-37128.47267	8.28E-02
-37116.81904	8.28E-02
-37105.1654	8.28E-02
-37093.51177	8.29E-02
-37081.85814	8.30E-02
-37070.20451	8.31E-02
-37058.55088	8.31E-02
-37046.89724	8.32E-02
-37035.24361	8.33E-02
-37023.58998	8.33E-02
-37011.93635	8.34E-02
-37000.28271	8.34E-02
-36988.62908	8.35E-02
-36976.97545	8.35E-02
-36965.32182	8.36E-02
-36953.66818	8.37E-02
-36942.01455	8.37E-02
-36930.36092	8.38E-02
-36918.70729	8.38E-02
-36907.05366	8.39E-02
-36895.40002	8.39E-02
-36883.74639	8.40E-02
-36872.09276	8.41E-02
-36860.43913	8.41E-02
-36848.78549	8.41E-02
-36837.13186	8.42E-02
-36825.47823	8.42E-02
-36813.8246	8.42E-02
-36802.17096	8.42E-02
-36790.51733	8.44E-02
-36778.8637	8.44E-02
-36767.21007	8.44E-02
-36755.55643	8.44E-02
-36743.9028	8.44E-02
-36732.24917	8.45E-02
-36720.59554	8.44E-02
-36708.94191	8.45E-02
-36697.28827	8.46E-02
-36685.63464	8.45E-02
-36673.98101	8.46E-02
-36662.32738	8.46E-02
-36650.67374	8.47E-02
-36639.02011	8.48E-02
-36627.36648	8.48E-02
-36615.71285	8.49E-02
-36604.05921	8.50E-02
-36592.40558	8.50E-02
-36580.75195	8.50E-02
-36569.09832	8.51E-02
-36557.44468	8.51E-02
-36545.79105	8.52E-02
-36534.13742	8.53E-02
-36522.48379	8.53E-02
-36510.83016	8.53E-02
-36499.17652	8.54E-02
-36487.52289	8.55E-02
-36475.86926	8.56E-02
-36464.21563	8.56E-02
-36452.56199	8.56E-02
-36440.90836	8.57E-02
-36429.25473	8.58E-02
-36417.6011	8.59E-02
-36405.94746	8.59E-02
-36394.29383	8.59E-02
-36382.6402	8.60E-02
-36370.98657	8.60E-02
-36359.33293	8.60E-02
-36347.6793	8.60E-02
-36336.02567	8.61E-02
-36324.37204	8.61E-02
-36312.71841	8.62E-02
-36301.06477	8.63E-02
-36289.41114	8.63E-02
-36277.75751	8.64E-02
-36266.10388	8.64E-02
-36254.45024	8.65E-02
-36242.79661	8.66E-02
-36231.14298	8.66E-02
-36219.48935	8.66E-02
-36207.83571	8.67E-02
-36196.18208	8.68E-02
-36184.52845	8.69E-02
-36172.87482	8.69E-02
-36161.22118	8.69E-02
-36149.56755	8.70E-02
-36137.91392	8.70E-02
-36126.26029	8.71E-02
-36114.60666	8.71E-02
-36102.95302	8.72E-02
-36091.29939	8.72E-02
-36079.64576	8.73E-02
-36067.99213	8.74E-02
-36056.33849	8.75E-02
-36044.68486	8.75E-02
-36033.03123	8.75E-02
-36021.3776	8.76E-02
-36009.72396	8.76E-02
-35998.07033	8.77E-02
-35986.4167	8.78E-02
-35974.76307	8.78E-02
-35963.10943	8.79E-02
-35951.4558	8.79E-02
-35939.80217	8.79E-02
-35928.14854	8.79E-02
-35916.49491	8.80E-02
-35904.84127	8.80E-02
-35893.18764	8.81E-02
-35881.53401	8.81E-02
-35869.88038	8.81E-02
-35858.22674	8.82E-02
-35846.57311	8.82E-02
-35834.91948	8.82E-02
-35823.26585	8.82E-02
-35811.61221	8.83E-02
-35799.95858	8.83E-02
-35788.30495	8.84E-02
-35776.65132	8.83E-02
-35764.99768	8.84E-02
-35753.34405	8.85E-02
-35741.69042	8.86E-02
-35730.03679	8.86E-02
-35718.38316	8.86E-02
-35706.72952	8.87E-02
-35695.07589	8.87E-02
-35683.42226	8.88E-02
-35671.76863	8.89E-02
-35660.11499	8.91E-02
-35648.46136	8.91E-02
-35636.80773	8.92E-02
-35625.1541	8.92E-02
-35613.50046	8.92E-02
-35601.84683	8.93E-02
-35590.1932	8.94E-02
-35578.53957	8.94E-02
-35566.88593	8.94E-02
-35555.2323	8.94E-02
-35543.57867	8.95E-02
-35531.92504	8.95E-02
-35520.27141	8.95E-02
-35508.61777	8.95E-02
-35496.96414	8.95E-02
-35485.31051	8.96E-02
-35473.65688	8.96E-02
-35462.00324	8.98E-02
-35450.34961	8.99E-02
-35438.69598	8.99E-02
-35427.04235	8.99E-02
-35415.38871	8.99E-02
-35403.73508	9.00E-02
-35392.08145	9.00E-02
-35380.42782	9.00E-02
-35368.77418	9.01E-02
-35357.12055	9.01E-02
-35345.46692	9.01E-02
-35333.81329	9.02E-02
-35322.15966	9.03E-02
-35310.50602	9.03E-02
-35298.85239	9.05E-02
-35287.19876	9.06E-02
-35275.54513	9.06E-02
-35263.89149	9.07E-02
-35252.23786	9.07E-02
-35240.58423	9.08E-02
-35228.9306	9.08E-02
-35217.27696	9.08E-02
-35205.62333	9.09E-02
-35193.9697	9.09E-02
-35182.31607	9.09E-02
-35170.66243	9.09E-02
-35159.0088	9.10E-02
-35147.35517	9.10E-02
-35135.70154	9.11E-02
-35124.04791	9.12E-02
-35112.39427	9.12E-02
-35100.74064	9.14E-02
-35089.08701	9.15E-02
-35077.43338	9.15E-02
-35065.77974	9.16E-02
-35054.12611	9.16E-02
-35042.47248	9.16E-02
-35030.81885	9.16E-02
-35019.16521	9.17E-02
-35007.51158	9.17E-02
-34995.85795	9.17E-02
-34984.20432	9.18E-02
-34972.55068	9.18E-02
-34960.89705	9.19E-02
-34949.24342	9.19E-02
-34937.58979	9.19E-02
-34925.93616	9.20E-02
-34914.28252	9.20E-02
-34902.62889	9.20E-02
-34890.97526	9.21E-02
-34879.32163	9.21E-02
-34867.66799	9.21E-02
-34856.01436	9.21E-02
-34844.36073	9.21E-02
-34832.7071	9.22E-02
-34821.05346	9.22E-02
-34809.39983	9.22E-02
-34797.7462	9.22E-02
-34786.09257	9.23E-02
-34774.43893	9.25E-02
-34762.7853	9.25E-02
-34751.13167	9.26E-02
-34739.47804	9.26E-02
-34727.82441	9.26E-02
-34716.17077	9.26E-02
-34704.51714	9.27E-02
-34692.86351	9.27E-02
-34681.20988	9.28E-02
-34669.55624	9.28E-02
-34657.90261	9.29E-02
-34646.24898	9.31E-02
-34634.59535	9.31E-02
-34622.94171	9.31E-02
-34611.28808	9.32E-02
-34599.63445	9.32E-02
-34587.98082	9.32E-02
-34576.32718	9.32E-02
-34564.67355	9.33E-02
-34553.01992	9.33E-02
-34541.36629	9.34E-02
-34529.71266	9.34E-02
-34518.05902	9.35E-02
-34506.40539	9.35E-02
-34494.75176	9.36E-02
-34483.09813	9.36E-02
-34471.44449	9.37E-02
-34459.79086	9.38E-02
-34448.13723	9.38E-02
-34436.4836	9.38E-02
-34424.82996	9.38E-02
-34413.17633	9.39E-02
-34401.5227	9.39E-02
-34389.86907	9.39E-02
-34378.21543	9.40E-02
-34366.5618	9.40E-02
-34354.90817	9.40E-02
-34343.25454	9.40E-02
-34331.60091	9.40E-02
-34319.94727	9.41E-02
-34308.29364	9.41E-02
-34296.64001	9.42E-02
-34284.98638	9.42E-02
-34273.33274	9.42E-02
-34261.67911	9.44E-02
-34250.02548	9.44E-02
-34238.37185	9.45E-02
-34226.71821	9.47E-02
-34215.06458	9.47E-02
-34203.41095	9.47E-02
-34191.75732	9.48E-02
-34180.10368	9.48E-02
-34168.45005	9.48E-02
-34156.79642	9.48E-02
-34145.14279	9.48E-02
-34133.48916	9.49E-02
-34121.83552	9.50E-02
-34110.18189	9.50E-02
-34098.52826	9.51E-02
-34086.87463	9.51E-02
-34075.22099	9.53E-02
-34063.56736	9.53E-02
-34051.91373	9.54E-02
-34040.2601	9.54E-02
-34028.60646	9.55E-02
-34016.95283	9.55E-02
-34005.2992	9.57E-02
-33993.64557	9.57E-02
-33981.99193	9.59E-02
-33970.3383	9.60E-02
-33958.68467	9.60E-02
-33947.03104	9.61E-02
-33935.37741	9.61E-02
-33923.72377	9.63E-02
-33912.07014	9.63E-02
-33900.41651	9.64E-02
-33888.76288	9.64E-02
-33877.10924	9.64E-02
-33865.45561	9.64E-02
-33853.80198	9.64E-02
-33842.14835	9.65E-02
-33830.49471	9.65E-02
-33818.84108	9.65E-02
-33807.18745	9.66E-02
-33795.53382	9.66E-02
-33783.88019	9.67E-02
-33772.22655	9.68E-02
-33760.57292	9.68E-02
-33748.91929	9.68E-02
-33737.26566	9.69E-02
-33725.61202	9.69E-02
-33713.95839	9.69E-02
-33702.30476	9.71E-02
-33690.65113	9.72E-02
-33678.99749	9.72E-02
-33667.34386	9.73E-02
-33655.69023	9.73E-02
-33644.0366	9.74E-02
-33632.38296	9.74E-02
-33620.72933	9.74E-02
-33609.0757	9.75E-02
-33597.42207	9.75E-02
-33585.76844	9.76E-02
-33574.1148	9.76E-02
-33562.46117	9.77E-02
-33550.80754	9.78E-02
-33539.15391	9.80E-02
-33527.50027	9.81E-02
-33515.84664	9.81E-02
-33504.19301	9.81E-02
-33492.53938	9.82E-02
-33480.88574	9.82E-02
-33469.23211	9.82E-02
-33457.57848	9.82E-02
-33445.92485	9.83E-02
-33434.27121	9.84E-02
-33422.61758	9.84E-02
-33410.96395	9.84E-02
-33399.31032	9.84E-02
-33387.65669	9.85E-02
-33376.00305	9.86E-02
-33364.34942	9.87E-02
-33352.69579	9.87E-02
-33341.04216	9.88E-02
-33329.38852	9.89E-02
-33317.73489	9.89E-02
-33306.08126	9.89E-02
-33294.42763	9.89E-02
-33282.77399	9.90E-02
-33271.12036	9.91E-02
-33259.46673	9.92E-02
-33247.8131	9.92E-02
-33236.15946	9.92E-02
-33224.50583	9.93E-02
-33212.8522	9.93E-02
-33201.19857	9.93E-02
-33189.54494	9.94E-02
-33177.8913	9.95E-02
-33166.23767	9.95E-02
-33154.58404	9.95E-02
-33142.93041	9.95E-02
-33131.27677	9.97E-02
-33119.62314	9.98E-02
-33107.96951	9.98E-02
-33096.31588	9.98E-02
-33084.66224	9.99E-02
-33073.00861	1.00E-01
-33061.35498	1.00E-01
-33049.70135	1.00E-01
-33038.04771	1.00E-01
-33026.39408	1.00E-01
-33014.74045	1.00E-01
-33003.08682	1.00E-01
-32991.43319	1.00E-01
-32979.77955	1.00E-01
-32968.12592	1.00E-01
-32956.47229	1.00E-01
-32944.81866	1.01E-01
-32933.16502	1.01E-01
-32921.51139	1.01E-01
-32909.85776	1.01E-01
-32898.20413	1.01E-01
-32886.55049	1.01E-01
-32874.89686	1.01E-01
-32863.24323	1.01E-01
-32851.5896	1.01E-01
-32839.93596	1.01E-01
-32828.28233	1.01E-01
-32816.6287	1.01E-01
-32804.97507	1.01E-01
-32793.32144	1.01E-01
-32781.6678	1.01E-01
-32770.01417	1.01E-01
-32758.36054	1.01E-01
-32746.70691	1.01E-01
-32735.05327	1.01E-01
-32723.39964	1.01E-01
-32711.74601	1.02E-01
-32700.09238	1.02E-01
-32688.43874	1.02E-01
-32676.78511	1.02E-01
-32665.13148	1.02E-01
-32653.47785	1.02E-01
-32641.82421	1.02E-01
-32630.17058	1.02E-01
-32618.51695	1.02E-01
-32606.86332	1.02E-01
-32595.20969	1.02E-01
-32583.55605	1.02E-01
-32571.90242	1.02E-01
-32560.24879	1.02E-01
-32548.59516	1.02E-01
-32536.94152	1.02E-01
-32525.28789	1.02E-01
-32513.63426	1.02E-01
-32501.98063	1.02E-01
-32490.32699	1.02E-01
-32478.67336	1.02E-01
-32467.01973	1.02E-01
-32455.3661	1.02E-01
-32443.71246	1.02E-01
-32432.05883	1.02E-01
-32420.4052	1.02E-01
-32408.75157	1.02E-01
-32397.09794	1.02E-01
-32385.4443	1.03E-01
-32373.79067	1.03E-01
-32362.13704	1.03E-01
-32350.48341	1.03E-01
-32338.82977	1.03E-01
-32327.17614	1.03E-01
-32315.52251	1.03E-01
-32303.86888	1.03E-01
-32292.21524	1.03E-01
-32280.56161	1.03E-01
-32268.90798	1.03E-01
-32257.25435	1.03E-01
-32245.60071	1.03E-01
-32233.94708	1.03E-01
-32222.29345	1.03E-01
-32210.63982	1.03E-01
-32198.98619	1.03E-01
-32187.33255	1.03E-01
-32175.67892	1.03E-01
-32164.02529	1.03E-01
-32152.37166	1.04E-01
-32140.71802	1.04E-01
-32129.06439	1.04E-01
-32117.41076	1.04E-01
-32105.75713	1.04E-01
-32094.10349	1.04E-01
-32082.44986	1.04E-01
-32070.79623	1.04E-01
-32059.1426	1.04E-01
-32047.48896	1.04E-01
-32035.83533	1.04E-01
-32024.1817	1.04E-01
-32012.52807	1.04E-01
-32000.87444	1.04E-01
-31989.2208	1.04E-01
-31977.56717	1.04E-01
-31965.91354	1.05E-01
-31954.25991	1.05E-01
-31942.60627	1.05E-01
-31930.95264	1.05E-01
-31919.29901	1.05E-01
-31907.64538	1.05E-01
-31895.99174	1.05E-01
-31884.33811	1.05E-01
-31872.68448	1.05E-01
-31861.03085	1.05E-01
-31849.37721	1.05E-01
-31837.72358	1.05E-01
-31826.06995	1.05E-01
-31814.41632	1.05E-01
-31802.76269	1.05E-01
-31791.10905	1.05E-01
-31779.45542	1.05E-01
-31767.80179	1.05E-01
-31756.14816	1.05E-01
-31744.49452	1.05E-01
-31732.84089	1.06E-01
-31721.18726	1.06E-01
-31709.53363	1.06E-01
-31697.87999	1.06E-01
-31686.22636	1.06E-01
-31674.57273	1.06E-01
-31662.9191	1.06E-01
-31651.26546	1.06E-01
-31639.61183	1.06E-01
-31627.9582	1.06E-01
-31616.30457	1.06E-01
-31604.65094	1.06E-01
-31592.9973	1.06E-01
-31581.34367	1.06E-01
-31569.69004	1.06E-01
-31558.03641	1.06E-01
-31546.38277	1.06E-01
-31534.72914	1.06E-01
-31523.07551	1.06E-01
-31511.42188	1.06E-01
-31499.76824	1.06E-01
-31488.11461	1.06E-01
-31476.46098	1.07E-01
-31464.80735	1.07E-01
-31453.15371	1.07E-01
-31441.50008	1.07E-01
-31429.84645	1.07E-01
-31418.19282	1.07E-01
-31406.53919	1.07E-01
-31394.88555	1.07E-01
-31383.23192	1.07E-01
-31371.57829	1.07E-01
-31359.92466	1.07E-01
-31348.27102	1.07E-01
-31336.61739	1.07E-01
-31324.96376	1.07E-01
-31313.31013	1.07E-01
-31301.65649	1.07E-01
-31290.00286	1.07E-01
-31278.34923	1.07E-01
-31266.6956	1.07E-01
-31255.04196	1.07E-01
-31243.38833	1.07E-01
-31231.7347	1.07E-01
-31220.08107	1.08E-01
-31208.42744	1.08E-01
-31196.7738	1.08E-01
-31185.12017	1.08E-01
-31173.46654	1.08E-01
-31161.81291	1.08E-01
-31150.15927	1.08E-01
-31138.50564	1.08E-01
-31126.85201	1.08E-01
-31115.19838	1.08E-01
-31103.54474	1.08E-01
-31091.89111	1.08E-01
-31080.23748	1.08E-01
-31068.58385	1.08E-01
-31056.93021	1.08E-01
-31045.27658	1.08E-01
-31033.62295	1.08E-01
-31021.96932	1.08E-01
-31010.31569	1.09E-01
-30998.66205	1.09E-01
-30987.00842	1.09E-01
-30975.35479	1.09E-01
-30963.70116	1.09E-01
-30952.04752	1.09E-01
-30940.39389	1.09E-01
-30928.74026	1.09E-01
-30917.08663	1.09E-01
-30905.43299	1.09E-01
-30893.77936	1.09E-01
-30882.12573	1.09E-01
-30870.4721	1.09E-01
-30858.81847	1.09E-01
-30847.16483	1.09E-01
-30835.5112	1.09E-01
-30823.85757	1.09E-01
-30812.20394	1.09E-01
-30800.5503	1.09E-01
-30788.89667	1.09E-01
-30777.24304	1.09E-01
-30765.58941	1.09E-01
-30753.93577	1.09E-01
-30742.28214	1.09E-01
-30730.62851	1.09E-01
-30718.97488	1.10E-01
-30707.32124	1.10E-01
-30695.66761	1.10E-01
-30684.01398	1.10E-01
-30672.36035	1.10E-01
