-126042.973525	3.3020309093694418e-02
-126006.010776	3.3059423790860541e-02
-125969.048027	3.3102630838849567e-02
-125932.085279	3.3141818568982087e-02
-125895.122530	3.3182026590684033e-02
-125858.159781	3.3219180087150434e-02
-125821.197032	3.3256870965842018e-02
-125784.234283	3.3305357511410151e-02
-125747.271534	3.3356838735105684e-02
-125710.308786	3.3398771973957568e-02
-125673.346037	3.3434564186527668e-02
-125636.383288	3.3471100813274174e-02
-125599.420539	3.3511036203119772e-02
-125562.457790	3.3545642575737639e-02
-125525.495041	3.3583155347150964e-02
-125488.532293	3.3618904942819890e-02
-125451.569544	3.3658306186947089e-02
-125414.606795	3.3701653576517443e-02
-125377.644046	3.3739342369907485e-02
-125340.681297	3.3783614823290654e-02
-125303.718548	3.3818519032248438e-02
-125266.755800	3.3857118526996445e-02
-125229.793051	3.3891930362397051e-02
-125192.830302	3.3927095566009827e-02
-125155.867553	3.3966440047909274e-02
-125118.904804	3.4000730943463536e-02
-125081.942055	3.4042733179284627e-02
-125044.979307	3.4077208355196002e-02
-125008.016558	3.4111722621646814e-02
-124971.053809	3.4151547669609060e-02
-124934.091060	3.4186545691825429e-02
-124897.128311	3.4222419109080179e-02
-124860.165562	3.4266688093812489e-02
-124823.202814	3.4301213743707225e-02
-124786.240065	3.4338823922292261e-02
-124749.277316	3.4372205832276653e-02
-124712.314567	3.4407503591361431e-02
-124675.351818	3.4458356000984042e-02
-124638.389069	3.4499259029499275e-02
-124601.426321	3.4534277445687246e-02
-124564.463572	3.4569083073112024e-02
-124527.500823	3.4608815313369720e-02
-124490.538074	3.4644944498284015e-02
-124453.575325	3.4676508113068258e-02
-124416.612576	3.4716692920233334e-02
-124379.649828	3.4755844792042245e-02
-124342.687079	3.4801369348652737e-02
-124305.724330	3.4837169835004268e-02
-124268.761581	3.4883169535697769e-02
-124231.798832	3.4922714966154872e-02
-124194.836083	3.4960648625621954e-02
-124157.873335	3.4997369903562218e-02
-124120.910586	3.5040244067556410e-02
-124083.947837	3.5077357674773921e-02
-124046.985088	3.5122768030526975e-02
-124010.022339	3.5165272951222050e-02
-123973.059590	3.5201423550810802e-02
-123936.096842	3.5245212527790136e-02
-123899.134093	3.5285199089455786e-02
-123862.171344	3.5319374146591892e-02
-123825.208595	3.5351359775705915e-02
-123788.245846	3.5399151485976978e-02
-123751.283097	3.5434372906608350e-02
-123714.320349	3.5474149376026970e-02
-123677.357600	3.5513631606421465e-02
-123640.394851	3.5552179423810976e-02
-123603.432102	3.5588783158166049e-02
-123566.469353	3.5626352607447578e-02
-123529.506604	3.5671812265836558e-02
-123492.543856	3.5709053010828690e-02
-123455.581107	3.5753597655069663e-02
-123418.618358	3.5797211124898733e-02
-123381.655609	3.5838096976798198e-02
-123344.692860	3.5875856017431242e-02
-123307.730111	3.5919110596075290e-02
-123270.767363	3.5957396577318154e-02
-123233.804614	3.5998847008421722e-02
-123196.841865	3.6044103312249443e-02
-123159.879116	3.6076334697271159e-02
-123122.916367	3.6120666361643884e-02
-123085.953618	3.6152196562968197e-02
-123048.990870	3.6203490749546249e-02
-123012.028121	3.6248540540232056e-02
-122975.065372	3.6289180651603165e-02
-122938.102623	3.6321339668822915e-02
-122901.139874	3.6355829425753293e-02
-122864.177125	3.6397933342988124e-02
-122827.214377	3.6440246423668970e-02
-122790.251628	3.6489188340545445e-02
-122753.288879	3.6525010545024945e-02
-122716.326130	3.6566571651505342e-02
-122679.363381	3.6605855960081098e-02
-122642.400632	3.6641286932255768e-02
-122605.437884	3.6675063701118144e-02
-122568.475135	3.6709035217867496e-02
-122531.512386	3.6752965330088920e-02
-122494.549637	3.6801535402021197e-02
-122457.586888	3.6836090415200543e-02
-122420.624139	3.6869141223596559e-02
-122383.661391	3.6911746522227049e-02
-122346.698642	3.6958442201034114e-02
-122309.735893	3.6992483284614283e-02
-122272.773144	3.7030907930988864e-02
-122235.810395	3.7068565064711727e-02
-122198.847646	3.7104812974621683e-02
-122161.884898	3.7142292621429644e-02
-122124.922149	3.7181942537305661e-02
-122087.959400	3.7217187327460918e-02
-122050.996651	3.7255327984115939e-02
-122014.033902	3.7286720834074014e-02
-121977.071153	3.7326363230570238e-02
-121940.108405	3.7368692095356849e-02
-121903.145656	3.7404920833940355e-02
-121866.182907	3.7441976146227268e-02
-121829.220158	3.7497369602143941e-02
-121792.257409	3.7536595554441575e-02
-121755.294660	3.7568882008803012e-02
-121718.331911	3.7611960726122703e-02
-121681.369163	3.7651814941766663e-02
-121644.406414	3.7696172791064540e-02
-121607.443665	3.7726400814382097e-02
-121570.480916	3.7768394204239872e-02
-121533.518167	3.7810549592125729e-02
-121496.555418	3.7858375228751177e-02
-121459.592670	3.7898508073320868e-02
-121422.629921	3.7937702633388193e-02
-121385.667172	3.7974249798869895e-02
-121348.704423	3.8005018917839056e-02
-121311.741674	3.8039801911144047e-02
-121274.778925	3.8080600517778541e-02
-121237.816177	3.8122179025909253e-02
-121200.853428	3.8160014249090782e-02
-121163.890679	3.8197860046761394e-02
-121126.927930	3.8232441473603419e-02
-121089.965181	3.8272867148527887e-02
-121053.002432	3.8310127687396320e-02
-121016.039684	3.8343159056922954e-02
-120979.076935	3.8383416329691805e-02
-120942.114186	3.8416672089129328e-02
-120905.151437	3.8451618833597836e-02
-120868.188688	3.8493414356298779e-02
-120831.225939	3.8531630702099570e-02
-120794.263191	3.8572620186169866e-02
-120757.300442	3.8610437997127968e-02
-120720.337693	3.8647589626827156e-02
-120683.374944	3.8684978093985002e-02
-120646.412195	3.8715157755765409e-02
-120609.449446	3.8758195594784800e-02
-120572.486698	3.8790928830545676e-02
-120535.523949	3.8824432488374784e-02
-120498.561200	3.8867909140065521e-02
-120461.598451	3.8904902626908613e-02
-120424.635702	3.8939144520590510e-02
-120387.672953	3.8976749578347070e-02
-120350.710205	3.9014990023381928e-02
-120313.747456	3.9052268627171045e-02
-120276.784707	3.9084950222716922e-02
-120239.821958	3.9127237065324748e-02
-120202.859209	3.9158716437008648e-02
-120165.896460	3.9194284675221680e-02
-120128.933712	3.9230266843416510e-02
-120091.970963	3.9269465111107536e-02
-120055.008214	3.9311643923065791e-02
-120018.045465	3.9355590993681917e-02
-119981.082716	3.9392717983481387e-02
-119944.119967	3.9428012532788013e-02
-119907.157219	3.9462765205537528e-02
-119870.194470	3.9493994632143821e-02
-119833.231721	3.9534596398575428e-02
-119796.268972	3.9580838638336210e-02
-119759.306223	3.9614341506321565e-02
-119722.343474	3.9656290485749875e-02
-119685.380726	3.9693536148728559e-02
-119648.417977	3.9733899379820331e-02
-119611.455228	3.9769364291090376e-02
-119574.492479	3.9798977502765800e-02
-119537.529730	3.9830516950198035e-02
-119500.566981	3.9867800157660144e-02
-119463.604233	3.9905520426010130e-02
-119426.641484	3.9946958248920174e-02
-119389.678735	3.9991764446114512e-02
-119352.715986	4.0026388432664865e-02
-119315.753237	4.0061209980209289e-02
-119278.790488	4.0101008590839558e-02
-119241.827740	4.0139084673722784e-02
-119204.864991	4.0172841523596299e-02
-119167.902242	4.0217053111251705e-02
-119130.939493	4.0260448778049109e-02
-119093.976744	4.0294242286623275e-02
-119057.013995	4.0325533126308419e-02
-119020.051247	4.0363287335636246e-02
-118983.088498	4.0405718637168318e-02
-118946.125749	4.0442080524962953e-02
-118909.163000	4.0475991549414864e-02
-118872.200251	4.0505775899063290e-02
-118835.237502	4.0541276965012286e-02
-118798.274754	4.0575876795745792e-02
-118761.312005	4.0610913542255399e-02
-118724.349256	4.0647126689360304e-02
-118687.386507	4.0681065490474080e-02
-118650.423758	4.0715693259116538e-02
-118613.461009	4.0760377489477133e-02
-118576.498261	4.0791482533046257e-02
-118539.535512	4.0831411533159737e-02
-118502.572763	4.0868993877266134e-02
-118465.610014	4.0900860002018452e-02
-118428.647265	4.0941317628037800e-02
-118391.684516	4.0989404155123574e-02
-118354.721768	4.1028473115605389e-02
-118317.759019	4.1066120649313732e-02
-118280.796270	4.1115470449316044e-02
-118243.833521	4.1148844011074090e-02
-118206.870772	4.1183153439533951e-02
-118169.908023	4.1222174026381883e-02
-118132.945275	4.1256973215788376e-02
-118095.982526	4.1292788858794088e-02
-118059.019777	4.1330774391226524e-02
-118022.057028	4.1372215700262727e-02
-117985.094279	4.1406437764389986e-02
-117948.131530	4.1440870398504644e-02
-117911.168782	4.1482815438349294e-02
-117874.206033	4.1522252095475325e-02
-117837.243284	4.1556412417015923e-02
-117800.280535	4.1593182153443466e-02
-117763.317786	4.1627517476991512e-02
-117726.355037	4.1668619138029085e-02
-117689.392289	4.1703455214682106e-02
-117652.429540	4.1733225424623425e-02
-117615.466791	4.1767331179735329e-02
-117578.504042	4.1806783441913839e-02
-117541.541293	4.1841771428724535e-02
-117504.578544	4.1878992328207784e-02
-117467.615796	4.1917435136216284e-02
-117430.653047	4.1959141551120745e-02
-117393.690298	4.1991350923463691e-02
-117356.727549	4.2028777742999263e-02
-117319.764800	4.2063160756764993e-02
-117282.802051	4.2096845661683473e-02
-117245.839303	4.2133153895266125e-02
-117208.876554	4.2170767206723983e-02
-117171.913805	4.2203206526029977e-02
-117134.951056	4.2231617618892180e-02
-117097.988307	4.2267845625979288e-02
-117061.025558	4.2303904822338208e-02
-117024.062810	4.2344586387525841e-02
-116987.100061	4.2380684469070305e-02
-116950.137312	4.2434520607905361e-02
-116913.174563	4.2465510103478488e-02
-116876.211814	4.2502579430466723e-02
-116839.249065	4.2544478285481968e-02
-116802.286317	4.2593719642683867e-02
-116765.323568	4.2631928205331737e-02
-116728.360819	4.2671127743487379e-02
-116691.398070	4.2707070338541125e-02
-116654.435321	4.2748855789496581e-02
-116617.472572	4.2785843735334700e-02
-116580.509824	4.2826492292287140e-02
-116543.547075	4.2857288188110437e-02
-116506.584326	4.2896117336384647e-02
-116469.621577	4.2933150249812715e-02
-116432.658828	4.2964998240739537e-02
-116395.696079	4.2998659941174161e-02
-116358.733331	4.3032673683867352e-02
-116321.770582	4.3068694288750445e-02
-116284.807833	4.3099393620356731e-02
-116247.845084	4.3131048313902090e-02
-116210.882335	4.3166696626367414e-02
-116173.919586	4.3203431908968450e-02
-116136.956838	4.3241823507601959e-02
-116099.994089	4.3276553002446948e-02
-116063.031340	4.3317628814252863e-02
-116026.068591	4.3359841061285091e-02
-115989.105842	4.3397989657651313e-02
-115952.143093	4.3431927743777694e-02
-115915.180345	4.3467593270580591e-02
-115878.217596	4.3504384543668076e-02
-115841.254847	4.3542278949677930e-02
-115804.292098	4.3587232757391042e-02
-115767.329349	4.3625266984351020e-02
-115730.366600	4.3661787141759618e-02
-115693.403852	4.3708602938543964e-02
-115656.441103	4.3745733924180859e-02
-115619.478354	4.3787152205155264e-02
-115582.515605	4.3826823076963492e-02
-115545.552856	4.3862585494882408e-02
-115508.590107	4.3899225194911719e-02
-115471.627358	4.3935927067970858e-02
-115434.664610	4.3965568067249529e-02
-115397.701861	4.4006248535091011e-02
-115360.739112	4.4059148168624704e-02
-115323.776363	4.4104069122849789e-02
-115286.813614	4.4145284876464796e-02
-115249.850865	4.4178577538983986e-02
-115212.888117	4.4217668896059228e-02
-115175.925368	4.4252279702354229e-02
-115138.962619	4.4289597021850473e-02
-115101.999870	4.4320649092407981e-02
-115065.037121	4.4356485401616789e-02
-115028.074372	4.4391793468819440e-02
-114991.111624	4.4428713013873695e-02
-114954.148875	4.4469386360027209e-02
-114917.186126	4.4506642991091853e-02
-114880.223377	4.4542406279094136e-02
-114843.260628	4.4580111642231385e-02
-114806.297879	4.4634737997678503e-02
-114769.335131	4.4677331247880168e-02
-114732.372382	4.4713651596333094e-02
-114695.409633	4.4757105229031716e-02
-114658.446884	4.4790394081664499e-02
-114621.484135	4.4822711538114041e-02
-114584.521386	4.4860327408262492e-02
-114547.558638	4.4895299917546559e-02
-114510.595889	4.4929613712730077e-02
-114473.633140	4.4964539662683566e-02
-114436.670391	4.5000691450623430e-02
-114399.707642	4.5041161693838205e-02
-114362.744893	4.5072233668479275e-02
-114325.782145	4.5110692626537739e-02
-114288.819396	4.5147741448616767e-02
-114251.856647	4.5181851163856146e-02
-114214.893898	4.5212728151006715e-02
-114177.931149	4.5244025820027685e-02
-114140.968400	4.5281454259471401e-02
-114104.005652	4.5321239084952829e-02
-114067.042903	4.5359937186821457e-02
-114030.080154	4.5395533003131316e-02
-113993.117405	4.5438112420501602e-02
-113956.154656	4.5472590846611191e-02
-113919.191907	4.5508230676975077e-02
-113882.229159	4.5542050250666113e-02
-113845.266410	4.5580469197900618e-02
-113808.303661	4.5617903593148150e-02
-113771.340912	4.5650633637056993e-02
-113734.378163	4.5693236096194613e-02
-113697.415414	4.5741928716563254e-02
-113660.452666	4.5786187332198913e-02
-113623.489917	4.5823792327725467e-02
-113586.527168	4.5862313111376292e-02
-113549.564419	4.5899077052691431e-02
-113512.601670	4.5938500091891661e-02
-113475.638921	4.5973507578227629e-02
-113438.676173	4.6009365775844094e-02
-113401.713424	4.6047631886971641e-02
-113364.750675	4.6091664433387733e-02
-113327.787926	4.6124528644373421e-02
-113290.825177	4.6169969121067002e-02
-113253.862428	4.6208982909388241e-02
-113216.899680	4.6251089864770792e-02
-113179.936931	4.6290163151752058e-02
-113142.974182	4.6322661403402417e-02
-113106.011433	4.6357785709192127e-02
-113069.048684	4.6396602838531600e-02
-113032.085935	4.6429732509051282e-02
-112995.123187	4.6470080792296496e-02
-112958.160438	4.6500567802601790e-02
-112921.197689	4.6545014427015828e-02
-112884.234940	4.6575615428851802e-02
-112847.272191	4.6620212314263061e-02
-112810.309442	4.6656932147264352e-02
-112773.346694	4.6688295392045921e-02
-112736.383945	4.6725943760733961e-02
-112699.421196	4.6759066995582320e-02
-112662.458447	4.6789830986269897e-02
-112625.495698	4.6825352567277850e-02
-112588.532949	4.6858475436521330e-02
-112551.570201	4.6894137556322268e-02
-112514.607452	4.6929730380830315e-02
-112477.644703	4.6966673445326776e-02
-112440.681954	4.7002523103540146e-02
-112403.719205	4.7033603148696528e-02
-112366.756456	4.7062154909762288e-02
-112329.793708	4.7100269439858074e-02
-112292.830959	4.7142661108871567e-02
-112255.868210	4.7186253338535093e-02
-112218.905461	4.7222186784171762e-02
-112181.942712	4.7255346488372103e-02
-112144.979963	4.7298229959777047e-02
-112108.017215	4.7328638711906852e-02
-112071.054466	4.7365491256848857e-02
-112034.091717	4.7396919420797719e-02
-111997.128968	4.7442463663819080e-02
-111960.166219	4.7476677105203161e-02
-111923.203470	4.7518230104335743e-02
-111886.240722	4.7561326092665654e-02
-111849.277973	4.7596693959718502e-02
-111812.315224	4.7632930220408348e-02
-111775.352475	4.7664357377282515e-02
-111738.389726	4.7707142677517293e-02
-111701.426977	4.7748595688240220e-02
-111664.464229	4.7788706598251247e-02
-111627.501480	4.7825389133058060e-02
-111590.538731	4.7862892389519511e-02
-111553.575982	4.7900092041763501e-02
-111516.613233	4.7930647110276184e-02
-111479.650484	4.7978642531996817e-02
-111442.687736	4.8013017266050506e-02
-111405.724987	4.8047768910804339e-02
-111368.762238	4.8082067606819913e-02
-111331.799489	4.8116942899933700e-02
-111294.836740	4.8151088900734003e-02
-111257.873991	4.8191259938597610e-02
-111220.911243	4.8224729344964426e-02
-111183.948494	4.8254987370409286e-02
-111146.985745	4.8291180523859660e-02
-111110.022996	4.8326818924909413e-02
-111073.060247	4.8360236121838193e-02
-111036.097498	4.8396069183904697e-02
-110999.134750	4.8431141874206149e-02
-110962.172001	4.8477018245554393e-02
-110925.209252	4.8516959390195673e-02
-110888.246503	4.8552779086748654e-02
-110851.283754	4.8588934186591534e-02
-110814.321005	4.8616094533845591e-02
-110777.358257	4.8646926725910422e-02
-110740.395508	4.8680177536562889e-02
-110703.432759	4.8714792954480897e-02
-110666.470010	4.8745058014146816e-02
-110629.507261	4.8783081788230105e-02
