4550.585042	2.9436482171794531e-01
4596.550548	2.9445295531748600e-01
4642.516053	2.9445366651936172e-01
4688.481559	2.9420308283449353e-01
4734.447064	2.9357376578640920e-01
4780.412570	2.9358337491558339e-01
4826.378075	2.9354943087281815e-01
4872.343581	2.9348062200741276e-01
4918.309086	2.9344393225146814e-01
4964.274592	2.9340087653475061e-01
5010.240097	2.9334620185309929e-01
5056.205602	2.9330220706507926e-01
5102.171108	2.9309355047711361e-01
5148.136613	2.9289801596527959e-01
5194.102119	2.9282922577429266e-01
5240.067624	2.9277433465548031e-01
5286.033130	2.9268997314284489e-01
5331.998635	2.9267965734637252e-01
5377.964141	2.9259383702298242e-01
5423.929646	2.9230172044959501e-01
5469.895152	2.9231011187453043e-01
5515.860657	2.9212357520678267e-01
5561.826163	2.9192005383707614e-01
5607.791668	2.9182789574033502e-01
5653.757174	2.9176933129270022e-01
5699.722679	2.9158735759748006e-01
5745.688185	2.9129697373463570e-01
5791.653690	2.9122294068456173e-01
5837.619196	2.9122328976760570e-01
5883.584701	2.9110575176931580e-01
5929.550207	2.9100100371280613e-01
5975.515712	2.9079749473443856e-01
6021.481217	2.9049272806239324e-01
6067.446723	2.9035645823753053e-01
6113.412228	2.9013175481622577e-01
6159.377734	2.8996243347960698e-01
6205.343239	2.8976628541315347e-01
6251.308745	2.8952643001172851e-01
6297.274250	2.8940693654251093e-01
6343.239756	2.8938778704348772e-01
6389.205261	2.8930493207999053e-01
6435.170767	2.8927859714159804e-01
6481.136272	2.8897615245440222e-01
6527.101778	2.8883991433782458e-01
6573.067283	2.8873993506426721e-01
6619.032789	2.8821138126726464e-01
6664.998294	2.8817710239336120e-01
6710.963800	2.8797604264596033e-01
6756.929305	2.8782874627442767e-01
6802.894811	2.8736321708339757e-01
6848.860316	2.8710239577170610e-01
6894.825822	2.8692639069763864e-01
6940.791327	2.8687123024749411e-01
6986.756832	2.8686907096934250e-01
7032.722338	2.8680755724785978e-01
7078.687843	2.8629128449774843e-01
7124.653349	2.8628211606658044e-01
7170.618854	2.8617260625945767e-01
7216.584360	2.8615268008195982e-01
7262.549865	2.8563578793729294e-01
7308.515371	2.8564647868975984e-01
7354.480876	2.8554856648354898e-01
7400.446382	2.8537281851004792e-01
7446.411887	2.8496765415344838e-01
7492.377393	2.8482366725798663e-01
7538.342898	2.8387486079285240e-01
7584.308404	2.8359479049315578e-01
7630.273909	2.8356211232946155e-01
7676.239415	2.8351920682789844e-01
7722.204920	2.8320826410836253e-01
7768.170426	2.8298803457934457e-01
7814.135931	2.8253905500352500e-01
7860.101437	2.8244899582233401e-01
7906.066942	2.8168662007874401e-01
7952.032448	2.8126191796951017e-01
7997.997953	2.8117157156945954e-01
8043.963458	2.8115949460522344e-01
8089.928964	2.8107204288840193e-01
8135.894469	2.8090432900547962e-01
8181.859975	2.8060492177166618e-01
8227.825480	2.8022788114626840e-01
8273.790986	2.8010538275614755e-01
8319.756491	2.7942958858689038e-01
8365.721997	2.7920561313331677e-01
8411.687502	2.7909186793262725e-01
8457.653008	2.7864147255548799e-01
8503.618513	2.7854116956495506e-01
8549.584019	2.7809960620116103e-01
8595.549524	2.7766031481722125e-01
8641.515030	2.7760768393584712e-01
8687.480535	2.7755396756728867e-01
8733.446041	2.7610861190127861e-01
8779.411546	2.7597092571635057e-01
8825.377052	2.7567877600528462e-01
8871.342557	2.7561582963209097e-01
8917.308063	2.7530778979245363e-01
8963.273568	2.7465390621245939e-01
9009.239073	2.7457170389320290e-01
9055.204579	2.7397304635447806e-01
9101.170084	2.7377960062890166e-01
9147.135590	2.7317271616387562e-01
9193.101095	2.7273775904704023e-01
9239.066601	2.7234446103230897e-01
9285.032106	2.7229543156914460e-01
9330.997612	2.7190060877053662e-01
9376.963117	2.7165315332482781e-01
9422.928623	2.7144181683290119e-01
9468.894128	2.7123328930320056e-01
9514.859634	2.7111492650202124e-01
9560.825139	2.6969470747986141e-01
9606.790645	2.6957345747395645e-01
9652.756150	2.6903964781274708e-01
9698.721656	2.6886740897350908e-01
9744.687161	2.6879672203563471e-01
9790.652667	2.6878543225059776e-01
9836.618172	2.6878847981850101e-01
9882.583678	2.6833860320221764e-01
9928.549183	2.6801256524116290e-01
9974.514689	2.6786433697008077e-01
10020.480194	2.6687851350271430e-01
10066.445699	2.6657599088785533e-01
10112.411205	2.6576563423967636e-01
10158.376710	2.6551412202334906e-01
10204.342216	2.6397192807256165e-01
10250.307721	2.6388937425764131e-01
10296.273227	2.6380040019461559e-01
10342.238732	2.6345701958950996e-01
10388.204238	2.6302119866124118e-01
10434.169743	2.6296102007678068e-01
10480.135249	2.6264023066096220e-01
10526.100754	2.6254923155370496e-01
10572.066260	2.6235507883302855e-01
10618.031765	2.6222084676293039e-01
10663.997271	2.6222354802231979e-01
10709.962776	2.6217164456050424e-01
10755.928282	2.6150593516492199e-01
10801.893787	2.6095588791229418e-01
10847.859293	2.6067287121296689e-01
10893.824798	2.6018312581795233e-01
10939.790304	2.6013692438994190e-01
10985.755809	2.6008769443905166e-01
11031.721314	2.5985269420854240e-01
11077.686820	2.5972564499133255e-01
11123.652325	2.5900313842970024e-01
11169.617831	2.5897291237849412e-01
11215.583336	2.5762911779131198e-01
11261.548842	2.5756924817223453e-01
11307.514347	2.5727327312305509e-01
11353.479853	2.5641932352980634e-01
11399.445358	2.5625983797640367e-01
11445.410864	2.5553751837139055e-01
11491.376369	2.5542200104105472e-01
11537.341875	2.5541475923118950e-01
11583.307380	2.5513392351421538e-01
11629.272886	2.5512032492521591e-01
11675.238391	2.5442425255074175e-01
11721.203897	2.5353742390292533e-01
11767.169402	2.5333107534529020e-01
11813.134908	2.5171449217928926e-01
11859.100413	2.5142787209586476e-01
11905.065919	2.5111585803404984e-01
11951.031424	2.4931503530902480e-01
11996.996929	2.4907085068080259e-01
12042.962435	2.4897134416495287e-01
12088.927940	2.4867137008769596e-01
12134.893446	2.4864929271871775e-01
12180.858951	2.4804378816606579e-01
12226.824457	2.4713164405761223e-01
12272.789962	2.4698936123178464e-01
12318.755468	2.4633675713965508e-01
12364.720973	2.4498621363483955e-01
12410.686479	2.4492346327754816e-01
12456.651984	2.4397579667223770e-01
12502.617490	2.4397158862733551e-01
12548.582995	2.4364848197381928e-01
12594.548501	2.4356037685009477e-01
12640.514006	2.4341964797627208e-01
12686.479512	2.4338751153746674e-01
12732.445017	2.4331347344420162e-01
12778.410523	2.4268653238654658e-01
12824.376028	2.4228909769390244e-01
12870.341534	2.4201723915155079e-01
12916.307039	2.4155180763296613e-01
12962.272545	2.4141973570813874e-01
13008.238050	2.4128398094209400e-01
13054.203555	2.4094612496998696e-01
13100.169061	2.4094083985495607e-01
13146.134566	2.4082372091526580e-01
13192.100072	2.4064562517317492e-01
13238.065577	2.3924957037686359e-01
13284.031083	2.3888264245761093e-01
13329.996588	2.3866808953825761e-01
13375.962094	2.3781650416875680e-01
13421.927599	2.3680037687531036e-01
13467.893105	2.3649114595479978e-01
13513.858610	2.3627903903040187e-01
13559.824116	2.3558030149037559e-01
13605.789621	2.3501675985345405e-01
13651.755127	2.3456357653880733e-01
13697.720632	2.3417244240852750e-01
13743.686138	2.3406737874006844e-01
13789.651643	2.3386658374034899e-01
13835.617149	2.3382062510444604e-01
13881.582654	2.3366167184850881e-01
13927.548160	2.3359895671349964e-01
13973.513665	2.3351889127381187e-01
14019.479170	2.3348759365189539e-01
14065.444676	2.3307794702840143e-01
14111.410181	2.3228238164141654e-01
14157.375687	2.3171222214775078e-01
14203.341192	2.3153163042384114e-01
14249.306698	2.3147244075140114e-01
14295.272203	2.3023076611185431e-01
14341.237709	2.3008146796411777e-01
14387.203214	2.2954541150467039e-01
14433.168720	2.2926621967215960e-01
14479.134225	2.2893225878527057e-01
14525.099731	2.2878846050990564e-01
14571.065236	2.2804036955976231e-01
14617.030742	2.2771707284495979e-01
14662.996247	2.2738403758780967e-01
14708.961753	2.2622138720842111e-01
14754.927258	2.2613738784479825e-01
14800.892764	2.2489014823289252e-01
14846.858269	2.2451655671792006e-01
14892.823775	2.2377751586221353e-01
14938.789280	2.2332357667811814e-01
14984.754785	2.2200896489294131e-01
15030.720291	2.2196506037359670e-01
15076.685796	2.2160562312737650e-01
15122.651302	2.2159761754735238e-01
15168.616807	2.2151665113927724e-01
15214.582313	2.2024486628927092e-01
15260.547818	2.1999002366505088e-01
15306.513324	2.1854555771611373e-01
15352.478829	2.1829982696100286e-01
15398.444335	2.1813313737196868e-01
15444.409840	2.1744051104683465e-01
15490.375346	2.1701970037746204e-01
15536.340851	2.1600370676134487e-01
15582.306357	2.1589675449301982e-01
15628.271862	2.1585824196284212e-01
15674.237368	2.1573918732228958e-01
15720.202873	2.1514322857648052e-01
15766.168379	2.1513435029373690e-01
15812.133884	2.1434118886608136e-01
15858.099390	2.1384193183474454e-01
15904.064895	2.1377795558392690e-01
15950.030401	2.1339204338684856e-01
15995.995906	2.1320326353250607e-01
16041.961411	2.1317671252704662e-01
16087.926917	2.1281844035052686e-01
16133.892422	2.1231606906407113e-01
16179.857928	2.1198933059214842e-01
16225.823433	2.1147099877625780e-01
16271.788939	2.1139591249903167e-01
16317.754444	2.1122454029803056e-01
16363.719950	2.1097573695050234e-01
16409.685455	2.1054004037928589e-01
16455.650961	2.0925353962193621e-01
16501.616466	2.0898282234721138e-01
16547.581972	2.0845718321837350e-01
16593.547477	2.0821503784472922e-01
16639.512983	2.0756529588935346e-01
16685.478488	2.0703750176921568e-01
16731.443994	2.0681330093949210e-01
16777.409499	2.0677867065854766e-01
16823.375005	2.0643266769335808e-01
16869.340510	2.0574308216222939e-01
16915.306016	2.0552714217316986e-01
16961.271521	2.0550257569006034e-01
17007.237026	2.0502947032984167e-01
17053.202532	2.0355380527917263e-01
17099.168037	2.0330407368096973e-01
17145.133543	2.0293995916346869e-01
17191.099048	2.0222732182884043e-01
17237.064554	2.0084784776294581e-01
17283.030059	2.0037199300824604e-01
17328.995565	2.0013682283033518e-01
17374.961070	2.0006617075757407e-01
17420.926576	1.9976728505382135e-01
17466.892081	1.9964537152299883e-01
17512.857587	1.9939778660327381e-01
17558.823092	1.9885121897193983e-01
17604.788598	1.9814603013634413e-01
17650.754103	1.9794662014143471e-01
17696.719609	1.9772859254749078e-01
17742.685114	1.9698843646147401e-01
17788.650620	1.9679800454057156e-01
17834.616125	1.9605354037152264e-01
17880.581631	1.9568888706387463e-01
17926.547136	1.9448158593651940e-01
17972.512641	1.9412898753159860e-01
18018.478147	1.9385893795186071e-01
18064.443652	1.9382701600915148e-01
18110.409158	1.9379697706724922e-01
18156.374663	1.9355031381565652e-01
18202.340169	1.9326266721244026e-01
18248.305674	1.9221865744960959e-01
18294.271180	1.9087967870596298e-01
18340.236685	1.9055375898892607e-01
18386.202191	1.9041893057495657e-01
18432.167696	1.9004719865046457e-01
18478.133202	1.8964179119516042e-01
18524.098707	1.8946716840521791e-01
18570.064213	1.8944662328857123e-01
18616.029718	1.8937943855818554e-01
18661.995224	1.8934614451365517e-01
18707.960729	1.8922011277780157e-01
18753.926235	1.8918543173608568e-01
18799.891740	1.8856316106259813e-01
18845.857246	1.8842483880679561e-01
18891.822751	1.8837320366741031e-01
18937.788257	1.8803844482430804e-01
18983.753762	1.8783754787166174e-01
19029.719267	1.8713216586679379e-01
19075.684773	1.8701751251799434e-01
19121.650278	1.8689816457833014e-01
19167.615784	1.8675873355980133e-01
19213.581289	1.8633469534038163e-01
19259.546795	1.8547802594366644e-01
19305.512300	1.8543895677528233e-01
19351.477806	1.8464840701658655e-01
19397.443311	1.8450883046757866e-01
19443.408817	1.8412118599102129e-01
19489.374322	1.8385274965976844e-01
19535.339828	1.8340343447573132e-01
19581.305333	1.8338984185451671e-01
19627.270839	1.8171187673624076e-01
19673.236344	1.8145170816674394e-01
19719.201850	1.8102098269058584e-01
19765.167355	1.8099165127750569e-01
19811.132861	1.8079016996478076e-01
19857.098366	1.8054334316536019e-01
19903.063872	1.8017898716270647e-01
19949.029377	1.7998724204428829e-01
19994.994882	1.7993651106355266e-01
20040.960388	1.7977248098779014e-01
20086.925893	1.7970671009263087e-01
20132.891399	1.7960350424758351e-01
20178.856904	1.7944438167957641e-01
20224.822410	1.7756992938252111e-01
20270.787915	1.7752465596521400e-01
20316.753421	1.7639233406416419e-01
20362.718926	1.7633124632505737e-01
20408.684432	1.7626653153228836e-01
20454.649937	1.7496997389822252e-01
20500.615443	1.7482315830651843e-01
20546.580948	1.7462686931855767e-01
20592.546454	1.7412083511302770e-01
20638.511959	1.7411491065957069e-01
20684.477465	1.7401972657740825e-01
20730.442970	1.7368325018090955e-01
20776.408476	1.7334492196602735e-01
20822.373981	1.7305547101394908e-01
20868.339487	1.7291444978589982e-01
20914.304992	1.7217831333608932e-01
20960.270498	1.7173258587975013e-01
21006.236003	1.7149839834314284e-01
21052.201508	1.7097000011530003e-01
21098.167014	1.7066202338119410e-01
21144.132519	1.7061076989739141e-01
21190.098025	1.7008430197058502e-01
21236.063530	1.6993133099118107e-01
21282.029036	1.6875890702752225e-01
21327.994541	1.6823098020342403e-01
21373.960047	1.6808595596479761e-01
21419.925552	1.6794888125039190e-01
21465.891058	1.6733012104439801e-01
21511.856563	1.6703609850089560e-01
21557.822069	1.6697034043226514e-01
21603.787574	1.6688227412363602e-01
21649.753080	1.6678129516999213e-01
21695.718585	1.6671243445031483e-01
21741.684091	1.6669865317354049e-01
21787.649596	1.6654660576183250e-01
21833.615102	1.6645996248507655e-01
21879.580607	1.6644547937814147e-01
21925.546113	1.6606654444565483e-01
21971.511618	1.6552809402406954e-01
22017.477123	1.6534278235854441e-01
22063.442629	1.6449346842142093e-01
22109.408134	1.6431112358097816e-01
22155.373640	1.6342912975013218e-01
22201.339145	1.6334304779458095e-01
22247.304651	1.6326607522528311e-01
22293.270156	1.6312486774904914e-01
22339.235662	1.6309838223043965e-01
22385.201167	1.6249485856869086e-01
22431.166673	1.6247465873437617e-01
22477.132178	1.6234195446785718e-01
22523.097684	1.6212543497098131e-01
22569.063189	1.6182769216508650e-01
22615.028695	1.6089885289401604e-01
22660.994200	1.6041933142115039e-01
22706.959706	1.5999668192919417e-01
22752.925211	1.5944748668041328e-01
22798.890717	1.5845343834321485e-01
22844.856222	1.5814748199688103e-01
22890.821728	1.5784749428223568e-01
22936.787233	1.5776656739430817e-01
22982.752738	1.5766318310606225e-01
23028.718244	1.5755177515538296e-01
23074.683749	1.5714894177335759e-01
23120.649255	1.5703262804519277e-01
23166.614760	1.5680036924861904e-01
23212.580266	1.5673249256194072e-01
23258.545771	1.5677019102021703e-01
23304.511277	1.5646470641617755e-01
23350.476782	1.5611120073063200e-01
23396.442288	1.5581387527643559e-01
23442.407793	1.5523635880845743e-01
23488.373299	1.5450420144643567e-01
23534.338804	1.5362408247286269e-01
23580.304310	1.5256013047867670e-01
23626.269815	1.5254284894677131e-01
23672.235321	1.5248951912360206e-01
23718.200826	1.5222682222006478e-01
23764.166332	1.5128653249254129e-01
23810.131837	1.5039204007711238e-01
23856.097343	1.4994319161382705e-01
23902.062848	1.4988897113566377e-01
23948.028354	1.4969118877671364e-01
23993.993859	1.4910355791941501e-01
24039.959364	1.4829401063639433e-01
24085.924870	1.4786147718152481e-01
24131.890375	1.4763703415203699e-01
24177.855881	1.4737642485339086e-01
24223.821386	1.4708667591922131e-01
24269.786892	1.4701581751210877e-01
24315.752397	1.4631154080941403e-01
24361.717903	1.4611968100437175e-01
24407.683408	1.4609520946026813e-01
24453.648914	1.4599297465241814e-01
24499.614419	1.4533128606768889e-01
24545.579925	1.4520886649015013e-01
24591.545430	1.4518972811831873e-01
24637.510936	1.4508726237622485e-01
24683.476441	1.4505165637510578e-01
24729.441947	1.4500450810052515e-01
24775.407452	1.4497156609013043e-01
24821.372958	1.4491670217828984e-01
24867.338463	1.4430331603152446e-01
24913.303969	1.4426157455960090e-01
24959.269474	1.4289224589618010e-01
25005.234979	1.4239750830378950e-01
25051.200485	1.4220307286448461e-01
25097.165990	1.4217297345729096e-01
25143.131496	1.4163780630214967e-01
25189.097001	1.4152965708392820e-01
25235.062507	1.4143080193914764e-01
25281.028012	1.4088329652190146e-01
25326.993518	1.4040845386064785e-01
25372.959023	1.4010850876323674e-01
25418.924529	1.3965563391193433e-01
25464.890034	1.3919177515565634e-01
25510.855540	1.3911404290505966e-01
25556.821045	1.3884366985950597e-01
25602.786551	1.3880733848150970e-01
25648.752056	1.3850485863679654e-01
25694.717562	1.3797340661913010e-01
25740.683067	1.3794636931457474e-01
25786.648573	1.3790834810504377e-01
25832.614078	1.3723832990153106e-01
25878.579584	1.3714623408288934e-01
25924.545089	1.3691219241533195e-01
25970.510594	1.3640777770222090e-01
26016.476100	1.3543950423283183e-01
26062.441605	1.3530516262582234e-01
26108.407111	1.3497057598194967e-01
26154.372616	1.3449657823646338e-01
26200.338122	1.3445855702693241e-01
26246.303627	1.3352154544093547e-01
26292.269133	1.3329341818374957e-01
26338.234638	1.3298671376019963e-01
26384.200144	1.3285913147932898e-01
26430.165649	1.3265635169516374e-01
26476.131155	1.3254313298233814e-01
26522.096660	1.3232767946166255e-01
26568.062166	1.3109917193592807e-01
26614.027671	1.3109156769402186e-01
26659.993177	1.3103411342184171e-01
26705.958682	1.3101299052765783e-01
26751.924188	1.3064376233732361e-01
26797.889693	1.3064798691616039e-01
26843.855199	1.2986052542098533e-01
26889.820704	1.2971097533016346e-01
26935.786210	1.2937047427591930e-01
26981.751715	1.2929950135146145e-01
27027.717220	1.2801438446931418e-01
27073.682726	1.2793580730295015e-01
27119.648231	1.2784371148430843e-01
27165.613737	1.2782174367435720e-01
27211.579242	1.2719143651191020e-01
27257.544748	1.2717115853349367e-01
27303.510253	1.2683403714231894e-01
27349.475759	1.2676475404939580e-01
27395.441264	1.2652648780300163e-01
27441.406770	1.2633976141841613e-01
27487.372275	1.2632117327153433e-01
27533.337781	1.2585984926255836e-01
27579.303286	1.2553455669212663e-01
27625.268792	1.2478596132224989e-01
27671.234297	1.2427901186183676e-01
27717.199803	1.2382191243169759e-01
27763.165308	1.2378135647486455e-01
27809.130814	1.2264663459930648e-01
27855.096319	1.2221065806335120e-01
27901.061825	1.2219544957953880e-01
27947.027330	1.2218024109572641e-01
27992.992835	1.2206448763559874e-01
28038.958341	1.2187184684064176e-01
28084.923846	1.2183382563111077e-01
28130.889352	1.2160823312122693e-01
28176.854857	1.2123731509935798e-01
28222.820363	1.2105396837784191e-01
28268.785868	1.2050223838175894e-01
28314.751374	1.2048787481371391e-01
28360.716879	1.2015920258021273e-01
28406.682385	1.2003077538357473e-01
28452.647890	1.1990910751307558e-01
28498.613396	1.1971815654965330e-01
28544.578901	1.1970125823430620e-01
28590.544407	1.1952044626009219e-01
28636.509912	1.1906081208265094e-01
28682.475418	1.1903461969386293e-01
28728.440923	1.1839839812104445e-01
28774.406429	1.1789398340793339e-01
28820.371934	1.1739463818942646e-01
28866.337440	1.1710567699699098e-01
28912.302945	1.1673560389088940e-01
28958.268450	1.1633257906986096e-01
29004.233956	1.1592786441729781e-01
29050.199461	1.1519701227853554e-01
29096.164967	1.1437490923689891e-01
29142.130472	1.1434618210080884e-01
29188.095978	1.1428619308132662e-01
29234.061483	1.1419916675728903e-01
29280.026989	1.1401919969884237e-01
29325.992494	1.1396681492126635e-01
29371.958000	1.1386035553457959e-01
29417.923505	1.1382993856695481e-01
29463.889011	1.1341339509364869e-01
29509.854516	1.1333904250612142e-01
29555.820022	1.1281941930919796e-01
29601.785527	1.1279914133078144e-01
29647.751033	1.1118788696243505e-01
29693.716538	1.1075444517378182e-01
29739.682044	1.1063024255598060e-01
29785.647549	1.1047139839171782e-01
29831.613055	1.1045872465520749e-01
29877.578560	1.1021792366151126e-01
29923.544066	1.0951748849037378e-01
29969.509571	1.0936540365224984e-01
30015.475076	1.0928006715974696e-01
30061.440582	1.0911868824818212e-01
30107.406087	1.0878832618314623e-01
30153.371593	1.0872157783752517e-01
30199.337098	1.0869285070143508e-01
30245.302604	1.0843261664508969e-01
30291.268109	1.0777527217808733e-01
30337.233615	1.0775668403120552e-01
30383.199120	1.0713820568950150e-01
30429.164626	1.0699288017751639e-01
30475.130131	1.0698781068291226e-01
30521.095637	1.0634989927855908e-01
30567.061142	1.0612177202137317e-01
30613.026648	1.0581591251359058e-01
30658.992153	1.0547456654357908e-01
30704.957659	1.0510618326901219e-01
30750.923164	1.0488059075912835e-01
30796.888670	1.0455783293599866e-01
30842.854175	1.0425788783858755e-01
30888.819681	1.0379909857691368e-01
30934.785186	1.0377966551426451e-01
30980.750691	1.0315273801488693e-01
31026.716197	1.0300656758713449e-01
31072.681702	1.0292714550500309e-01
31118.647208	1.0283420477059402e-01
31164.612713	1.0235598244627096e-01
31210.578219	1.0224952305958421e-01
31256.543724	1.0217517047205696e-01
31302.509230	1.0214475350443217e-01
31348.474735	1.0197070085635700e-01
31394.440241	1.0185579231199668e-01
31440.405746	1.0116380629853276e-01
31486.371252	1.0091371123139561e-01
31532.336757	1.0055462203026964e-01
31578.302263	1.0016511586151890e-01
31624.267768	9.9936143688565626e-02
31670.233274	9.9720690167890050e-02
31716.198779	9.9682668958359061e-02
31762.164285	9.8710170910133205e-02
31808.129790	9.8644267480279504e-02
31854.095296	9.8516685199408871e-02
31900.060801	9.7752036429952394e-02
31946.026306	9.7246776801073978e-02
31991.991812	9.7154680982432254e-02
32037.957317	9.7146231824758705e-02
32083.922823	9.7122574183272761e-02
32129.888328	9.7107365699460366e-02
32175.853834	9.6806575686281912e-02
32221.819339	9.6494801768127830e-02
32267.784845	9.6040237085290733e-02
32313.750350	9.5556945266363547e-02
32359.715856	9.5120123814640897e-02
32405.681361	9.4799900738813267e-02
32451.646867	9.4784692255000871e-02
32497.612372	9.4262534310775359e-02
32543.577878	9.4213529196268755e-02
32589.543383	9.3094015804523089e-02
32635.508889	9.2941086050631797e-02
32681.474394	9.2592135838714090e-02
32727.439900	9.2086876209835675e-02
32773.405405	9.1984641401985687e-02
32819.370911	9.1801294680469603e-02
32865.336416	9.1127896813887499e-02
32911.301922	9.0504348977579349e-02
32957.267427	9.0442670126562416e-02
33003.232932	9.0386060770149615e-02
33049.198438	9.0266927646952530e-02
33095.163943	9.0201869132866180e-02
33141.129449	9.0155398765661643e-02
33187.094954	8.9751529028865851e-02
33233.060460	8.8919286998020972e-02
33279.025965	8.8604133416797473e-02
33324.991471	8.8441909589465267e-02
33370.956976	8.8295739161712822e-02
33416.922482	8.7753303239070768e-02
33462.887987	8.7710212534935647e-02
33508.853493	8.7431390331708436e-02
33554.818998	8.7143274055040298e-02
33600.784504	8.6651533078439563e-02
33646.750009	8.6370176127910273e-02
33692.715515	8.6224005700157827e-02
33738.681020	8.6213021795182213e-02
33784.646526	8.5014931237072516e-02
33830.612031	8.4108336618700361e-02
33876.577537	8.3865845793469423e-02
33922.543042	8.3382553974542237e-02
33968.508547	8.3366500574962490e-02
34014.474053	8.3273559840553416e-02
34060.439558	8.2519894976072580e-02
34106.405064	8.1713000418248333e-02
34152.370569	8.1331943407171106e-02
34198.336075	8.1235623009692656e-02
34244.301580	8.1109730560356710e-02
34290.267086	8.0452386093354339e-02
34336.232591	7.9796731457886697e-02
34382.198097	7.9572828779537585e-02
34428.163602	7.9452005824805771e-02
34474.129108	7.8748190990598904e-02
34520.094613	7.8433037409375378e-02
34566.060119	7.7970023568864719e-02
34612.025624	7.7828077719949040e-02
34657.991130	7.7231567188196265e-02
34703.956635	7.7021183162124834e-02
34749.922141	7.6672232950207114e-02
34795.887646	7.6324972569824137e-02
34841.853152	7.6090085986499342e-02
34887.818657	7.6005594409763816e-02
34933.784163	7.5829007014386607e-02
34979.749668	7.5590740767992437e-02
35025.715173	7.5060133666093362e-02
35071.680679	7.5015353130423512e-02
35117.646184	7.4744135169102499e-02
35163.611690	7.3460708118489912e-02
35209.577195	7.3459018286955252e-02
35255.542701	7.3297639375390369e-02
35301.508206	7.2789844999209916e-02
35347.473712	7.2301483685678555e-02
35393.439217	7.2206008203967442e-02
35439.404723	7.2200093793595932e-02
35485.370228	7.1749753689595616e-02
35531.335734	7.1557112894638633e-02
35577.301239	7.1444739097580409e-02
35623.266745	7.1240269481880406e-02
35669.232250	7.0110617100926503e-02
35715.197756	6.9748148236731131e-02
35761.163261	6.9629860029301410e-02
35807.128767	6.9373005636025414e-02
35853.094272	6.8633704339589582e-02
35899.059778	6.8070990438531001e-02
35945.025283	6.7873280148969886e-02
35990.990788	6.6845862575865944e-02
36036.956294	6.6730954031505640e-02
36082.921799	6.6327929210477227e-02
36128.887305	6.5962925598979774e-02
36174.852810	6.5785493287835117e-02
36220.818316	6.4494461995316360e-02
36266.783821	6.4268024569665155e-02
36312.749327	6.3829513286407819e-02
36358.714832	6.3543086841274424e-02
36404.680338	6.3355515540921517e-02
36450.645843	6.2639026970204292e-02
36496.611349	6.2246986054151479e-02
36542.576854	6.2180237708530442e-02
36588.542360	6.1986751997806074e-02
36634.507865	6.1612454312867736e-02
36680.473371	6.1604005155194180e-02
36726.438876	6.1500080515809470e-02
36772.404382	6.1146905725055038e-02
36818.369887	6.1020168359951707e-02
36864.335393	6.0286781473887378e-02
36910.300898	6.0115263573114294e-02
36956.266403	6.0096675426232475e-02
37002.231909	6.0021477922937889e-02
37048.197414	5.9985991460708918e-02
37094.162920	5.9909949041647002e-02
37140.128425	5.9358219045564022e-02
37186.093931	5.9013493412483090e-02
37232.059436	5.8609623675687297e-02
37278.024942	5.8242085316887751e-02
37323.990447	5.7905808841480423e-02
37369.955953	5.7198614344204084e-02
37415.921458	5.7165662629277254e-02
37461.886964	5.6436500322049679e-02
37507.852469	5.6098534015107594e-02
37553.817975	5.6080790783993160e-02
37599.783480	5.5678610878732077e-02
37645.748986	5.5652418489944039e-02
37691.714491	5.5600878628135397e-02
37737.679997	5.5512162472563076e-02
37783.645502	5.5348248813696162e-02
37829.611008	5.5339799656022613e-02
37875.576513	5.4679920441718162e-02
37921.542019	5.4663867042138437e-02
37967.507524	5.4608947517260323e-02
38013.473029	5.4469536415646738e-02
38059.438535	5.4095238730708352e-02
38105.404040	5.3976950523278625e-02
38151.369546	5.3901753019984032e-02
38197.335051	5.3845143663571259e-02
38243.300557	5.3497883283188240e-02
38289.266062	5.3244408552981674e-02
38335.231568	5.3233424648006081e-02
38381.197073	5.3152312734339978e-02
38427.162579	5.3077115231045344e-02
38473.128084	5.2932634634827627e-02
38519.093590	5.2620015800906195e-02
38565.059095	5.2503417425011176e-02
38611.024601	5.2227974884853375e-02
38656.990106	5.2103772267052130e-02
38702.955612	5.2074200215194724e-02
38748.921117	5.2042093416035225e-02
38794.886623	5.2017590858781902e-02
38840.852128	5.1879869588703026e-02
38886.817634	5.1675399973003064e-02
38932.783139	5.1503882072229931e-02
38978.748644	5.1469240525768387e-02
39024.714150	5.1124514892687462e-02
39070.679655	5.0985103791073828e-02
39116.645161	5.0981724128004405e-02
39162.610666	5.0575319643906574e-02
39208.576172	5.0266080473054565e-02
39254.541677	5.0097942235350849e-02
39300.507183	4.9956841302202550e-02
39346.472688	4.9400041811515444e-02
39392.438194	4.9193037448513437e-02
39438.403699	4.9052781431132474e-02
39484.369205	4.8555970959927607e-02
39530.334710	4.7892712082553739e-02
39576.300216	4.7547141533705477e-02
39622.265721	4.7411110095161260e-02
39668.231227	4.7288597308894779e-02
39714.196732	4.6959925075393580e-02
39760.162238	4.5345291043977783e-02
39806.127743	4.4249435293718047e-02
39852.093249	4.3961319017049937e-02
39898.058754	4.3766143474790860e-02
39944.024259	4.3271867750888079e-02
39989.989765	4.2941505685852172e-02
40035.955270	4.2512288476035720e-02
40081.920776	4.2236845935877919e-02
40127.886281	4.1835510946384213e-02
40173.851787	4.1822837209873863e-02
40219.817292	4.1669062540215213e-02
