-80847.436366	1.3094227785730247e-01
-80750.959712	1.3103452924952852e-01
-80654.483057	1.3148708324912789e-01
-80558.006403	1.3153233864908784e-01
-80461.529748	1.3168899195664147e-01
-80365.053094	1.3198489264868721e-01
-80268.576440	1.3204407278709637e-01
-80172.099785	1.3208758759475014e-01
-80075.623131	1.3211891825626088e-01
-79979.146477	1.3238000710218359e-01
-79882.669822	1.3310409350154262e-01
-79786.193168	1.3322941614758552e-01
-79689.716513	1.3334429523979152e-01
-79593.239859	1.3376203739326789e-01
-79496.763205	1.3411363703911047e-01
-79400.286550	1.3412408059294739e-01
-79303.809896	1.3522239433812897e-01
-79207.333242	1.3534945757647804e-01
-79110.856587	1.3546085548407172e-01
-79014.379933	1.3564013649160533e-01
-78917.903278	1.3632418926792286e-01
-78821.426624	1.3637640703710741e-01
-78724.949970	1.3651739501390567e-01
-78628.473315	1.3658875929845787e-01
-78531.996661	1.3716663594410017e-01
-78435.520007	1.3725888733632621e-01
-78339.043352	1.3730414273628613e-01
-78242.566698	1.3762789290523031e-01
-78146.090043	1.3771492252053788e-01
-78049.613389	1.3798819551260366e-01
-77953.136735	1.3825624672775100e-01
-77856.660080	1.3887589758874092e-01
-77760.183426	1.3893855891176238e-01
-77663.706772	1.3988021934939032e-01
-77567.230117	1.3991851238012565e-01
-77470.753463	1.4021441307217142e-01
-77374.276808	1.4031188624131588e-01
-77277.800154	1.4057123449493247e-01
-77181.323500	1.4081491741779367e-01
-77084.846845	1.4082013919471212e-01
-76988.370191	1.4146415834798817e-01
-76891.893537	1.4168521357086941e-01
-76795.416882	1.4174787489389087e-01
-76698.940228	1.4180531443999386e-01
-76602.463573	1.4199677959367052e-01
-76505.986919	1.4212384283201959e-01
-76409.510265	1.4240059700869767e-01
-76313.033610	1.4271390362380493e-01
-76216.556956	1.4292799647746157e-01
-76120.080302	1.4332137033865180e-01
-76023.603647	1.4344321180008240e-01
-75927.126993	1.4344495239238855e-01
-75830.650338	1.4348150483081773e-01
-75734.173684	1.4349542956926695e-01
-75637.697030	1.4442316526844570e-01
-75541.220375	1.4443360882228259e-01
-75444.743721	1.4470514122204223e-01
-75348.267067	1.4470688181434838e-01
-75251.790412	1.4549711072134114e-01
-75155.313758	1.4561198981354714e-01
-75058.837103	1.4627515548219086e-01
-74962.360449	1.4649447011276595e-01
-74865.883795	1.4657453735884893e-01
-74769.407140	1.4699576069693757e-01
-74672.930486	1.4737520981967861e-01
-74576.453832	1.4748834831957844e-01
-74479.977177	1.4800356364219927e-01
-74383.500523	1.4832557321883730e-01
-74287.023868	1.4838649394955261e-01
-74190.547214	1.4851877896482013e-01
-74094.070560	1.4878334899535514e-01
-73997.593905	1.4886167564913197e-01
-73901.117251	1.4915757634117771e-01
-73804.640597	1.5011142092494872e-01
-73708.163942	1.5017234165566404e-01
-73611.687288	1.5055179077840505e-01
-73515.210633	1.5058486203222193e-01
-73418.733979	1.5115055453172116e-01
-73322.257325	1.5119929111629341e-01
-73225.780670	1.5137857212382699e-01
-73129.304016	1.5144819581607305e-01
-73032.827362	1.5188682507722323e-01
-72936.350707	1.5189378744644783e-01
-72839.874053	1.5189378744644783e-01
-72743.397398	1.5291377453785260e-01
-72646.920744	1.5316991196895730e-01
-72550.444090	1.5332096081035843e-01
-72453.967435	1.5370814065360489e-01
-72357.490781	1.5397697720813824e-01
-72261.014127	1.5476983325661287e-01
-72164.537472	1.5507669835054219e-01
-72068.060818	1.5533597790041434e-01
-71971.584163	1.5598266261436036e-01
-71875.107509	1.5601708585810622e-01
-71778.630855	1.5632123958886937e-01
-71682.154200	1.5642822765183290e-01
-71585.677546	1.5687603861171834e-01
-71489.200892	1.5716366336379853e-01
-71392.724237	1.5725323812039291e-01
-71296.247583	1.5737179565497128e-01
-71199.770928	1.5749642900959865e-01
-71103.294274	1.5772626772404119e-01
-71006.817620	1.5816617804988717e-01
-70910.340965	1.5822171447345848e-01
-70813.864311	1.5852478439728601e-01
-70717.387657	1.5857105490043755e-01
-70620.911002	1.5862849075488672e-01
-70524.434348	1.5864546596472912e-01
-70427.957693	1.5858826578722840e-01
-70331.481039	1.5905998551178968e-01
-70235.004385	1.5916400363339056e-01
-70138.527730	1.5933519635392165e-01
-70042.051076	1.5961618824020724e-01
-69945.574422	1.5966204501824430e-01
-69849.097767	1.5977306761991200e-01
-69752.621113	1.6095445697172706e-01
-69656.144458	1.6095587397374647e-01
-69559.667804	1.6103602397134795e-01
-69463.191150	1.6103678418799691e-01
-69366.714495	1.6136528700145203e-01
-69270.237841	1.6138161872237486e-01
-69173.761187	1.6178500911583676e-01
-69077.284532	1.6180543669590011e-01
-68980.807878	1.6183927777116289e-01
-68884.331223	1.6205060754601391e-01
-68787.854569	1.6206016455067510e-01
-68691.377915	1.6243115968528457e-01
-68594.901260	1.6250312534791372e-01
-68498.424606	1.6265105279268827e-01
-68401.947952	1.6285786929163057e-01
-68305.471297	1.6290272870590455e-01
-68208.994643	1.6300182573962535e-01
-68112.517988	1.6316163664150460e-01
-68016.041334	1.6318089250129339e-01
-67919.564680	1.6322834432951561e-01
-67823.088025	1.6361659615341159e-01
-67726.611371	1.6380075244632858e-01
-67630.134717	1.6376170880374127e-01
-67533.658062	1.6381079779299124e-01
-67437.181408	1.6381037299291432e-01
-67340.704753	1.6408080828928695e-01
-67244.228099	1.6427388770274298e-01
-67147.751445	1.6427229856570022e-01
-67051.274790	1.6435687539603758e-01
-66954.798136	1.6463799361484940e-01
-66858.321482	1.6497984491141346e-01
-66761.844827	1.6511548477876650e-01
-66665.368173	1.6535489379432119e-01
-66568.891518	1.6537158974620700e-01
-66472.414864	1.6545457152635895e-01
-66375.938210	1.6594455121711199e-01
-66279.461555	1.6607740141275676e-01
-66182.984901	1.6613818620614831e-01
-66086.508247	1.6620255561543062e-01
-65990.031592	1.6620943376297070e-01
-65893.554938	1.6651272384580632e-01
-65797.078283	1.6691243210524162e-01
-65700.601629	1.6698673382511112e-01
-65604.124975	1.6762937070390138e-01
-65507.648320	1.6766949815342436e-01
-65411.171666	1.6784954898240387e-01
-65314.695012	1.6794734205018075e-01
-65218.218357	1.6812106808571217e-01
-65121.741703	1.6840333512355019e-01
-65025.265048	1.6843741187576089e-01
-64928.788394	1.6843766676230276e-01
-64832.311740	1.6897891635262832e-01
-64735.835085	1.7015791201842106e-01
-64639.358431	1.7070064362285664e-01
-64542.881777	1.7094370817953528e-01
-64446.405122	1.7095627723640133e-01
-64349.928468	1.7105858358008696e-01
-64253.451813	1.7111862736642353e-01
-64156.975159	1.7125239070414669e-01
-64060.498505	1.7150219747104173e-01
-63964.021850	1.7201374395608723e-01
-63867.545196	1.7243879127866890e-01
-63771.068542	1.7259865980932998e-01
-63674.591887	1.7288877576556835e-01
-63578.115233	1.7304126820189092e-01
-63481.638579	1.7326305113537580e-01
-63385.161924	1.7330647211654807e-01
-63288.685270	1.7362453137616632e-01
-63192.208615	1.7399349114257387e-01
-63095.731961	1.7411732439119815e-01
-62999.255307	1.7414306757466141e-01
-62902.778652	1.7409400739980249e-01
-62806.301998	1.7479715128419410e-01
-62709.825344	1.7518657482836453e-01
-62613.348689	1.7519078372358052e-01
-62516.872035	1.7556822037936787e-01
-62420.395380	1.7570888476587940e-01
-62323.918726	1.7625275189288986e-01
-62227.442072	1.7637437319531218e-01
-62130.965417	1.7640028113049017e-01
-62034.488763	1.7645468572314005e-01
-61938.012109	1.7648805766599540e-01
-61841.535454	1.7653140403028014e-01
-61745.058800	1.7681687077328595e-01
-61648.582145	1.7693402091064181e-01
-61552.105491	1.7713057190391315e-01
-61455.628837	1.7756159161526525e-01
-61359.152182	1.7763955848105575e-01
-61262.675528	1.7775133169457544e-01
-61166.198874	1.7778139089618747e-01
-61069.722219	1.7809113210499791e-01
-60973.245565	1.7806897353742543e-01
-60876.768910	1.7806120884070956e-01
-60780.292256	1.7806917079518539e-01
-60683.815602	1.7831274659511376e-01
-60587.338947	1.7833016803611493e-01
-60490.862293	1.7837236927302777e-01
-60394.385639	1.7888228451018831e-01
-60297.908984	1.7900364354276010e-01
-60201.432330	1.7936836559956076e-01
-60104.955675	1.7987940084135653e-01
-60008.479021	1.8004885296958142e-01
-59912.002367	1.8144583639875703e-01
-59815.525712	1.8164789064839137e-01
-59719.049058	1.8163267154879517e-01
-59622.572404	1.8189152407710169e-01
-59526.095749	1.8193980704720603e-01
-59429.619095	1.8196841674075342e-01
-59333.142440	1.8199852765800473e-01
-59236.665786	1.8199975700706117e-01
-59140.189132	1.8267547843612131e-01
-59043.712477	1.8284966030761154e-01
-58947.235823	1.8320080042584466e-01
-58850.759169	1.8339157259645680e-01
-58754.282514	1.8369293443402365e-01
-58657.805860	1.8377704582360771e-01
-58561.329205	1.8385520625551466e-01
-58464.852551	1.8388211968909565e-01
-58368.375897	1.8478873851679581e-01
-58271.899242	1.8505434063862702e-01
-58175.422588	1.8553380585031012e-01
-58078.945934	1.8556910603843627e-01
-57982.469279	1.8559292097663144e-01
-57885.992625	1.8606945466614289e-01
-57789.515970	1.8605784530518382e-01
-57693.039316	1.8605117402020152e-01
-57596.562662	1.8617492082565515e-01
-57500.086007	1.8635028846520763e-01
-57403.609353	1.8645971823818769e-01
-57307.132699	1.8725671816979184e-01
-57210.656044	1.8738149706654167e-01
-57114.179390	1.8788592087364037e-01
-57017.702735	1.8790609578865392e-01
-56921.226081	1.8839346163437631e-01
-56824.749427	1.8859690037998705e-01
-56728.272772	1.8879332134908322e-01
-56631.796118	1.8950757886913380e-01
-56535.319464	1.8958040226654777e-01
-56438.842809	1.8961348312516252e-01
-56342.366155	1.8972275775122360e-01
-56245.889500	1.8982255590265609e-01
-56149.412846	1.8988602546631658e-01
-56052.936192	1.8993352531853122e-01
-55956.459537	1.8998950575177248e-01
-55859.982883	1.9005145857378397e-01
-55763.506229	1.9008716288222963e-01
-55667.029574	1.9085138633590948e-01
-55570.552920	1.9092317764202724e-01
-55474.076265	1.9095997758370389e-01
-55377.599611	1.9121868826154592e-01
-55281.122957	1.9156946859179863e-01
-55184.646302	1.9170340037289083e-01
-55088.169648	1.9175505518318653e-01
-54991.692994	1.9209315711214550e-01
-54895.216339	1.9274706646516751e-01
-54798.739685	1.9278705281556388e-01
-54702.263030	1.9280612471404582e-01
-54605.786376	1.9321880023752275e-01
-54509.309722	1.9336187160650914e-01
-54412.833067	1.9361215119746694e-01
-54316.356413	1.9378859820096067e-01
-54219.879759	1.9385597966244930e-01
-54123.403104	1.9412516270852187e-01
-54026.926450	1.9483882476363973e-01
-53930.449795	1.9540755812973751e-01
-53833.973141	1.9540319039595019e-01
-53737.496487	1.9558224163967905e-01
-53641.019832	1.9585527157149191e-01
-53544.543178	1.9587254155723016e-01
-53448.066524	1.9606433990599090e-01
-53351.589869	1.9611940128401323e-01
-53255.113215	1.9612072445955167e-01
-53158.636560	1.9617276418057117e-01
-53062.159906	1.9628124386244139e-01
-52965.683252	1.9634682932433389e-01
-52869.206597	1.9640000456792889e-01
-52772.729943	1.9643327307950659e-01
-52676.253289	1.9654126072772343e-01
-52579.776634	1.9654700335268890e-01
-52483.299980	1.9687302133734977e-01
-52386.823325	1.9689644486409513e-01
-52290.346671	1.9688980189783289e-01
-52193.870017	1.9730738752614216e-01
-52097.393362	1.9734893892030547e-01
-52000.916708	1.9736105268223925e-01
-51904.440054	1.9750667081197829e-01
-51807.963399	1.9751398214146937e-01
-51711.486745	1.9752191670997368e-01
-51615.010090	1.9748861643044213e-01
-51518.533436	1.9832416186076846e-01
-51422.056782	1.9891986209709028e-01
-51325.580127	1.9929724703723894e-01
-51229.103473	1.9950654666309559e-01
-51132.626819	1.9958479933894499e-01
-51036.150164	1.9999947993523357e-01
-50939.673510	2.0004624606335622e-01
-50843.196855	2.0014239590886437e-01
-50746.720201	2.0045272327280680e-01
-50650.243547	2.0049342003384674e-01
-50553.766892	2.0049243172663667e-01
-50457.290238	2.0055702464141575e-01
-50360.813584	2.0080238023869432e-01
-50264.336929	2.0124869006919582e-01
-50167.860275	2.0124694095053094e-01
-50071.383620	2.0175798387183116e-01
-49974.906966	2.0237010969970382e-01
-49878.430312	2.0255754435028983e-01
-49781.953657	2.0298070455553222e-01
-49685.477003	2.0303406759778159e-01
-49589.000349	2.0318259198367153e-01
-49492.523694	2.0339561502078488e-01
-49396.047040	2.0375646807644823e-01
-49299.570385	2.0391598010216008e-01
-49203.093731	2.0408381827346603e-01
-49106.617077	2.0440209525586225e-01
-49010.140422	2.0444546929398683e-01
-48913.663768	2.0476798587947881e-01
-48817.187114	2.0486342899539320e-01
-48720.710459	2.0490486177128889e-01
-48624.233805	2.0501010430626093e-01
-48527.757150	2.0499759996943892e-01
-48431.280496	2.0507083342086921e-01
-48334.803842	2.0540786557917684e-01
-48238.327187	2.0563312196585812e-01
-48141.850533	2.0616825386886325e-01
-48045.373879	2.0648914910103158e-01
-47948.897224	2.0659058831860186e-01
-47852.420570	2.0706615823709726e-01
-47755.943915	2.0725497116625219e-01
-47659.467261	2.0746824010248671e-01
-47562.990607	2.0749696789100092e-01
-47466.513952	2.0775878314378804e-01
-47370.037298	2.0784766133095245e-01
-47273.560644	2.0790617941395481e-01
-47177.083989	2.0794505686898604e-01
-47080.607335	2.0796222500350406e-01
-46984.130680	2.0809744726233487e-01
-46887.654026	2.0836905269776879e-01
-46791.177372	2.0833899429282463e-01
-46694.700717	2.0844918702216156e-01
-46598.224063	2.0842088710767964e-01
-46501.747409	2.0849893243529893e-01
-46405.270754	2.0873921943829457e-01
-46308.794100	2.0883642790460782e-01
-46212.317445	2.0897511634861929e-01
-46115.840791	2.0921140041266195e-01
-46019.364137	2.0949296644282148e-01
-45922.887482	2.0952002783310708e-01
-45826.410828	2.0952011894834691e-01
-45729.934174	2.0959043438930985e-01
-45633.457519	2.0964378212432075e-01
-45536.980865	2.0976457553064204e-01
-45440.504210	2.0981210571306158e-01
-45344.027556	2.1001368498442766e-01
-45247.550902	2.1028551177706803e-01
-45151.074247	2.1039337084717188e-01
-45054.597593	2.1039526755279511e-01
-44958.120939	2.1052414562872143e-01
-44861.644284	2.1056350326783752e-01
-44765.167630	2.1073816379915647e-01
-44668.690975	2.1072933808020020e-01
-44572.214321	2.1087138391201601e-01
-44475.737667	2.1142475513634076e-01
-44379.261012	2.1156822692994026e-01
-44282.784358	2.1220042471172726e-01
-44186.307704	2.1224224532343045e-01
-44089.831049	2.1252308993412208e-01
-43993.354395	2.1268366595679100e-01
-43896.877740	2.1282529866022837e-01
-43800.401086	2.1284387786265926e-01
-43703.924432	2.1284426317234992e-01
-43607.447777	2.1288948370530714e-01
-43510.971123	2.1291132964409776e-01
-43414.494469	2.1302613881989968e-01
-43318.017814	2.1319233481609881e-01
-43221.541160	2.1349364111217550e-01
-43125.064505	2.1353748488933233e-01
-43028.587851	2.1364162311003068e-01
-42932.111197	2.1373589435655008e-01
-42835.634542	2.1434876851204887e-01
-42739.157888	2.1438709293103250e-01
-42642.681234	2.1436924487829528e-01
-42546.204579	2.1437586235254835e-01
-42449.727925	2.1450806647650647e-01
-42353.251270	2.1454376785003623e-01
-42256.774616	2.1455892822795603e-01
-42160.297962	2.1485413756354915e-01
-42063.821307	2.1507223823800314e-01
-41967.344653	2.1512323814639336e-01
-41870.867999	2.1611681292308710e-01
-41774.391344	2.1631055635668084e-01
-41677.914690	2.1669769937389619e-01
-41581.438035	2.1672045898977532e-01
-41484.961381	2.1713746896034744e-01
-41388.484727	2.1736473332608533e-01
-41292.008072	2.1750131362942449e-01
-41195.531418	2.1783623253083145e-01
-41099.054764	2.1812845902982850e-01
-41002.578109	2.1841736277129778e-01
-40906.101455	2.1841798516874308e-01
-40809.624800	2.1912161359565557e-01
-40713.148146	2.1929778624919516e-01
-40616.671492	2.1932577282509466e-01
-40520.194837	2.1935591045147540e-01
-40423.718183	2.1937706468018300e-01
-40327.241529	2.1937465179655230e-01
-40230.764874	2.1940405326212567e-01
-40134.288220	2.1969290778875103e-01
-40037.811565	2.1967637963950951e-01
-39941.334911	2.1983633860874596e-01
-39844.858257	2.1993093517345289e-01
-39748.381602	2.1994778121400113e-01
-39651.904948	2.1984543302427292e-01
-39555.428294	2.1990688587191320e-01
-39458.951639	2.1992830738493011e-01
-39362.474985	2.1993986203274632e-01
-39265.998330	2.2072948757435734e-01
-39169.521676	2.2074523553678793e-01
-39073.045022	2.2063076509845428e-01
-38976.568367	2.2065230412745443e-01
