177034.660777	4.4203161413540429e-02
177131.137432	4.4160370241485031e-02
177227.614086	4.4031043077475664e-02
177324.090741	4.4003733381938810e-02
177420.567395	4.3957664375813311e-02
177517.044049	4.3928043986650185e-02
177613.520704	4.3897973529727373e-02
177709.997358	4.3842472144299934e-02
177806.474012	4.3807473290104579e-02
177902.950667	4.3692822010318551e-02
177999.427321	4.3663994354680387e-02
178095.903976	4.3574720574857319e-02
178192.380630	4.3529054711212427e-02
178288.857284	4.3493695854717795e-02
178385.333939	4.3407610197199485e-02
178481.810593	4.3373968710294176e-02
178578.287247	4.3315952604306297e-02
178674.763902	4.3276214685285731e-02
178771.240556	4.3235447060043355e-02
178867.717211	4.3198135695964673e-02
178964.193865	4.3146524813985267e-02
179060.670519	4.3107040470101901e-02
179157.147174	4.3071803750121762e-02
179253.623828	4.3016619958060491e-02
179350.100482	4.2983061874975116e-02
179446.577137	4.2951297239179273e-02
179543.053791	4.2906626927846678e-02
179639.530446	4.2859698939565760e-02
179736.007100	4.2798089297369758e-02
179832.483754	4.2750167735722891e-02
179928.960409	4.2707619175411694e-02
180025.437063	4.2654794363289457e-02
180121.913717	4.2617687738918261e-02
180218.390372	4.2567871681793747e-02
180314.867026	4.2525881812459657e-02
180411.343681	4.2453119109156306e-02
180507.820335	4.2412723763897438e-02
180604.296989	4.2370719526498485e-02
180700.773644	4.2324208877850773e-02
180797.250298	4.2277551669965913e-02
180893.726952	4.2232373860637579e-02
180990.203607	4.2192249533281746e-02
181086.680261	4.2131766772290233e-02
181183.156916	4.2083200447810373e-02
181279.633570	4.2034534003192466e-02
181376.110224	4.1990859317551463e-02
181472.586879	4.1917903946679165e-02
181569.063533	4.1853091091191369e-02
181665.540187	4.1770315294296374e-02
181762.016842	4.1714156136196764e-02
181858.493496	4.1662016206280662e-02
181954.970151	4.1570509720614414e-02
182051.446805	4.1538106920940780e-02
182147.923459	4.1480526326205559e-02
182244.400114	4.1444655464577554e-02
182340.876768	4.1391895965744961e-02
182437.353422	4.1353677999830217e-02
182533.830077	4.1319713723767228e-02
182630.306731	4.1271118858291926e-02
182726.783386	4.1237901336659485e-02
182823.260040	4.1172847583294460e-02
182919.736694	4.1103085648994661e-02
183016.213349	4.1073559889177408e-02
183112.690003	4.1031031464700093e-02
183209.166657	4.0939775782388201e-02
183305.643312	4.0875980526370051e-02
183402.119966	4.0834798049507952e-02
183498.596621	4.0787470576634836e-02
183595.073275	4.0709160147098820e-02
183691.549929	4.0573629084829227e-02
183788.026584	4.0522558624182296e-02
183884.503238	4.0478222562992439e-02
183980.979892	4.0447261789972974e-02
184077.456547	4.0394172805879730e-02
184173.933201	4.0360840099103470e-02
184270.409856	4.0284003459777257e-02
184366.886510	4.0225282039380486e-02
184463.363164	4.0172517966417333e-02
184559.839819	4.0075738255080547e-02
184656.316473	4.0041859827064333e-02
184752.793127	3.9994028397844224e-02
184849.269782	3.9955107785130894e-02
184945.746436	3.9911733138739240e-02
185042.223091	3.9853947108437433e-02
185138.699745	3.9809397820699768e-02
185235.176399	3.9771578048914395e-02
185331.653054	3.9700914875867563e-02
185428.129708	3.9636940124856780e-02
185524.606362	3.9594525262859594e-02
185621.083017	3.9550204139368293e-02
185717.559671	3.9467692280401589e-02
185814.036326	3.9394438613907783e-02
185910.512980	3.9338427712421915e-02
186006.989634	3.9302176251435478e-02
186103.466289	3.9262426029809283e-02
186199.942943	3.9214377147631471e-02
186296.419597	3.9182611852351383e-02
186392.896252	3.9144976852243843e-02
186489.372906	3.9087692164664886e-02
186585.849561	3.9048108796951510e-02
186682.326215	3.8988430478883639e-02
186778.802869	3.8928104062575825e-02
186875.279524	3.8884154200862470e-02
186971.756178	3.8848748703598238e-02
187068.232832	3.8798137048870050e-02
187164.709487	3.8768197922783756e-02
187261.186141	3.8727825987489382e-02
187357.662796	3.8690523856643497e-02
187454.139450	3.8655180397393706e-02
187550.616104	3.8614701496259674e-02
187647.092759	3.8571255573033023e-02
187743.569413	3.8518339948376168e-02
187840.046067	3.8477634043816988e-02
187936.522722	3.8426437704592836e-02
188032.999376	3.8361654088189714e-02
188129.476031	3.8291714862679224e-02
188225.952685	3.8249701608938806e-02
188322.429339	3.8202884755092988e-02
188418.905994	3.8159283740932873e-02
188515.382648	3.8120707374181981e-02
188611.859302	3.8078657626379804e-02
188708.335957	3.8042900837537245e-02
188804.812611	3.8002374190790562e-02
188901.289266	3.7962080382314946e-02
188997.765920	3.7920369270912038e-02
189094.242574	3.7879564782456063e-02
189190.719229	3.7840067924016375e-02
189287.195883	3.7793186632230989e-02
189383.672537	3.7752342514060414e-02
189480.149192	3.7721971947949198e-02
189576.625846	3.7683665586555760e-02
189673.102501	3.7649844742681904e-02
189769.579155	3.7606323124242898e-02
189866.055809	3.7565821677463300e-02
189962.532464	3.7518507464668727e-02
190059.009118	3.7482497545633250e-02
190155.485772	3.7438363163233887e-02
190251.962427	3.7396825262091052e-02
190348.439081	3.7358300262710947e-02
190444.915736	3.7320225537458250e-02
190541.392390	3.7280401929119439e-02
190637.869044	3.7241411251664754e-02
190734.345699	3.7203989105951740e-02
190830.822353	3.7157807913521752e-02
190927.299007	3.7126438514958032e-02
191023.775662	3.7090950119885197e-02
191120.252316	3.7040941123554535e-02
191216.728970	3.6994739814268679e-02
191313.205625	3.6957333128587622e-02
191409.682279	3.6908328735984514e-02
191506.158934	3.6863710785502546e-02
191602.635588	3.6832215086108677e-02
191699.112242	3.6775927192758927e-02
191795.588897	3.6740238054593949e-02
191892.065551	3.6704150632328257e-02
191988.542205	3.6670283919544043e-02
192085.018860	3.6613015726574730e-02
192181.495514	3.6575286833149381e-02
192277.972169	3.6526024461530408e-02
192374.448823	3.6479263206020622e-02
192470.925477	3.6445499367265675e-02
192567.402132	3.6398331935487006e-02
192663.878786	3.6348844138570084e-02
192760.355440	3.6320090226529898e-02
192856.832095	3.6283960138798262e-02
192953.308749	3.6244486200389690e-02
193049.785404	3.6198185349334090e-02
193146.262058	3.6137040642289439e-02
193242.738712	3.6103843513857196e-02
193339.215367	3.6064330502141043e-02
193435.692021	3.6013244374086532e-02
193532.168675	3.5978834918331773e-02
193628.645330	3.5944117195070666e-02
193725.121984	3.5905006129830400e-02
193821.598639	3.5877201220397573e-02
193918.075293	3.5839222455678735e-02
194014.551947	3.5800032415516096e-02
194111.028602	3.5763084902503649e-02
194207.505256	3.5708502150416564e-02
194303.981910	3.5677672472696619e-02
194400.458565	3.5629881010403132e-02
194496.935219	3.5590477090281701e-02
194593.411874	3.5558742239133856e-02
194689.888528	3.5521074390829084e-02
194786.365182	3.5485000434967162e-02
194882.841837	3.5440029961331256e-02
194979.318491	3.5405239194055242e-02
195075.795145	3.5360641181283049e-02
195172.271800	3.5330796090290988e-02
195268.748454	3.5285112486907418e-02
195365.225109	3.5241311390240997e-02
195461.701763	3.5204760505600931e-02
195558.178417	3.5173872302210439e-02
195654.655072	3.5144002328027966e-02
195751.131726	3.5102182719154669e-02
195847.608380	3.5058176263807417e-02
195944.085035	3.5000598812583876e-02
196040.561689	3.4953701444562411e-02
196137.038344	3.4911251767393278e-02
196233.514998	3.4868351731279688e-02
196329.991652	3.4810502720112539e-02
196426.468307	3.4768397177553201e-02
196522.944961	3.4717922640960283e-02
196619.421615	3.4685384880975896e-02
196715.898270	3.4652654755339220e-02
196812.374924	3.4622594873253899e-02
196908.851579	3.4593643245527050e-02
197005.328233	3.4537708875918914e-02
197101.804887	3.4498804850149001e-02
197198.281542	3.4452381562533343e-02
197294.758196	3.4411299819721498e-02
197391.234850	3.4366011886066493e-02
197487.711505	3.4305776788928162e-02
197584.188159	3.4254824392540052e-02
197680.664814	3.4212916956533265e-02
197777.141468	3.4180069415790770e-02
197873.618122	3.4152672198791513e-02
197970.094777	3.4104135910537216e-02
198066.571431	3.4047712421032994e-02
198163.048085	3.4013386910145230e-02
198259.524740	3.3972472848314610e-02
198356.001394	3.3898730615260504e-02
198452.478049	3.3853236735728764e-02
198548.954703	3.3804082296090346e-02
198645.431357	3.3741054521480338e-02
198741.908012	3.3696446650634364e-02
198838.384666	3.3647004648066539e-02
198934.861320	3.3579231892490964e-02
199031.337975	3.3539544144785424e-02
199127.814629	3.3504558392438530e-02
199224.291284	3.3465338563883236e-02
199320.767938	3.3417764992811849e-02
199417.244592	3.3354996098268558e-02
199513.721247	3.3298286580608537e-02
199610.197901	3.3263566573933083e-02
199706.674555	3.3225216585489541e-02
199803.151210	3.3165116787024926e-02
199899.627864	3.3130085083900238e-02
199996.104519	3.3086135722118125e-02
200092.581173	3.3027770417251703e-02
200189.057827	3.2975642780717900e-02
200285.534482	3.2931722498267361e-02
200382.011136	3.2875593116344394e-02
200478.487790	3.2822597538828331e-02
200574.964445	3.2776461611739631e-02
200671.441099	3.2728763972323494e-02
200767.917754	3.2675686363674718e-02
200864.394408	3.2628272340137737e-02
200960.871062	3.2575444326371807e-02
201057.347717	3.2534721789633597e-02
201153.824371	3.2497382147606703e-02
201250.301025	3.2459113680388077e-02
201346.777680	3.2420088708333614e-02
201443.254334	3.2386983614110736e-02
201539.730989	3.2341849887019332e-02
201636.207643	3.2291892919393828e-02
201732.684297	3.2256377513629989e-02
201829.160952	3.2215873596473744e-02
201925.637606	3.2174964120474145e-02
202022.114260	3.2135671301556402e-02
202118.590915	3.2084392570577491e-02
202215.067569	3.2035057598942429e-02
202311.544224	3.1993084269851153e-02
202408.020878	3.1953919892054532e-02
202504.497532	3.1904542650662795e-02
202600.974187	3.1850726503559745e-02
202697.450841	3.1821923291471897e-02
202793.927495	3.1773671670625753e-02
202890.404150	3.1737709185609066e-02
202986.880804	3.1703753844678551e-02
203083.357459	3.1657505676598127e-02
203179.834113	3.1609396938244813e-02
203276.310767	3.1576869072850886e-02
203372.787422	3.1538026196901707e-02
203469.264076	3.1502410003705704e-02
203565.740730	3.1452238881044293e-02
203662.217385	3.1415012514413462e-02
203758.694039	3.1377796762448992e-02
203855.170694	3.1342446732454760e-02
203951.647348	3.1276422232099962e-02
204048.124002	3.1245815606673992e-02
204144.600657	3.1211585632377813e-02
204241.077311	3.1175291026840975e-02
204337.553965	3.1146510594897907e-02
204434.030620	3.1101533901027094e-02
204530.507274	3.1044139741087638e-02
204626.983929	3.0954739789984243e-02
204723.460583	3.0917735967591738e-02
204819.937237	3.0874208400657827e-02
204916.413892	3.0834132461333163e-02
205012.890546	3.0792940299784112e-02
205109.367200	3.0740044561628120e-02
205205.843855	3.0694186064026574e-02
205302.320509	3.0646503729046787e-02
205398.797164	3.0615087553948615e-02
205495.273818	3.0568565788239362e-02
205591.750472	3.0526639090045299e-02
205688.227127	3.0493248425618680e-02
205784.703781	3.0438750603793221e-02
205881.180435	3.0391695474862986e-02
205977.657090	3.0357820490419636e-02
206074.133744	3.0296987750248902e-02
206170.610399	3.0252517012335129e-02
206267.087053	3.0206580143843156e-02
206363.563707	3.0175180280414764e-02
206460.040362	3.0127055635407556e-02
206556.517016	3.0094367929281593e-02
206652.993670	3.0030151801008723e-02
206749.470325	2.9994498216563099e-02
206845.946979	2.9955583753426284e-02
206942.423634	2.9909077765545609e-02
207038.900288	2.9852038503783360e-02
207135.376942	2.9801530144218383e-02
207231.853597	2.9736243480086830e-02
207328.330251	2.9682058227838329e-02
207424.806905	2.9629495710865181e-02
207521.283560	2.9600733683010947e-02
207617.760214	2.9552791283040423e-02
207714.236869	2.9494290492885416e-02
207810.713523	2.9402964480163808e-02
207907.190177	2.9356690829154399e-02
208003.666832	2.9319698234074584e-02
208100.143486	2.9261882496408775e-02
208196.620140	2.9210429191499854e-02
208293.096795	2.9159362099116813e-02
208389.573449	2.9126617284727718e-02
208486.050104	2.9064156573750683e-02
208582.526758	2.9024588568509143e-02
208679.003412	2.8979868618847313e-02
208775.480067	2.8922794280847385e-02
208871.956721	2.8877045551804925e-02
208968.433375	2.8839633137175077e-02
209064.910030	2.8798550988132658e-02
209161.386684	2.8744522694029044e-02
209257.863339	2.8707546698732437e-02
209354.339993	2.8639525558249071e-02
209450.816647	2.8598974920567989e-02
209547.293302	2.8566414680128684e-02
209643.769956	2.8525058739989888e-02
209740.246610	2.8478761816281194e-02
209836.723265	2.8417658046894567e-02
209933.199919	2.8375718372828422e-02
210029.676574	2.8343166723998295e-02
210126.153228	2.8292446207491544e-02
210222.629882	2.8252142864767304e-02
210319.106537	2.8196612686438607e-02
210415.583191	2.8162744076941325e-02
210512.059845	2.8125722913821313e-02
210608.536500	2.8073556868667866e-02
210705.013154	2.8033700256349825e-02
210801.489809	2.7990965911921163e-02
210897.966463	2.7955235675830654e-02
210994.443117	2.7923361318490117e-02
211090.919772	2.7886581675200466e-02
211187.396426	2.7837456579884394e-02
211283.873080	2.7773032869589060e-02
211380.349735	2.7693473001393618e-02
211476.826389	2.7642793043128173e-02
211573.303044	2.7604761409266886e-02
211669.779698	2.7523235536078293e-02
211766.256352	2.7472806090630054e-02
211862.733007	2.7426017687410723e-02
211959.209661	2.7371558115327120e-02
212055.686315	2.7324969695478013e-02
212152.162970	2.7275705074035862e-02
212248.639624	2.7234586228362525e-02
212345.116279	2.7199664102263987e-02
212441.592933	2.7162444839498819e-02
212538.069587	2.7096316975720316e-02
212634.546242	2.7061788811948147e-02
212731.022896	2.6990166824700786e-02
212827.499550	2.6933399967043456e-02
212923.976205	2.6867309091532822e-02
213020.452859	2.6818186513582656e-02
213116.929514	2.6772465262902979e-02
213213.406168	2.6702958068718693e-02
213309.882822	2.6651148394558236e-02
213406.359477	2.6606902027188753e-02
213502.836131	2.6553820913340142e-02
213599.312785	2.6490627358713097e-02
213695.789440	2.6451606323309344e-02
213792.266094	2.6374968136455294e-02
213888.742749	2.6316864326465562e-02
213985.219403	2.6288214829255311e-02
214081.696057	2.6247593540761852e-02
214178.172712	2.6205120104793984e-02
214274.649366	2.6141534847608054e-02
214371.126020	2.6095816989500364e-02
214467.602675	2.6037233272192154e-02
214564.079329	2.5991288197990823e-02
214660.555984	2.5935647476366969e-02
214757.032638	2.5898603109877984e-02
214853.509292	2.5859409721101831e-02
214949.985947	2.5816958933247817e-02
215046.462601	2.5772739425880081e-02
215142.939255	2.5746404796889638e-02
215239.415910	2.5683488422800851e-02
215335.892564	2.5643664239861405e-02
215432.369219	2.5595469251851688e-02
215528.845873	2.5556348501849162e-02
215625.322527	2.5494993744143948e-02
215721.799182	2.5414503204007240e-02
215818.275836	2.5375928859157761e-02
215914.752490	2.5324445366422213e-02
216011.229145	2.5233574596007346e-02
216107.705799	2.5185487088114626e-02
216204.182454	2.5138787115172503e-02
216300.659108	2.5093031833690254e-02
216397.135762	2.5037617975215053e-02
216493.612417	2.4991220699130852e-02
216590.089071	2.4945241045125723e-02
216686.565725	2.4864913463532881e-02
216783.042380	2.4825025584546336e-02
216879.519034	2.4773429543696684e-02
216975.995689	2.4729617165683941e-02
217072.472343	2.4691229763234273e-02
217168.948997	2.4649222017232859e-02
217265.425652	2.4582817185723790e-02
217361.902306	2.4529851884821017e-02
217458.378960	2.4484889521433441e-02
217554.855615	2.4439385926943068e-02
217651.332269	2.4384281600865379e-02
217747.808924	2.4321211419216910e-02
217844.285578	2.4257083549606713e-02
217940.762232	2.4208507397906767e-02
218037.238887	2.4165447242012549e-02
218133.715541	2.4102061210313590e-02
218230.192195	2.4052384678666532e-02
218326.668850	2.3996482001052706e-02
218423.145504	2.3926772917468274e-02
218519.622159	2.3875926596597787e-02
218616.098813	2.3774196558884738e-02
218712.575467	2.3729060964348490e-02
218809.052122	2.3684143328368518e-02
218905.528776	2.3637829710511028e-02
219002.005430	2.3598445216098995e-02
219098.482085	2.3530594654856449e-02
219194.958739	2.3485515650746022e-02
219291.435394	2.3441986335953017e-02
219387.912048	2.3406832954960908e-02
219484.388702	2.3356029162133824e-02
219580.865357	2.3296050648022447e-02
219677.342011	2.3231388405101649e-02
219773.818665	2.3187512704196469e-02
219870.295320	2.3149255229016445e-02
219966.771974	2.3101251338809768e-02
220063.248629	2.3037419348323235e-02
220159.725283	2.2985809200134700e-02
220256.201937	2.2942297347933512e-02
220352.678592	2.2904205390423503e-02
220449.155246	2.2862315596705665e-02
220545.631900	2.2781356096849656e-02
220642.108555	2.2723421654048875e-02
220738.585209	2.2673455300679820e-02
220835.061864	2.2628651355863082e-02
220931.538518	2.2590151786338730e-02
221028.015172	2.2521618282623286e-02
221124.491827	2.2480203905391551e-02
221220.968481	2.2423287665338364e-02
221317.445135	2.2382604933915237e-02
221413.921790	2.2325964902156759e-02
221510.398444	2.2278152934058385e-02
221606.875099	2.2231859887706526e-02
221703.351753	2.2187860171832084e-02
221799.828407	2.2142023044786525e-02
221896.305062	2.2077550027010329e-02
221992.781716	2.2038729365110438e-02
222089.258370	2.1997928745034534e-02
222185.735025	2.1951525837748922e-02
222282.211679	2.1894284022654864e-02
222378.688334	2.1841461434136872e-02
222475.164988	2.1793530064991785e-02
222571.641642	2.1735528413869193e-02
222668.118297	2.1696473118084484e-02
222764.594951	2.1663716288331351e-02
222861.071605	2.1616690977653921e-02
222957.548260	2.1574137587272155e-02
223054.024914	2.1540384626934278e-02
223150.501568	2.1500343137748450e-02
223246.978223	2.1437069670650021e-02
223343.454877	2.1383346806520740e-02
223439.931532	2.1340313266834485e-02
223536.408186	2.1286208996406829e-02
223632.884840	2.1240955106007695e-02
223729.361495	2.1191958017274685e-02
223825.838149	2.1156224823752956e-02
223922.314803	2.1113524550453015e-02
224018.791458	2.1062191637237368e-02
224115.268112	2.1012793833315318e-02
224211.744767	2.0960544203680893e-02
224308.221421	2.0928412986358096e-02
224404.698075	2.0882274863229525e-02
224501.174730	2.0843299910724832e-02
224597.651384	2.0798087772563256e-02
224694.128038	2.0755441396806698e-02
224790.604693	2.0709712811987798e-02
224887.081347	2.0643512485656643e-02
224983.558002	2.0599366628405374e-02
225080.034656	2.0542765466792078e-02
225176.511310	2.0484833852167254e-02
225272.987965	2.0447632475542678e-02
225369.464619	2.0410630369195513e-02
225465.941273	2.0368674098236478e-02
225562.417928	2.0316498925184764e-02
225658.894582	2.0209280084116769e-02
225755.371237	2.0144186339002185e-02
225851.847891	2.0095794177300889e-02
225948.324545	2.0030036906577335e-02
226044.801200	1.9990353102164383e-02
226141.277854	1.9945153243830567e-02
226237.754508	1.9907300871595267e-02
226334.231163	1.9867335321922582e-02
226430.707817	1.9821158474299404e-02
226527.184472	1.9779406886009390e-02
226623.661126	1.9735930889537946e-02
226720.137780	1.9691400730357328e-02
226816.614435	1.9629537767050165e-02
226913.091089	1.9593934184328823e-02
227009.567743	1.9543678671952572e-02
227106.044398	1.9503995897032375e-02
227202.521052	1.9444696290198790e-02
227298.997707	1.9389896865991452e-02
227395.474361	1.9350348311951846e-02
227491.951015	1.9278640576730455e-02
227588.427670	1.9230633431429528e-02
227684.904324	1.9191325122288667e-02
227781.380978	1.9144653750434906e-02
227877.857633	1.9105109237167638e-02
227974.334287	1.9064751596053614e-02
228070.810942	1.9021707377749931e-02
228167.287596	1.8918201279091353e-02
228263.764250	1.8878916806903078e-02
228360.240905	1.8834312325661587e-02
228456.717559	1.8789679038093737e-02
228553.194213	1.8748392718164524e-02
228649.670868	1.8697374580216811e-02
228746.147522	1.8617780108895528e-02
228842.624177	1.8579798050369509e-02
228939.100831	1.8525883041814697e-02
229035.577485	1.8436419093769172e-02
229132.054140	1.8398759504956282e-02
229228.530794	1.8353593634752155e-02
229325.007448	1.8308666482028533e-02
229421.484103	1.8258630785921912e-02
229517.960757	1.8198727712225748e-02
229614.437412	1.8159454378845880e-02
229710.914066	1.8116120119613076e-02
229807.390720	1.8062190362151880e-02
229903.867375	1.8014901032931900e-02
230000.344029	1.7914542537273599e-02
230096.820683	1.7858800408059795e-02
230193.297338	1.7820956027130432e-02
230289.773992	1.7767467574781044e-02
230386.250647	1.7709717850837022e-02
230482.727301	1.7654584805070560e-02
230579.203955	1.7607438694531720e-02
230675.680610	1.7550695779237440e-02
230772.157264	1.7462621639122464e-02
230868.633918	1.7425859298628211e-02
230965.110573	1.7376485167629324e-02
231061.587227	1.7328478106774854e-02
231158.063882	1.7264618406156507e-02
231254.540536	1.7204674284051712e-02
231351.017190	1.7159846342818617e-02
231447.493845	1.7126409520065444e-02
231543.970499	1.7077825720093160e-02
231640.447153	1.7038109417241161e-02
231736.923808	1.6973316440074281e-02
231833.400462	1.6859979017465696e-02
231929.877117	1.6829189156549927e-02
232026.353771	1.6785516029104108e-02
232122.830425	1.6747947936061210e-02
232219.307080	1.6717158415566227e-02
232315.783734	1.6677299930054425e-02
232412.260388	1.6617516334862692e-02
232508.737043	1.6572958304493908e-02
232605.213697	1.6516346119735948e-02
232701.690352	1.6443946794158899e-02
232798.167006	1.6389464208330359e-02
232894.643660	1.6340163464263632e-02
232991.120315	1.6293675203721408e-02
233087.596969	1.6259991088852597e-02
233184.073623	1.6203424663472084e-02
233280.550278	1.6123424713490021e-02
233377.026932	1.6076656750207200e-02
233473.503587	1.6032558167418866e-02
233569.980241	1.5978943594609635e-02
233666.456895	1.5935076710874796e-02
233762.933550	1.5889352234102417e-02
233859.410204	1.5836256184099593e-02
233955.886858	1.5746960924113807e-02
234052.363513	1.5679594094769590e-02
234148.840167	1.5627559673745753e-02
234245.316822	1.5575595310933631e-02
234341.793476	1.5540827110684913e-02
234438.270130	1.5469150932264414e-02
234534.746785	1.5426588366080653e-02
234631.223439	1.5363093192499696e-02
234727.700093	1.5267417456800084e-02
234824.176748	1.5219601590489046e-02
234920.653402	1.5170399207224260e-02
235017.130057	1.5127218246466940e-02
235113.606711	1.5086761753886513e-02
235210.083365	1.5033910571923667e-02
235306.560020	1.4995673508955547e-02
235403.036674	1.4925816787976285e-02
235499.513328	1.4840909124249783e-02
235595.989983	1.4762750606632874e-02
235692.466637	1.4725565124060402e-02
235788.943292	1.4689766082954100e-02
235885.419946	1.4643061032192562e-02
235981.896600	1.4600197040211680e-02
236078.373255	1.4565777792083304e-02
236174.849909	1.4498740847907686e-02
236271.326563	1.4432184605958008e-02
236367.803218	1.4380162941398440e-02
236464.279872	1.4324809533050790e-02
236560.756527	1.4267678241424116e-02
236657.233181	1.4190672539346355e-02
236753.709835	1.4148776242706163e-02
236850.186490	1.4100900851630047e-02
236946.663144	1.4054693087901249e-02
237043.139798	1.4021131962443516e-02
237139.616453	1.3964725525883549e-02
237236.093107	1.3913292413551104e-02
237332.569762	1.3837047517589343e-02
237429.046416	1.3788703025692756e-02
237525.523070	1.3746449546104116e-02
237621.999725	1.3696786571811699e-02
237718.476379	1.3632933488464701e-02
237814.953033	1.3570843098176308e-02
237911.429688	1.3492957918604638e-02
238007.906342	1.3427781593499525e-02
238104.382997	1.3386270054852370e-02
238200.859651	1.3349330391894369e-02
238297.336305	1.3303772470401719e-02
238393.812960	1.3234958016985427e-02
238490.289614	1.3082563845299404e-02
238586.766268	1.3019348195648303e-02
238683.242923	1.2979616028260196e-02
238779.719577	1.2880611102273084e-02
238876.196232	1.2851399167699175e-02
238972.672886	1.2782869228884282e-02
239069.149540	1.2733652493742155e-02
239165.626195	1.2637649446944446e-02
239262.102849	1.2575121501977317e-02
239358.579503	1.2510805621034262e-02
239455.056158	1.2452050071949151e-02
239551.532812	1.2396749516884877e-02
239648.009467	1.2331403198653178e-02
239744.486121	1.2225985127931506e-02
239840.962775	1.2187010362452438e-02
239937.439430	1.2118998561749202e-02
240033.916084	1.2071884003879808e-02
240130.392738	1.2019044507026054e-02
240226.869393	1.1950479672057977e-02
240323.346047	1.1860217536196576e-02
240419.822702	1.1809811318300606e-02
240516.299356	1.1742119846304966e-02
240612.776010	1.1685100607063306e-02
240709.252665	1.1592279634557279e-02
240805.729319	1.1537884922043157e-02
240902.205973	1.1464323598506909e-02
240998.682628	1.1389843698938772e-02
241095.159282	1.1335845969332185e-02
241191.635937	1.1291526706519669e-02
241288.112591	1.1207949020849223e-02
241384.589245	1.1145603132293607e-02
241481.065900	1.1085620670378708e-02
241577.542554	1.1002388236477386e-02
241674.019208	1.0926827384997770e-02
241770.495863	1.0855894446050006e-02
241866.972517	1.0814942331754505e-02
241963.449172	1.0723938149939447e-02
242059.925826	1.0669496620738440e-02
242156.402480	1.0610017411810809e-02
242252.879135	1.0573699372948426e-02
242349.355789	1.0522209688092067e-02
242445.832443	1.0460985608717764e-02
242542.309098	1.0418220962744754e-02
242638.785752	1.0353255204232966e-02
242735.262407	1.0288652835844663e-02
242831.739061	1.0218482690617429e-02
242928.215715	1.0170367590309426e-02
243024.692370	1.0120793668106309e-02
243121.169024	1.0069603143446950e-02
243217.645678	9.9516370413170047e-03
243314.122333	9.9103765040915691e-03
243410.598987	9.8499989648544103e-03
243507.075642	9.7798547557234050e-03
243603.552296	9.7089126425939243e-03
243700.028950	9.6347678690300968e-03
243796.505605	9.5869848563425661e-03
243892.982259	9.5279139060633847e-03
243989.458913	9.4842608479533980e-03
244085.935568	9.4402180624733635e-03
244182.412222	9.3921466773235849e-03
244278.888877	9.3304035706813140e-03
244375.365531	9.2679740726484047e-03
244471.842185	9.1986381565169993e-03
244568.318840	9.1462727257419513e-03
244664.795494	9.1059180180037020e-03
244761.272148	9.0493440491598645e-03
244857.748803	8.9747578860440089e-03
244954.225457	8.8909422186562431e-03
245050.702112	8.8437754464777835e-03
245147.178766	8.7892518753794387e-03
245243.655420	8.7512578314754928e-03
245340.132075	8.6645763712002565e-03
245436.608729	8.6279256925885749e-03
245533.085383	8.5378783888621530e-03
245629.562038	8.4747183052246901e-03
245726.038692	8.4281322597101090e-03
245822.515347	8.3667498115977436e-03
245918.992001	8.3223635601673406e-03
246015.468655	8.2534883606358977e-03
246111.945310	8.1585534838796280e-03
246208.421964	8.1103109539304146e-03
246304.898618	8.0668366070580800e-03
246401.375273	8.0217839680142376e-03
246497.851927	7.9718262500384877e-03
246594.328582	7.9308739504143008e-03
246690.805236	7.8643104964711275e-03
246787.281890	7.7902616876996339e-03
246883.758545	7.7492327462171020e-03
246980.235199	7.6934757942958322e-03
247076.711853	7.6532260450394704e-03
247173.188508	7.6093741284424740e-03
247269.665162	7.5272779245483109e-03
247366.141817	7.4685191665098535e-03
247462.618471	7.4134136703841958e-03
247559.095125	7.3613099803757250e-03
247655.571780	7.3164233986915891e-03
247752.048434	7.2728397285986767e-03
247848.525088	7.1994168283367119e-03
247945.001743	7.1505320963772996e-03
248041.478397	7.0921693212734364e-03
248137.955052	7.0255292254720160e-03
248234.431706	6.9675624333027453e-03
248330.908360	6.8909333486347401e-03
248427.385015	6.8130907678768237e-03
248523.861669	6.7648702653583604e-03
248620.338323	6.6983962269205125e-03
248716.814978	6.6298273110223021e-03
248813.291632	6.5800356504091585e-03
248909.768287	6.4966620822147353e-03
249006.244941	6.4153706178376102e-03
249102.721595	6.3646592549247705e-03
249199.198250	6.3136157772926641e-03
249295.674904	6.2277641223463017e-03
249392.151558	6.1578156529985707e-03
249488.628213	6.1035148963884045e-03
249585.104867	6.0659220648890243e-03
249681.581522	6.0177654305864688e-03
249778.058176	5.9801342781579409e-03
249874.534830	5.9126255746329527e-03
249971.011485	5.8525511313636865e-03
250067.488139	5.8095422752107006e-03
250163.964793	5.7375500229747715e-03
250260.441448	5.6901342599691412e-03
250356.918102	5.5804980816616667e-03
250453.394757	5.4981464049113186e-03
250549.871411	5.3911799180015240e-03
250646.348065	5.3248336159941855e-03
250742.824720	5.2624982379048989e-03
250839.301374	5.1870060074730041e-03
250935.778028	5.1028021524802463e-03
251032.254683	5.0606491304116298e-03
251128.731337	4.9778631497975397e-03
251225.207992	4.8838874578706962e-03
251321.684646	4.8205046410512032e-03
251418.161300	4.7385361735924310e-03
251514.637955	4.6844653425571524e-03
251611.114609	4.6327448618433036e-03
251707.591263	4.5826338601539108e-03
251804.067918	4.5426140364748539e-03
251900.544572	4.4662787456015585e-03
