-320495.445832	3.5740821249179495e-02
-320398.969178	3.5781185933624032e-02
-320302.492524	3.5820317222353633e-02
-320206.015869	3.5866436389480852e-02
-320109.539215	3.5909673784272615e-02
-320013.062561	3.5953910961816937e-02
-319916.585906	3.5994348531068934e-02
-319820.109252	3.6049899653000386e-02
-319723.632597	3.6107292914318377e-02
-319627.155943	3.6143801684787084e-02
-319530.679289	3.6180979452920654e-02
-319434.202634	3.6214840099358582e-02
-319337.725980	3.6261712795122705e-02
-319241.249326	3.6301700909804113e-02
-319144.772671	3.6344630564193139e-02
-319048.296017	3.6401639043090017e-02
-318951.819362	3.6441225299896934e-02
-318855.342708	3.6481373612048028e-02
-318758.866054	3.6521695378332004e-02
-318662.389399	3.6552952131600931e-02
-318565.912745	3.6594665237012429e-02
-318469.436091	3.6633434509369504e-02
-318372.959436	3.6660636770830403e-02
-318276.482782	3.6686924934101757e-02
-318180.006127	3.6719788324409856e-02
-318083.529473	3.6763128937230778e-02
-317987.052819	3.6813032652336063e-02
-317890.576164	3.6855759450411717e-02
-317794.099510	3.6885314467192835e-02
-317697.622856	3.6919997456350426e-02
-317601.146201	3.6952729375310057e-02
-317504.669547	3.6987271489690561e-02
-317408.192893	3.7022506250980858e-02
-317311.716238	3.7061999311262785e-02
-317215.239584	3.7099478258547466e-02
-317118.762929	3.7128636108258575e-02
-317022.286275	3.7160339011771591e-02
-316925.809621	3.7197051425367125e-02
-316829.332966	3.7244592484610567e-02
-316732.856312	3.7283093477694096e-02
-316636.379658	3.7346034542641564e-02
-316539.903003	3.7386056411340768e-02
-316443.426349	3.7414123266804378e-02
-316346.949694	3.7442976038146746e-02
-316250.473040	3.7472053398216194e-02
-316153.996386	3.7522307849579870e-02
-316057.519731	3.7566483719981753e-02
-315961.043077	3.7618861005697501e-02
-315864.566423	3.7653431149982229e-02
-315768.089768	3.7690137798405701e-02
-315671.613114	3.7721862703085439e-02
-315575.136459	3.7767819572636904e-02
-315478.659805	3.7803011814906098e-02
-315382.183151	3.7839506036954143e-02
-315285.706496	3.7889774118529097e-02
-315189.229842	3.7933772207780624e-02
-315092.753188	3.7976373474501425e-02
-314996.276533	3.8013881487995400e-02
-314899.799879	3.8070190523530147e-02
-314803.323224	3.8105096199370150e-02
-314706.846570	3.8137923391168435e-02
-314610.369916	3.8171755031051580e-02
-314513.893261	3.8206000076487015e-02
-314417.416607	3.8252658576601921e-02
-314320.939953	3.8293118254672118e-02
-314224.463298	3.8331049988588883e-02
-314127.986644	3.8381148477276014e-02
-314031.509989	3.8415964046888532e-02
-313935.033335	3.8451402385721541e-02
-313838.556681	3.8486259149550214e-02
-313742.080026	3.8544494774847796e-02
-313645.603372	3.8580643267579068e-02
-313549.126718	3.8620283887489781e-02
-313452.650063	3.8651808945345499e-02
-313356.173409	3.8701945679256014e-02
-313259.696754	3.8745309982306360e-02
-313163.220100	3.8781430265174055e-02
-313066.743446	3.8818933732966091e-02
-312970.266791	3.8848262589320059e-02
-312873.790137	3.8889333486957077e-02
-312777.313483	3.8929702665463334e-02
-312680.836828	3.8969294301140774e-02
-312584.360174	3.9013566953009761e-02
-312487.883519	3.9046186548705231e-02
-312391.406865	3.9082718473778366e-02
-312294.930211	3.9118538300566830e-02
-312198.453556	3.9157153758341688e-02
-312101.976902	3.9190501802515550e-02
-312005.500248	3.9232055703321500e-02
-311909.023593	3.9269004162844685e-02
-311812.546939	3.9306501511422336e-02
-311716.070284	3.9337253054056526e-02
-311619.593630	3.9379084437851417e-02
-311523.116976	3.9421361787566528e-02
-311426.640321	3.9464586402337791e-02
-311330.163667	3.9496348998648463e-02
-311233.687013	3.9528169849886122e-02
-311137.210358	3.9559447779567172e-02
-311040.733704	3.9603001108713724e-02
-310944.257049	3.9647496283956210e-02
-310847.780395	3.9682765113661291e-02
-310751.303741	3.9713163510289695e-02
-310654.827086	3.9747572249699631e-02
-310558.350432	3.9784955405130731e-02
-310461.873778	3.9823483364537761e-02
-310365.397123	3.9858089100367755e-02
-310268.920469	3.9898368494489314e-02
-310172.443814	3.9953312545068037e-02
-310075.967160	3.9993766645030994e-02
-309979.490506	4.0027266370140535e-02
-309883.013851	4.0064011074009927e-02
-309786.537197	4.0097866766980864e-02
-309690.060543	4.0133498748250507e-02
-309593.583888	4.0172155793541622e-02
-309497.107234	4.0221560944344571e-02
-309400.630579	4.0277365746335336e-02
-309304.153925	4.0317011767880717e-02
-309207.677271	4.0355839693614330e-02
-309111.200616	4.0393143018927553e-02
-309014.723962	4.0450231639727358e-02
-308918.247308	4.0493009087635840e-02
-308821.770653	4.0524230543475086e-02
-308725.293999	4.0570379250001495e-02
-308628.817344	4.0607608911010215e-02
-308532.340690	4.0650762600570496e-02
-308435.864036	4.0690957032672545e-02
-308339.387381	4.0730195608323930e-02
-308242.910727	4.0772337656719594e-02
-308146.434073	4.0808488807954776e-02
-308049.957418	4.0844009448832562e-02
-307953.480764	4.0886945233370990e-02
-307857.004109	4.0933478392469684e-02
-307760.527455	4.0963429504616844e-02
-307664.050801	4.0991119994243284e-02
-307567.574146	4.1033742597376119e-02
-307471.097492	4.1078127322913972e-02
-307374.620838	4.1128974023593286e-02
-307278.144183	4.1170901244389838e-02
-307181.667529	4.1211329742088736e-02
-307085.190874	4.1257179414528174e-02
-306988.714220	4.1299230596260790e-02
-306892.237566	4.1332362231117623e-02
-306795.760911	4.1369707328171551e-02
-306699.284257	4.1397471765145591e-02
-306602.807603	4.1430324786171861e-02
-306506.330948	4.1470671422080399e-02
-306409.854294	4.1504882744129772e-02
-306313.377639	4.1549106234491165e-02
-306216.900985	4.1583774712167808e-02
-306120.424331	4.1621309328768744e-02
-306023.947676	4.1665758002268155e-02
-305927.471022	4.1703598692692828e-02
-305830.994368	4.1737104770824665e-02
-305734.517713	4.1774091754656073e-02
-305638.041059	4.1806589651894772e-02
-305541.564404	4.1841704689502650e-02
-305445.087750	4.1879167448553425e-02
-305348.611096	4.1914547954706283e-02
-305252.134441	4.1966476373483864e-02
-305155.657787	4.2002331683031711e-02
-305059.181133	4.2036432360535912e-02
-304962.704478	4.2073148913060479e-02
-304866.227824	4.2114253628656111e-02
-304769.751169	4.2146953374880301e-02
-304673.274515	4.2190712522676414e-02
-304576.797861	4.2226910737619631e-02
-304480.321206	4.2266655335375575e-02
-304383.844552	4.2297281338355044e-02
-304287.367898	4.2337013940568380e-02
-304190.891243	4.2368681483431106e-02
-304094.414589	4.2408271020810115e-02
-303997.937934	4.2440902859664599e-02
-303901.461280	4.2477134377158651e-02
-303804.984626	4.2523728253291378e-02
-303708.507971	4.2566908457854075e-02
-303612.031317	4.2601759159370652e-02
-303515.554663	4.2635909269132674e-02
-303419.078008	4.2663509178214272e-02
-303322.601354	4.2695874338653947e-02
-303226.124699	4.2724726715752358e-02
-303129.648045	4.2760003338276460e-02
-303033.171391	4.2789399265937361e-02
-302936.694736	4.2821887990762822e-02
-302840.218082	4.2853399511272261e-02
-302743.741428	4.2889889274404638e-02
-302647.264773	4.2917958591204855e-02
-302550.788119	4.2960308868149298e-02
-302454.311464	4.2991721475683635e-02
-302357.834810	4.3026780623440772e-02
-302261.358156	4.3065746164648679e-02
-302164.881501	4.3102532204686073e-02
-302068.404847	4.3129822107739003e-02
-301971.928193	4.3167110435315459e-02
-301875.451538	4.3197142575207154e-02
-301778.974884	4.3224394484441944e-02
-301682.498229	4.3257673252072880e-02
-301586.021575	4.3310560803855702e-02
-301489.544921	4.3347816717055156e-02
-301393.068266	4.3396160617245584e-02
-301296.591612	4.3434134923129961e-02
-301200.114958	4.3472137074259044e-02
-301103.638303	4.3515096911302328e-02
-301007.161649	4.3565073369253804e-02
-300910.684994	4.3611054294118615e-02
-300814.208340	4.3645349367798243e-02
-300717.731686	4.3680944788599484e-02
-300621.255031	4.3713846861412352e-02
-300524.778377	4.3757205565473911e-02
-300428.301723	4.3816167794064852e-02
-300331.825068	4.3847836683505871e-02
-300235.348414	4.3890394075671961e-02
-300138.871759	4.3928969168839191e-02
-300042.395105	4.3962699744424766e-02
-299945.918451	4.3996220613364466e-02
-299849.441796	4.4034343621171403e-02
-299752.965142	4.4077431960254897e-02
-299656.488488	4.4115157282820852e-02
-299560.011833	4.4158355623758923e-02
-299463.535179	4.4190202873771560e-02
-299367.058524	4.4227352397153419e-02
-299270.581870	4.4264168099418341e-02
-299174.105216	4.4317709811170947e-02
-299077.628561	4.4344313017587650e-02
-298981.151907	4.4381836628172543e-02
-298884.675253	4.4444526745781275e-02
-298788.198598	4.4490953445979205e-02
-298691.721944	4.4530803266027194e-02
-298595.245289	4.4561684190786405e-02
-298498.768635	4.4597177400952537e-02
-298402.291981	4.4640356665691952e-02
-298305.815326	4.4683972836255151e-02
-298209.338672	4.4721524917548452e-02
-298112.862018	4.4761941711350305e-02
-298016.385363	4.4792022333282749e-02
-297919.908709	4.4827598714961114e-02
-297823.432054	4.4861036690470014e-02
-297726.955400	4.4895051881767609e-02
-297630.478746	4.4935675288535717e-02
-297534.002091	4.4969200721787818e-02
-297437.525437	4.4999667687166400e-02
-297341.048783	4.5037440042109946e-02
-297244.572128	4.5069209827292421e-02
-297148.095474	4.5103257145243623e-02
-297051.618819	4.5133948459878337e-02
-296955.142165	4.5166869349437408e-02
-296858.665511	4.5196503738555188e-02
-296762.188856	4.5224818537791971e-02
-296665.712202	4.5253578261900143e-02
-296569.235548	4.5292018186892991e-02
-296472.758893	4.5335379393554705e-02
-296376.282239	4.5376001220298307e-02
-296279.805584	4.5419857730151593e-02
-296183.328930	4.5448997060495704e-02
-296086.852276	4.5483601794068816e-02
-295990.375621	4.5520561418437251e-02
-295893.898967	4.5555391882942282e-02
-295797.422313	4.5588938343792032e-02
-295700.945658	4.5622841773226008e-02
-295604.469004	4.5652340972809964e-02
-295507.992349	4.5686538044631762e-02
-295411.515695	4.5719506394943953e-02
-295315.039041	4.5754903032851853e-02
-295218.562386	4.5785553571578624e-02
-295122.085732	4.5824791885859278e-02
-295025.609078	4.5869247422260707e-02
-294929.132423	4.5909877166804933e-02
-294832.655769	4.5941729314898823e-02
-294736.179114	4.5979048019916757e-02
-294639.702460	4.6018877698603855e-02
-294543.225806	4.6072925682885860e-02
-294446.749151	4.6104257561824652e-02
-294350.272497	4.6136899344569569e-02
-294253.795843	4.6176203043531525e-02
-294157.319188	4.6206278486146377e-02
-294060.842534	4.6235216701457360e-02
-293964.365879	4.6266139027399032e-02
-293867.889225	4.6299275457021692e-02
-293771.412571	4.6342815977513940e-02
-293674.935916	4.6374022542529370e-02
-293578.459262	4.6402437695090892e-02
-293481.982608	4.6445806639034581e-02
-293385.505953	4.6480068588363684e-02
-293289.029299	4.6510171172111932e-02
-293192.552644	4.6544865014457773e-02
-293096.075990	4.6585027579166688e-02
-292999.599336	4.6615873709887463e-02
-292903.122681	4.6651789769082193e-02
-292806.646027	4.6690395556205064e-02
-292710.169373	4.6725437471337387e-02
-292613.692718	4.6758684511778129e-02
-292517.216064	4.6792273583546762e-02
-292420.739409	4.6827102856307617e-02
-292324.262755	4.6865129802066134e-02
-292227.786101	4.6908922271462927e-02
-292131.309446	4.6941436802243400e-02
-292034.832792	4.6978766255730720e-02
-291938.356138	4.7019724199085698e-02
-291841.879483	4.7052052231177921e-02
-291745.402829	4.7083112892255981e-02
-291648.926174	4.7128778376373796e-02
-291552.449520	4.7161681903668179e-02
-291455.972866	4.7192083884413108e-02
-291359.496211	4.7229966029715138e-02
-291263.019557	4.7257553509588976e-02
-291166.542903	4.7292155382031548e-02
-291070.066248	4.7329010254029143e-02
-290973.589594	4.7363670840504628e-02
-290877.112939	4.7405315043419480e-02
-290780.636285	4.7437612443830539e-02
-290684.159631	4.7477708160394996e-02
-290587.682976	4.7517517395532449e-02
-290491.206322	4.7566291136469860e-02
-290394.729668	4.7599416457665807e-02
-290298.253013	4.7640632681943171e-02
-290201.776359	4.7683202406156977e-02
-290105.299704	4.7716316439040771e-02
-290008.823050	4.7759468433101894e-02
-289912.346396	4.7794148809459466e-02
-289815.869741	4.7830476037700000e-02
-289719.393087	4.7861039791200662e-02
-289622.916433	4.7903397393854824e-02
-289526.439778	4.7935451857446396e-02
-289429.963124	4.7976756432296055e-02
-289333.486469	4.8009748197298863e-02
-289237.009815	4.8035533831412694e-02
-289140.533161	4.8070062551768260e-02
-289044.056506	4.8110712121792860e-02
-288947.579852	4.8138715116863781e-02
-288851.103198	4.8173013234459189e-02
-288754.626543	4.8203719070514774e-02
-288658.149889	4.8249530418759269e-02
-288561.673234	4.8278459410429402e-02
-288465.196580	4.8309413055098914e-02
-288368.719926	4.8342555900379183e-02
-288272.243271	4.8378818172144962e-02
-288175.766617	4.8405271684519788e-02
-288079.289963	4.8445908395348548e-02
-287982.813308	4.8476389527678763e-02
-287886.336654	4.8530085198751079e-02
-287789.859999	4.8562277739449121e-02
-287693.383345	4.8590542173227266e-02
-287596.906691	4.8635179377049038e-02
-287500.430036	4.8692153212521669e-02
-287403.953382	4.8720378498416379e-02
-287307.476728	4.8754543522747343e-02
-287211.000073	4.8784866536306933e-02
-287114.523419	4.8828736709119497e-02
-287018.046764	4.8860795181170966e-02
-286921.570110	4.8903836048139131e-02
-286825.093456	4.8937970314354429e-02
-286728.616801	4.8974634344588562e-02
-286632.140147	4.9013988930780225e-02
-286535.663493	4.9069244281979223e-02
-286439.186838	4.9118868407463760e-02
-286342.710184	4.9186542935411810e-02
-286246.233530	4.9209053713764148e-02
-286149.756875	4.9252677553894120e-02
-286053.280221	4.9288724159068889e-02
-285956.803566	4.9315981452578102e-02
-285860.326912	4.9349450927479277e-02
-285763.850258	4.9398270652955704e-02
-285667.373603	4.9427487234270963e-02
-285570.896949	4.9467538028933514e-02
-285474.420295	4.9502011057281907e-02
-285377.943640	4.9554282923441925e-02
-285281.466986	4.9593471795328359e-02
-285184.990331	4.9637899633689288e-02
-285088.513677	4.9671963874597574e-02
-284992.037023	4.9711061783952654e-02
-284895.560368	4.9771195690243492e-02
-284799.083714	4.9798829322665716e-02
-284702.607060	4.9824430966013508e-02
-284606.130405	4.9849473202612592e-02
-284509.653751	4.9890685735991862e-02
-284413.177096	4.9933887880849855e-02
-284316.700442	4.9975017522700789e-02
-284220.223788	5.0010658264562427e-02
-284123.747133	5.0083981012469664e-02
-284027.270479	5.0127868785239067e-02
-283930.793825	5.0164406308802256e-02
-283834.317170	5.0212882395827919e-02
-283737.840516	5.0241072991936184e-02
-283641.363861	5.0269435817976438e-02
-283544.887207	5.0297753516593394e-02
-283448.410553	5.0334596789259778e-02
-283351.933898	5.0373223768240084e-02
-283255.457244	5.0412551655778778e-02
-283158.980590	5.0466359219378837e-02
-283062.503935	5.0513567497278346e-02
-282966.027281	5.0540985276053191e-02
-282869.550626	5.0571427560353356e-02
-282773.073972	5.0627803228451625e-02
-282676.597318	5.0653858190427080e-02
-282580.120663	5.0696188034200292e-02
-282483.644009	5.0731616502202620e-02
-282387.167355	5.0765333888028639e-02
-282290.690700	5.0804063226574533e-02
-282194.214046	5.0852806486316821e-02
-282097.737391	5.0886105774405437e-02
-282001.260737	5.0930090351080974e-02
-281904.784083	5.0960560718184257e-02
-281808.307428	5.0989555107321102e-02
-281711.830774	5.1027990981218449e-02
-281615.354120	5.1065440708954649e-02
-281518.877465	5.1111218373379633e-02
-281422.400811	5.1144195475350464e-02
-281325.924156	5.1187486204347848e-02
-281229.447502	5.1217674105717696e-02
-281132.970848	5.1248076769424750e-02
-281036.494193	5.1274413313942363e-02
-280940.017539	5.1311585256676090e-02
-280843.540885	5.1343301415794469e-02
-280747.064230	5.1373994031301363e-02
-280650.587576	5.1402660581502425e-02
-280554.110921	5.1444460303308064e-02
-280457.634267	5.1471581941928038e-02
-280361.157613	5.1525984989680029e-02
-280264.680958	5.1565913936638570e-02
