-106675.158678	8.7631721167106033e-02
-106630.431148	8.7842096356776866e-02
-106585.703618	8.7873174933805850e-02
-106540.976088	8.7874092161284306e-02
-106496.248558	8.8093360248089642e-02
-106451.521028	8.8205205875040521e-02
-106406.793498	8.8318839394006643e-02
-106362.065969	8.8494583504088870e-02
-106317.338439	8.8665010501067162e-02
-106272.610909	8.8681879067857641e-02
-106227.883379	8.8672138787657284e-02
-106183.155849	8.8894982658493119e-02
-106138.428319	8.8888771599381522e-02
-106093.700790	8.9022802906226842e-02
-106048.973260	8.9065409655471411e-02
-106004.245730	8.9088512562844349e-02
-105959.518200	8.9404499038883561e-02
-105914.790670	8.9384101251004336e-02
-105870.063140	8.9651293200158244e-02
-105825.335610	8.9731212867014257e-02
-105780.608081	8.9735659315581542e-02
-105735.880551	8.9850163499084354e-02
-105691.153021	8.9816449646974272e-02
-105646.425491	8.9901663145463426e-02
-105601.697961	8.9971795969177357e-02
-105556.970431	9.0080112375039434e-02
-105512.242902	9.0214190244826520e-02
-105467.515372	9.0264795945197970e-02
-105422.787842	9.0392616192931666e-02
-105378.060312	9.0717518847576242e-02
-105333.332782	9.0934105096358700e-02
-105288.605252	9.0970500786491645e-02
-105243.877723	9.1057502176996041e-02
-105199.150193	9.1319377013045960e-02
-105154.422663	9.1400144062967856e-02
-105109.695133	9.1449879098802547e-02
-105064.967603	9.1430375256930915e-02
-105020.240073	9.1887498044934693e-02
-104975.512543	9.1908813060292444e-02
-104930.785014	9.2067711885055081e-02
-104886.057484	9.2319799877962905e-02
-104841.329954	9.2542620467327863e-02
-104796.602424	9.2660770279273844e-02
-104751.874894	9.2659876333266181e-02
-104707.147364	9.2711375979645252e-02
-104662.419835	9.2741560610666574e-02
-104617.692305	9.3015834283468865e-02
-104572.964775	9.3132172921928727e-02
-104528.237245	9.3237830771238844e-02
-104483.509715	9.3224537988478864e-02
-104438.782185	9.3290224363625510e-02
-104394.054655	9.3369226803003025e-02
-104349.327126	9.3385201423785882e-02
-104304.599596	9.3569838431002639e-02
-104259.872066	9.3600940289502457e-02
-104215.144536	9.3630277537457923e-02
-104170.417006	9.3719937484514348e-02
-104125.689476	9.3812279269593582e-02
-104080.961947	9.3877094980203510e-02
-104036.234417	9.3949886360469401e-02
-103991.506887	9.4027124189302536e-02
-103946.779357	9.4067095663466022e-02
-103902.051827	9.4229616835200952e-02
-103857.324297	9.4320147446794025e-02
-103812.596768	9.4306854664034059e-02
-103767.869238	9.4413383177880963e-02
-103723.141708	9.4543885263637523e-02
-103678.414178	9.4880292809026837e-02
-103633.686648	9.4930898509398245e-02
-103588.959118	9.5045402692901126e-02
-103544.231588	9.5124405132278614e-02
-103499.504059	9.5325887424814973e-02
-103454.776529	9.5351648888739954e-02
-103410.048999	9.5425334215013466e-02
-103365.321469	9.5488362033608137e-02
-103320.593939	9.5524804286682863e-02
-103275.866409	9.5483985429453536e-02
-103231.138880	9.5488431878020780e-02
-103186.411350	9.5525744795632250e-02
-103141.683820	9.5540001368812494e-02
-103096.956290	9.5654505552315305e-02
-103052.228760	9.5769009735818186e-02
-103007.501230	9.5856011126322582e-02
-102962.773700	9.6215498297613958e-02
-102918.046171	9.6220885255130562e-02
-102873.318641	9.6458786519270742e-02
-102828.591111	9.6617662062562573e-02
-102783.863581	9.6709086620163323e-02
-102739.136051	9.6738470431060528e-02
-102694.408521	9.6840575777811008e-02
-102649.680992	9.6858338290609150e-02
-102604.953462	9.6892969370197715e-02
-102560.225932	9.6925812557771038e-02
-102515.498402	9.7057255152476984e-02
-102470.770872	9.7392815314800443e-02
-102426.043342	9.7506448833766537e-02
-102381.315813	9.7534868854243506e-02
-102336.588283	9.7790509349710925e-02
-102291.860753	9.7869488507617564e-02
-102247.133223	9.7921034716938388e-02
-102202.405693	9.8126963458041963e-02
-102157.678163	9.8257442262327660e-02
-102112.950633	9.8352442603958923e-02
-102068.223104	9.8394178688666747e-02
-102023.495574	9.8455418615246176e-02
-101978.768044	9.8430574378799734e-02
-101934.040514	9.8435020827366951e-02
-101889.312984	9.8664029194372629e-02
-101844.585454	9.8778533377875510e-02
-101799.857925	9.8846878309574185e-02
-101755.130395	9.8949877602332259e-02
-101710.402865	9.9087484693208078e-02
-101665.675335	9.9163828576033633e-02
-101620.947805	9.9226856394628304e-02
-101576.220275	9.9344913080690767e-02
-101531.492745	9.9406222851682796e-02
-101486.765216	9.9425159012887551e-02
-101442.037686	9.9846548689114453e-02
-101397.310156	9.9845096934662730e-02
-101352.582626	1.0006139943083762e-01
-101307.855096	1.0005582572793978e-01
-101263.127566	1.0007718924691072e-01
-101218.400037	1.0024912232396804e-01
-101173.672507	1.0038231206976174e-01
-101128.944977	1.0045511121271329e-01
-101084.217447	1.0047197977950380e-01
-101039.489917	1.0064304413269586e-01
-100994.762387	1.0064630511996228e-01
-100950.034858	1.0069633749310430e-01
-100905.307328	1.0076471346895952e-01
-100860.579798	1.0081564172878064e-01
-100815.852268	1.0086061940062682e-01
-100771.124738	1.0094474832638432e-01
-100726.397208	1.0105573105148406e-01
-100681.669678	1.0107320593033180e-01
-100636.942149	1.0128329736739505e-01
-100592.214619	1.0132005054247709e-01
-100547.487089	1.0139080132227668e-01
-100502.759559	1.0160591641647944e-01
-100458.032029	1.0169142143026175e-01
-100413.304499	1.0186956168508790e-01
-100368.576970	1.0204446811546136e-01
-100323.849440	1.0207675931660481e-01
-100279.121910	1.0225694793458288e-01
-100234.394380	1.0245642260489490e-01
-100189.666850	1.0254787432530937e-01
-100144.939320	1.0258990386598170e-01
-100100.211790	1.0274938960267359e-01
-100055.484261	1.0278313255826881e-01
-100010.756731	1.0279207978103073e-01
-99966.029201	1.0281605529361176e-01
-99921.301671	1.0292287920409467e-01
-99876.574141	1.0297349072648036e-01
-99831.846611	1.0299485618612268e-01
-99787.119082	1.0299751668334603e-01
-99742.391552	1.0298748682852389e-01
-99697.664022	1.0313754320043667e-01
-99652.936492	1.0334151476360043e-01
-99608.208962	1.0358505570029430e-01
-99563.481432	1.0380050305071772e-01
-99518.753903	1.0394195804078915e-01
-99474.026373	1.0404612339472000e-01
-99429.298843	1.0410443847159659e-01
-99384.571313	1.0422342402916600e-01
-99339.843783	1.0449329975701413e-01
-99295.116253	1.0450077776586764e-01
-99250.388723	1.0452005218075909e-01
-99205.661194	1.0460055099685867e-01
-99160.933664	1.0474700442192723e-01
-99116.206134	1.0477808299895618e-01
-99071.478604	1.0479258452448788e-01
-99026.751074	1.0489585011039690e-01
-98982.023544	1.0498019294434929e-01
-98937.296015	1.0509146524407079e-01
-98892.568485	1.0508583527487417e-01
-98847.840955	1.0515420542871506e-01
-98803.113425	1.0526934890910314e-01
-98758.385895	1.0526318441951928e-01
-98713.658365	1.0555937747906508e-01
-98668.930835	1.0573250765486576e-01
-98624.203306	1.0588849133328258e-01
-98579.475776	1.0589653878802255e-01
-98534.748246	1.0614510920387006e-01
-98490.020716	1.0638662699955430e-01
-98445.293186	1.0644377408117273e-01
-98400.565656	1.0674647747780899e-01
-98355.838127	1.0676100810682580e-01
-98311.110597	1.0678883151860250e-01
-98266.383067	1.0680393741552004e-01
-98221.655537	1.0680128274031087e-01
-98176.928007	1.0681994113978796e-01
-98132.200477	1.0702676770824200e-01
-98087.472948	1.0706112085723728e-01
-98042.745418	1.0709694127946952e-01
-97998.017888	1.0714845256987704e-01
-97953.290358	1.0732957782204768e-01
-97908.562828	1.0766986042944630e-01
-97863.835298	1.0773291347018329e-01
-97819.107768	1.0793233963688213e-01
-97774.380239	1.0796341821391106e-01
-97729.652709	1.0810071633003702e-01
-97684.925179	1.0823356605692432e-01
-97640.197649	1.0828334184027261e-01
-97595.470119	1.0853453782784415e-01
-97550.742589	1.0852214287243467e-01
-97506.015060	1.0863488632673592e-01
-97461.287530	1.0865417626041260e-01
-97416.560000	1.0872904510731556e-01
-97371.832470	1.0873089508764382e-01
-97327.104940	1.0875458102560320e-01
-97282.377410	1.0875611814983875e-01
-97237.649880	1.0887715012988874e-01
-97192.922351	1.0890825392905992e-01
-97148.194821	1.0896094291808262e-01
-97103.467291	1.0931837784487929e-01
-97058.739761	1.0944830854407794e-01
-97014.012231	1.0955304916590956e-01
-96969.284701	1.0979419201718814e-01
-96924.557172	1.0988770180411160e-01
-96879.829642	1.0986462605955229e-01
-96835.102112	1.0989068292011325e-01
-96790.374582	1.1000224091311377e-01
-96745.647052	1.1009071928021211e-01
-96700.919522	1.1021440787614263e-01
-96656.191993	1.1024788259791550e-01
-96611.464463	1.1047097336177424e-01
-96566.736933	1.1051713261357833e-01
-96522.009403	1.1056952426529344e-01
-96477.281873	1.1061776486507742e-01
-96432.554343	1.1062665970288327e-01
-96387.826813	1.1077609036261042e-01
-96343.099284	1.1080659173106726e-01
-96298.371754	1.1081874949681095e-01
-96253.644224	1.1089922503143951e-01
-96208.916694	1.1095370385314872e-01
-96164.189164	1.1098363577571899e-01
-96119.461634	1.1104666553498498e-01
-96074.734105	1.1109580202144800e-01
-96030.006575	1.1116801619314154e-01
-95985.279045	1.1137104724735562e-01
-95940.551515	1.1139739368253830e-01
-95895.823985	1.1136841973496014e-01
-95851.096455	1.1139149936086218e-01
-95806.368925	1.1143560830884292e-01
-95761.641396	1.1147291928578294e-01
-95716.913866	1.1154395575886138e-01
-95672.186336	1.1155289910028042e-01
-95627.458806	1.1171861917755448e-01
-95582.731276	1.1186126351026932e-01
-95538.003746	1.1193286942923425e-01
-95493.276217	1.1211812633320786e-01
-95448.548687	1.1227207134524342e-01
-95403.821157	1.1234220610962865e-01
-95359.093627	1.1245286821594988e-01
-95314.366097	1.1246918285563907e-01
-95269.638567	1.1269435108613442e-01
-95224.911037	1.1285444313488321e-01
-95180.183508	1.1285803638495633e-01
-95135.455978	1.1302258070428668e-01
-95090.728448	1.1305366122198697e-01
-95046.000918	1.1308236887641425e-01
-95001.273388	1.1305989556256947e-01
-94956.545858	1.1314631974450158e-01
-94911.818329	1.1319513755285768e-01
-94867.090799	1.1324250748810481e-01
-94822.363269	1.1326858374879381e-01
-94777.635739	1.1357365418668840e-01
-94732.908209	1.1367577117746716e-01
-94688.180679	1.1409355014416342e-01
-94643.453150	1.1419771743876556e-01
-94598.725620	1.1431193398831782e-01
-94553.998090	1.1433928108009163e-01
-94509.270560	1.1436889432455501e-01
-94464.543030	1.1442276295286416e-01
-94419.815500	1.1457100621061912e-01
-94375.087970	1.1463645733677127e-01
-94330.360441	1.1468383697537558e-01
-94285.632911	1.1538091909402734e-01
-94240.905381	1.1543418529162204e-01
-94196.177851	1.1549193092261195e-01
-94151.450321	1.1553460751626911e-01
-94106.722791	1.1560979892262165e-01
-94061.995262	1.1574712226088971e-01
-94017.267732	1.1593624646418697e-01
-93972.540202	1.1603339993888198e-01
-93927.812672	1.1608404638676696e-01
-93883.085142	1.1624500133736693e-01
-93838.357612	1.1636100577893443e-01
-93793.630082	1.1637906174769708e-01
-93748.902553	1.1648914858611767e-01
-93704.175023	1.1657852478056636e-01
-93659.447493	1.1678658143259116e-01
-93614.719963	1.1679871203552118e-01
-93569.992433	1.1696471780607423e-01
-93525.264903	1.1710086538639852e-01
-93480.537374	1.1717157735935586e-01
-93435.809844	1.1722307700573484e-01
-93391.082314	1.1730534431372144e-01
-93346.354784	1.1752785204699337e-01
-93301.627254	1.1772462741982551e-01
-93256.899724	1.1778707608917652e-01
-93212.172195	1.1781054035625525e-01
-93167.444665	1.1792152890336910e-01
-93122.717135	1.1797491538966107e-01
-93077.989605	1.1822703248605351e-01
-93033.262075	1.1853683506579427e-01
-92988.534545	1.1874186986088989e-01
-92943.807015	1.1881468452262650e-01
-92899.079486	1.1885320230825287e-01
-92854.351956	1.1893517810094632e-01
-92809.624426	1.1898994067526314e-01
-92764.896896	1.1899054504664894e-01
-92720.169366	1.1906307013376388e-01
-92675.441836	1.1910273069250603e-01
-92630.714307	1.1913320683882053e-01
-92585.986777	1.1926221254785484e-01
-92541.259247	1.1952143659003794e-01
-92496.531717	1.1956583511264046e-01
-92451.804187	1.1960046619222899e-01
-92407.076657	1.1978242330209395e-01
-92362.349127	1.1987154640605624e-01
-92317.621598	1.2006583154596860e-01
-92272.894068	1.2023931543146549e-01
-92228.166538	1.2037313020199956e-01
-92183.439008	1.2041810548006857e-01
-92138.711478	1.2061344781113231e-01
-92093.983948	1.2064077754953970e-01
-92049.256419	1.2075210622165015e-01
-92004.528889	1.2078795734102345e-01
-91959.801359	1.2081297332933939e-01
-91915.073829	1.2086573033477954e-01
-91870.346299	1.2095667708481148e-01
-91825.618769	1.2096420113184767e-01
-91780.891240	1.2099608458860156e-01
-91736.163710	1.2098879956632672e-01
-91691.436180	1.2103617691724422e-01
-91646.708650	1.2108635547309805e-01
-91601.981120	1.2112943290517544e-01
-91557.253590	1.2115304894264114e-01
-91512.526060	1.2116742294206347e-01
-91467.798531	1.2131821309606133e-01
-91423.071001	1.2141026770029567e-01
-91378.343471	1.2145941194944436e-01
-91333.615941	1.2166038978129891e-01
-91288.888411	1.2167379863098378e-01
-91244.160881	1.2170964084712102e-01
-91199.433352	1.2204218423100324e-01
-91154.705822	1.2209219446322461e-01
-91109.978292	1.2218841917908897e-01
-91065.250762	1.2223251568950633e-01
-91020.523232	1.2230998233004202e-01
-90975.795702	1.2230352209680682e-01
-90931.068172	1.2232026085638723e-01
-90886.340643	1.2236446771780542e-01
-90841.613113	1.2235603215972901e-01
-90796.885583	1.2241556807651117e-01
-90752.158053	1.2278729038630490e-01
-90707.430523	1.2285187175413159e-01
-90662.702993	1.2282370119871244e-01
-90617.975464	1.2293178714313409e-01
-90573.247934	1.2325875950831552e-01
-90528.520404	1.2329816153659234e-01
-90483.792874	1.2338227196843288e-01
-90439.065344	1.2365173344243191e-01
-90394.337814	1.2370328672699361e-01
-90349.610285	1.2375103414343611e-01
-90304.882755	1.2378927052695159e-01
-90260.155225	1.2394407360160183e-01
-90215.427695	1.2405625634553136e-01
-90170.700165	1.2403600172783261e-01
-90125.972635	1.2402876702755548e-01
-90081.245105	1.2406322049813305e-01
-90036.517576	1.2410864620246584e-01
-89991.790046	1.2426021381226593e-01
-89947.062516	1.2424348400607617e-01
-89902.334986	1.2424960260317906e-01
-89857.607456	1.2428628236292397e-01
-89812.879926	1.2431704652860728e-01
-89768.152397	1.2438270493398203e-01
-89723.424867	1.2450743698591157e-01
-89678.697337	1.2464019318507749e-01
-89633.969807	1.2471334437525569e-01
-89589.242277	1.2476050240772486e-01
-89544.514747	1.2491147798874117e-01
-89499.787217	1.2498799375039353e-01
-89455.059688	1.2504710700563160e-01
-89410.332158	1.2503566519865467e-01
-89365.604628	1.2516741516908181e-01
-89320.877098	1.2521927765605242e-01
-89276.149568	1.2542586647307771e-01
-89231.422038	1.2552807494172868e-01
-89186.694509	1.2553261291609902e-01
-89141.966979	1.2573585294563480e-01
-89097.239449	1.2597570821273948e-01
-89052.511919	1.2599843681711770e-01
-89007.784389	1.2601561690201185e-01
-88963.056859	1.2606109068393842e-01
-88918.329330	1.2625986812085147e-01
-88873.601800	1.2632340128356540e-01
-88828.874270	1.2671331335137617e-01
-88784.146740	1.2671618825875897e-01
-88739.419210	1.2678852392001908e-01
-88694.691680	1.2686435087233289e-01
-88649.964150	1.2687435147175302e-01
-88605.236621	1.2686864631266845e-01
-88560.509091	1.2692580640271112e-01
-88515.781561	1.2691050113257829e-01
-88471.054031	1.2701135841811809e-01
-88426.326501	1.2702538713197911e-01
-88381.598971	1.2705236331991421e-01
-88336.871442	1.2705541742727788e-01
-88292.143912	1.2719602515681305e-01
-88247.416382	1.2732043972657769e-01
-88202.688852	1.2736655324253832e-01
-88157.961322	1.2780073738270117e-01
-88113.233792	1.2790656833754960e-01
-88068.506262	1.2845540909125672e-01
-88023.778733	1.2865784183936363e-01
-87979.051203	1.2884812333737089e-01
-87934.323673	1.2887484878695044e-01
-87889.596143	1.2904465338818688e-01
-87844.868613	1.2937059037252399e-01
-87800.141083	1.2938511361634653e-01
-87755.413554	1.2942455466316319e-01
-87710.686024	1.2951133406811344e-01
