14974.677300	2.0327963174178454e-01
14997.469808	2.0323799204197404e-01
15020.262315	2.0320260490286579e-01
15043.054822	2.0316225429706505e-01
15065.847329	2.0312553839722874e-01
15088.639837	2.0308144007184409e-01
15111.432344	2.0303155425239036e-01
15134.224851	2.0299101037299855e-01
15157.017359	2.0296164594804128e-01
15179.809866	2.0292614506019230e-01
15202.602373	2.0288665670718931e-01
15225.394881	2.0285664603496381e-01
15248.187388	2.0282177681082986e-01
15270.979895	2.0278998270891713e-01
15293.772403	2.0275386152673680e-01
15316.564910	2.0271855152007290e-01
15339.357417	2.0267955647394412e-01
15362.149924	2.0264254452906175e-01
15384.942432	2.0260603051230031e-01
15407.734939	2.0256517830225079e-01
15430.527446	2.0253162446924000e-01
15453.319954	2.0249435562449747e-01
15476.112461	2.0246790948637355e-01
15498.904968	2.0243136298196285e-01
15521.697476	2.0239550402259593e-01
15544.489983	2.0235955097661390e-01
15567.282490	2.0232213147290573e-01
15590.074998	2.0228281432397949e-01
15612.867505	2.0223830625145683e-01
15635.660012	2.0218924708888630e-01
15658.452519	2.0215484713271795e-01
15681.245027	2.0211622631948681e-01
15704.037534	2.0208101136853249e-01
15726.830041	2.0203663931667429e-01
15749.622549	2.0199498893586912e-01
15772.415056	2.0196311132500555e-01
15795.207563	2.0192558242805833e-01
15818.000071	2.0189339659342362e-01
15840.792578	2.0184732237807082e-01
15863.585085	2.0182059083450199e-01
15886.377592	2.0178360834540901e-01
15909.170100	2.0173672088760689e-01
15931.962607	2.0170030184704335e-01
15954.755114	2.0166397703589800e-01
15977.547622	2.0162366784417401e-01
16000.340129	2.0158560507917916e-01
16023.132636	2.0153371489942765e-01
16045.925144	2.0150045533471128e-01
16068.717651	2.0146468125160744e-01
16091.510158	2.0143308734280166e-01
16114.302666	2.0139084450999678e-01
16137.095173	2.0135193324727418e-01
16159.887680	2.0131734459799713e-01
16182.680187	2.0127434745145695e-01
16205.472695	2.0123686933372065e-01
16228.265202	2.0119706346902100e-01
16251.057709	2.0115728597443611e-01
16273.850217	2.0111142327176570e-01
16296.642724	2.0107390875785133e-01
16319.435231	2.0103091666573991e-01
16342.227739	2.0098870344203079e-01
16365.020246	2.0094801497144321e-01
16387.812753	2.0090404783923377e-01
16410.605261	2.0086452593750490e-01
16433.397768	2.0083984284741507e-01
16456.190275	2.0081373113757736e-01
16478.982782	2.0077243912101803e-01
16501.775290	2.0071887097807711e-01
16524.567797	2.0067198968815597e-01
16547.360304	2.0063551404631069e-01
16570.152812	2.0060434272113117e-01
16592.945319	2.0056914505054110e-01
16615.737826	2.0052170445354078e-01
16638.530334	2.0048362642436582e-01
16661.322841	2.0044352867279469e-01
16684.115348	2.0040487060720261e-01
16706.907856	2.0036883208645265e-01
16729.700363	2.0033288328359208e-01
16752.492870	2.0029347394911676e-01
16775.285377	2.0025420770183999e-01
16798.077885	2.0022161132185640e-01
16820.870392	2.0018401338538813e-01
16843.662899	2.0014693082385096e-01
16866.455407	2.0011076644228423e-01
16889.247914	2.0006467059219868e-01
16912.040421	2.0002596357128413e-01
16934.832929	1.9998710178137963e-01
16957.625436	1.9995119199626379e-01
16980.417943	1.9991410893439995e-01
17003.210451	1.9988003386741190e-01
17026.002958	1.9983969045409750e-01
17048.795465	1.9979827303153047e-01
17071.587972	1.9974705939369464e-01
17094.380480	1.9971162735043710e-01
17117.172987	1.9966642407465454e-01
17139.965494	1.9961651678593240e-01
17162.758002	1.9957565447246547e-01
17185.550509	1.9953784641956340e-01
17208.343016	1.9949385423560664e-01
17231.135524	1.9945775833111956e-01
17253.928031	1.9941430463293186e-01
17276.720538	1.9938038358342280e-01
17299.513045	1.9934752319421009e-01
17322.305553	1.9930865758859206e-01
17345.098060	1.9927144809647948e-01
17367.890567	1.9923152539118358e-01
17390.683075	1.9918936653365960e-01
17413.475582	1.9914918926388109e-01
17436.268089	1.9910578238342183e-01
17459.060597	1.9906882690477182e-01
17481.853104	1.9902828931716018e-01
17504.645611	1.9898660362705722e-01
17527.438119	1.9893755810787631e-01
17550.230626	1.9889749717259605e-01
17573.023133	1.9885338845567810e-01
17595.815640	1.9880965703015893e-01
17618.608148	1.9877392909374417e-01
17641.400655	1.9872798581517878e-01
17664.193162	1.9869010093073031e-01
17686.985670	1.9865066991465860e-01
17709.778177	1.9860539726961129e-01
17732.570684	1.9856080577801610e-01
17755.363192	1.9851720587477145e-01
17778.155699	1.9847562100820990e-01
17800.948206	1.9843326746132420e-01
17823.740714	1.9839565251755029e-01
17846.533221	1.9835279780606524e-01
17869.325728	1.9831158646552058e-01
17892.118235	1.9827207806072239e-01
17914.910743	1.9823008903143224e-01
17937.703250	1.9818688527446818e-01
17960.495757	1.9814316053060244e-01
17983.288265	1.9809669192547599e-01
18006.080772	1.9805669265277731e-01
18028.873279	1.9801606906125413e-01
18051.665787	1.9797368729770531e-01
18074.458294	1.9792477101233094e-01
18097.250801	1.9788031682210469e-01
18120.043309	1.9783958115839703e-01
18142.835816	1.9779953064131101e-01
18165.628323	1.9775161808782576e-01
18188.420830	1.9771182792360231e-01
18211.213338	1.9766776821531251e-01
18234.005845	1.9762689994861268e-01
18256.798352	1.9758448453918803e-01
18279.590860	1.9754494790261570e-01
18302.383367	1.9750490122731162e-01
18325.175874	1.9746136042959017e-01
18347.968382	1.9741575839520731e-01
18370.760889	1.9736847746089622e-01
18393.553396	1.9732409610966306e-01
18416.345903	1.9728074696634113e-01
18439.138411	1.9723612823725431e-01
18461.930918	1.9719129900868210e-01
18484.723425	1.9714999364109009e-01
18507.515933	1.9710549549841830e-01
18530.308440	1.9707002681206875e-01
18553.100947	1.9702724137099564e-01
18575.893455	1.9698475781579877e-01
18598.685962	1.9694122986074450e-01
18621.478469	1.9689676419610913e-01
18644.270977	1.9684695074448963e-01
18667.063484	1.9679934716105238e-01
18689.855991	1.9674752634359019e-01
18712.648498	1.9670528657183817e-01
18735.441006	1.9666523353862173e-01
18758.233513	1.9662482282723961e-01
18781.026020	1.9659009750041392e-01
18803.818528	1.9654436963381700e-01
18826.611035	1.9649538203979217e-01
18849.403542	1.9645003150067247e-01
18872.196050	1.9640700213041731e-01
18894.988557	1.9635900902163456e-01
18917.781064	1.9631576160310962e-01
18940.573572	1.9626669158980004e-01
18963.366079	1.9622193563623727e-01
18986.158586	1.9617460418207736e-01
19008.951093	1.9612789500229044e-01
19031.743601	1.9608186141529216e-01
19054.536108	1.9604152019722604e-01
19077.328615	1.9599857266276521e-01
19100.121123	1.9595180570256013e-01
19122.913630	1.9590735824302116e-01
19145.706137	1.9586460643786277e-01
19168.498645	1.9581976781428298e-01
19191.291152	1.9577957580468841e-01
19214.083659	1.9573393098494052e-01
19236.876167	1.9569318092996929e-01
19259.668674	1.9564866521647251e-01
19282.461181	1.9559436571899014e-01
19305.253688	1.9554601428178439e-01
19328.046196	1.9549879725716324e-01
19350.838703	1.9545335506465483e-01
19373.631210	1.9540408820110428e-01
19396.423718	1.9536076593367041e-01
19419.216225	1.9532132682566064e-01
19442.008732	1.9527728783812276e-01
19464.801240	1.9523056820676066e-01
19487.593747	1.9518385781496034e-01
19510.386254	1.9513932531169517e-01
19533.178762	1.9509495463975038e-01
19555.971269	1.9504863149019358e-01
19578.763776	1.9500018858422774e-01
19601.556283	1.9495602486287600e-01
19624.348791	1.9491200755808363e-01
19647.141298	1.9486200377581808e-01
19669.933805	1.9481878669351743e-01
19692.726313	1.9477510399404646e-01
19715.518820	1.9472696320497540e-01
19738.311327	1.9468188196470609e-01
19761.103835	1.9463593700769835e-01
19783.896342	1.9458610824837227e-01
19806.688849	1.9453523208690726e-01
19829.481356	1.9448531506531880e-01
19852.273864	1.9443361088424649e-01
19875.066371	1.9439028097358013e-01
19897.858878	1.9434194562331050e-01
19920.651386	1.9429139954237232e-01
19943.443893	1.9424206071153058e-01
19966.236400	1.9419362839090637e-01
19989.028908	1.9414386297648512e-01
20011.821415	1.9409552237160166e-01
20034.613922	1.9404468342202411e-01
20057.406430	1.9399767516664887e-01
20080.198937	1.9395259823205158e-01
20102.991444	1.9390724336560086e-01
20125.783951	1.9386180313040369e-01
20148.576459	1.9381493190789734e-01
20171.368966	1.9376900500094149e-01
20194.161473	1.9372118616125455e-01
20216.953981	1.9367402173611370e-01
20239.746488	1.9362856081523261e-01
20262.538995	1.9358076623628517e-01
20285.331503	1.9353122702231176e-01
20308.124010	1.9348901113250241e-01
20330.916517	1.9344501230063249e-01
20353.709025	1.9339453294625147e-01
20376.501532	1.9335261483682575e-01
20399.294039	1.9330933344180562e-01
20422.086546	1.9325835570886293e-01
20444.879054	1.9320865178540411e-01
20467.671561	1.9316312618955275e-01
20490.464068	1.9311645396300053e-01
20513.256576	1.9307310213167805e-01
20536.049083	1.9302532811442197e-01
20558.841590	1.9298133121341196e-01
20581.634098	1.9293773533251815e-01
20604.426605	1.9289225922448858e-01
20627.219112	1.9284340311441794e-01
20650.011620	1.9279621430613308e-01
20672.804127	1.9274382468328979e-01
20695.596634	1.9269571834421073e-01
20718.389141	1.9264938019517344e-01
20741.181649	1.9259636059456572e-01
20763.974156	1.9254978514944748e-01
20786.766663	1.9249930926873579e-01
20809.559171	1.9244837818833249e-01
20832.351678	1.9240621534434674e-01
20855.144185	1.9235891132510646e-01
20877.936693	1.9231391427612318e-01
20900.729200	1.9226373985195261e-01
20923.521707	1.9221370144872960e-01
20946.314214	1.9216684967842285e-01
20969.106722	1.9212034125095037e-01
20991.899229	1.9207726485883519e-01
21014.691736	1.9202394776262241e-01
21037.484244	1.9198113963707217e-01
21060.276751	1.9193573509643475e-01
21083.069258	1.9189334684511272e-01
21105.861766	1.9184414131261343e-01
21128.654273	1.9179190743991700e-01
21151.446780	1.9174624896453643e-01
21174.239288	1.9169767361116907e-01
21197.031795	1.9164780112535498e-01
21219.824302	1.9160312009418115e-01
21242.616809	1.9155571350837527e-01
21265.409317	1.9150209013517694e-01
21288.201824	1.9144936594429784e-01
21310.994331	1.9139498732839419e-01
21333.786839	1.9134989234122812e-01
21356.579346	1.9130271446913896e-01
21379.371853	1.9125106802879138e-01
21402.164361	1.9120123062029945e-01
21424.956868	1.9115346234259539e-01
21447.749375	1.9110428052550693e-01
21470.541883	1.9105346545909951e-01
21493.334390	1.9099614986129865e-01
21516.126897	1.9094503804493795e-01
21538.919404	1.9089235156925918e-01
21561.711912	1.9084335150828960e-01
21584.504419	1.9079230481014572e-01
21607.296926	1.9073646877658124e-01
21630.089434	1.9069113225948772e-01
21652.881941	1.9063558054568375e-01
21675.674448	1.9058234185973463e-01
21698.466956	1.9053336640595492e-01
21721.259463	1.9047784526171890e-01
21744.051970	1.9042583464019330e-01
21766.844478	1.9037485934523957e-01
21789.636985	1.9032374836788837e-01
21812.429492	1.9027448010135897e-01
21835.221999	1.9021738141617803e-01
21858.014507	1.9016300189429303e-01
21880.807014	1.9011437653259017e-01
21903.599521	1.9006411268399825e-01
21926.392029	1.9001822900039284e-01
21949.184536	1.8996266044719920e-01
21971.977043	1.8990553984737354e-01
21994.769551	1.8985727317315554e-01
22017.562058	1.8980541459574482e-01
22040.354565	1.8974745269626195e-01
22063.147073	1.8969414028026935e-01
22085.939580	1.8964677869340141e-01
22108.732087	1.8959447555949593e-01
22131.524594	1.8954315155334878e-01
22154.317102	1.8949280800611945e-01
22177.109609	1.8943451168960909e-01
22199.902116	1.8938272215443608e-01
22222.694624	1.8932984816464138e-01
22245.487131	1.8927617898184856e-01
22268.279638	1.8922276340288305e-01
22291.072146	1.8917044083972634e-01
22313.864653	1.8911978557625445e-01
22336.657160	1.8906814032304503e-01
22359.449667	1.8901298471026970e-01
22382.242175	1.8895979653137462e-01
22405.034682	1.8891107720125450e-01
22427.827189	1.8886010342931958e-01
22450.619697	1.8881062717193245e-01
22473.412204	1.8875720790326300e-01
22496.204711	1.8870710922026732e-01
22518.997219	1.8865580653954395e-01
22541.789726	1.8860704672108841e-01
22564.582233	1.8855156403860632e-01
22587.374741	1.8850052588088048e-01
22610.167248	1.8845240788414094e-01
22632.959755	1.8840131744350333e-01
22655.752262	1.8834546128464547e-01
22678.544770	1.8828795865701026e-01
22701.337277	1.8823557330791563e-01
22724.129784	1.8818209386308637e-01
22746.922292	1.8813000697046037e-01
22769.714799	1.8807243645202301e-01
22792.507306	1.8802166255948857e-01
22815.299814	1.8797135316628424e-01
22838.092321	1.8792104187960096e-01
22860.884828	1.8786901839386283e-01
22883.677336	1.8781303917957126e-01
22906.469843	1.8776641713970052e-01
22929.262350	1.8771760763631756e-01
22952.054857	1.8765903451560184e-01
22974.847365	1.8760417618243405e-01
22997.639872	1.8754656540230916e-01
23020.432379	1.8748699631932500e-01
23043.224887	1.8743317218941880e-01
23066.017394	1.8737436414739267e-01
23088.809901	1.8731982711247863e-01
23111.602409	1.8726798557174951e-01
23134.394916	1.8721298770944184e-01
23157.187423	1.8715364048124633e-01
23179.979931	1.8709568547946162e-01
23202.772438	1.8704127307689869e-01
23225.564945	1.8698389370192126e-01
23248.357452	1.8693134494256977e-01
23271.149960	1.8687514655893125e-01
23293.942467	1.8680976153399165e-01
23316.734974	1.8676222271253495e-01
23339.527482	1.8670474037152338e-01
23362.319989	1.8664794882222691e-01
23385.112496	1.8659126995132344e-01
23407.905004	1.8653425342889440e-01
23430.697511	1.8647708729444162e-01
23453.490018	1.8641845500014342e-01
23476.282525	1.8636906602336625e-01
23499.075033	1.8632061510088868e-01
23521.867540	1.8626329679406964e-01
23544.660047	1.8621299242625311e-01
23567.452555	1.8615996271514657e-01
23590.245062	1.8610203103889245e-01
23613.037569	1.8604712640416543e-01
23635.830077	1.8599120659495147e-01
23658.622584	1.8593627220519146e-01
23681.415091	1.8588490984923725e-01
23704.207599	1.8582272726581348e-01
23727.000106	1.8577609205446366e-01
23749.792613	1.8572356585249550e-01
23772.585120	1.8566912797419277e-01
23795.377628	1.8561747825703306e-01
23818.170135	1.8555672403391621e-01
23840.962642	1.8550509892364206e-01
23863.755150	1.8545401944881437e-01
23886.547657	1.8539687543049066e-01
23909.340164	1.8534692839849778e-01
23932.132672	1.8529093548014375e-01
23954.925179	1.8523045440468755e-01
23977.717686	1.8517767493863052e-01
24000.510194	1.8511802746198050e-01
24023.302701	1.8505567941641290e-01
24046.095208	1.8499066952521273e-01
24068.887715	1.8493505411543215e-01
24091.680223	1.8487888195684887e-01
24114.472730	1.8482347195328896e-01
24137.265237	1.8476569365440301e-01
24160.057745	1.8469761781140195e-01
24182.850252	1.8463721335108135e-01
24205.642759	1.8456945275635728e-01
24228.435267	1.8450372915837268e-01
24251.227774	1.8444248851809453e-01
24274.020281	1.8438269913269964e-01
24296.812789	1.8432798015296961e-01
24319.605296	1.8427444528576231e-01
24342.397803	1.8421073675407090e-01
24365.190310	1.8415588272084377e-01
24387.982818	1.8409856210430453e-01
24410.775325	1.8403599167964610e-01
24433.567832	1.8397026513118658e-01
24456.360340	1.8391147163298788e-01
24479.152847	1.8385652850489784e-01
24501.945354	1.8379494509814551e-01
24524.737862	1.8374267221697482e-01
24547.530369	1.8368820671080782e-01
24570.322876	1.8362874621668912e-01
24593.115383	1.8357211870844659e-01
24615.907891	1.8351209740461255e-01
24638.700398	1.8345734127884536e-01
24661.492905	1.8340024994555840e-01
24684.285413	1.8334085852679005e-01
24707.077920	1.8328276499885401e-01
24729.870427	1.8322639666248630e-01
24752.662935	1.8317114773564919e-01
24775.455442	1.8310967560223090e-01
24798.247949	1.8304977159143948e-01
24821.040457	1.8299049383981647e-01
24843.832964	1.8293031651874539e-01
24866.625471	1.8286878561715453e-01
24889.417978	1.8281148844376921e-01
24912.210486	1.8275018952937844e-01
24935.002993	1.8269362623872640e-01
24957.795500	1.8263740224984368e-01
24980.588008	1.8257958746200714e-01
25003.380515	1.8252314906008241e-01
25026.173022	1.8246668110104003e-01
25048.965530	1.8240809385994691e-01
25071.758037	1.8234722069498038e-01
25094.550544	1.8228528790934567e-01
25117.343052	1.8222485979505615e-01
25140.135559	1.8216540548723395e-01
25162.928066	1.8210778125792998e-01
25185.720573	1.8204680342655730e-01
25208.513081	1.8198758305883569e-01
25231.305588	1.8192626874293286e-01
25254.098095	1.8187239143536466e-01
25276.890603	1.8181866755432954e-01
25299.683110	1.8176119241089134e-01
25322.475617	1.8170861732762253e-01
25345.268125	1.8165164709410636e-01
25368.060632	1.8158667664492933e-01
25390.853139	1.8152800751868242e-01
25413.645647	1.8147335465625081e-01
25436.438154	1.8141386257469838e-01
25459.230661	1.8135448660428302e-01
25482.023168	1.8129834279977136e-01
25504.815676	1.8124320880171232e-01
25527.608183	1.8118949817570618e-01
25550.400690	1.8112997052746888e-01
25573.193198	1.8107697168679363e-01
25595.985705	1.8101638782256982e-01
25618.778212	1.8096007318062635e-01
25641.570720	1.8090161626984033e-01
25664.363227	1.8084317857297119e-01
25687.155734	1.8078397073613298e-01
25709.948242	1.8072748810763017e-01
25732.740749	1.8066817920571901e-01
25755.533256	1.8060902176386778e-01
25778.325763	1.8055001052880104e-01
25801.118271	1.8048666524852941e-01
25823.910778	1.8042810158528033e-01
25846.703285	1.8036887008986510e-01
25869.495793	1.8031423802545388e-01
25892.288300	1.8024985676481761e-01
25915.080807	1.8018427254316721e-01
25937.873315	1.8011885080221471e-01
25960.665822	1.8005908016976460e-01
25983.458329	1.7999595405835034e-01
26006.250836	1.7992973991336408e-01
26029.043344	1.7987104508743576e-01
26051.835851	1.7980657966248029e-01
26074.628358	1.7973794992562903e-01
26097.420866	1.7968137988247371e-01
26120.213373	1.7962229850426251e-01
26143.005880	1.7956321188258895e-01
26165.798388	1.7949820568972363e-01
26188.590895	1.7943843838605267e-01
26211.383402	1.7937723996349555e-01
26234.175910	1.7931864282637033e-01
26256.968417	1.7925693761956529e-01
26279.760924	1.7918369227962316e-01
26302.553431	1.7912320342619617e-01
26325.345939	1.7906642892339530e-01
26348.138446	1.7900627065670649e-01
26370.930953	1.7894078168004779e-01
26393.723461	1.7887817479104920e-01
26416.515968	1.7881417929185148e-01
26439.308475	1.7875238080218245e-01
26462.100983	1.7868747736831411e-01
26484.893490	1.7862482561382592e-01
26507.685997	1.7855305128992485e-01
26530.478505	1.7848889433980025e-01
26553.271012	1.7842840652150332e-01
26576.063519	1.7836659224257778e-01
26598.856026	1.7830857498966154e-01
26621.648534	1.7825384266870870e-01
26644.441041	1.7819919064573331e-01
26667.233548	1.7813875635992482e-01
26690.026056	1.7807592486603685e-01
26712.818563	1.7801540590289006e-01
26735.611070	1.7794736946558565e-01
26758.403578	1.7788818577488655e-01
26781.196085	1.7783075657034186e-01
26803.988592	1.7776823895125748e-01
26826.781100	1.7770363590249472e-01
26849.573607	1.7764227097549398e-01
26872.366114	1.7757855762151178e-01
26895.158621	1.7752378805606639e-01
26917.951129	1.7746112056537966e-01
26940.743636	1.7739748572219297e-01
26963.536143	1.7732919919687604e-01
26986.328651	1.7726471656366721e-01
27009.121158	1.7720198577674437e-01
27031.913665	1.7714051863651414e-01
27054.706173	1.7707293154492168e-01
27077.498680	1.7700831338433132e-01
27100.291187	1.7694432797355553e-01
27123.083694	1.7688740035236650e-01
27145.876202	1.7683324928009395e-01
27168.668709	1.7677160183738239e-01
27191.461216	1.7670578109117735e-01
27214.253724	1.7664212264928530e-01
27237.046231	1.7657863784540201e-01
27259.838738	1.7651628088064142e-01
27282.631246	1.7645388607269594e-01
27305.423753	1.7639466672226548e-01
27328.216260	1.7633568094871371e-01
27351.008768	1.7627702711962834e-01
27373.801275	1.7621143997019684e-01
27396.593782	1.7614929530556778e-01
27419.386289	1.7608580071685073e-01
27442.178797	1.7602006207691176e-01
27464.971304	1.7595249442132815e-01
27487.763811	1.7588845132534162e-01
27510.556319	1.7582361198991714e-01
27533.348826	1.7575621411069353e-01
27556.141333	1.7569559663100584e-01
27578.933841	1.7562992315221684e-01
27601.726348	1.7556152237548078e-01
27624.518855	1.7550329643631887e-01
27647.311363	1.7544309222595553e-01
27670.103870	1.7537922469422684e-01
27692.896377	1.7530811475287986e-01
27715.688884	1.7524367195060006e-01
27738.481392	1.7517984355087649e-01
27761.273899	1.7511454234841201e-01
27784.066406	1.7504906191861272e-01
27806.858914	1.7497378039776740e-01
27829.651421	1.7490512632539262e-01
27852.443928	1.7483949186293321e-01
27875.236436	1.7477406957304348e-01
27898.028943	1.7470444011632458e-01
27920.821450	1.7464052713976574e-01
27943.613958	1.7457838124718023e-01
27966.406465	1.7450826271862485e-01
27989.198972	1.7444204387623527e-01
28011.991479	1.7438091806680575e-01
28034.783987	1.7431560602180121e-01
28057.576494	1.7424625937283283e-01
28080.369001	1.7417824811604624e-01
28103.161509	1.7411358366875851e-01
28125.954016	1.7404551509418739e-01
28148.746523	1.7398464339985256e-01
28171.539031	1.7391785253126724e-01
28194.331538	1.7385136441427093e-01
28217.124045	1.7378346940466727e-01
28239.916553	1.7372064682836008e-01
28262.709060	1.7365435255127698e-01
28285.501567	1.7358886356781172e-01
28308.294074	1.7352191123489083e-01
28331.086582	1.7345597329535695e-01
28353.879089	1.7338418058650462e-01
28376.671596	1.7332233752120316e-01
28399.464104	1.7325514532374864e-01
28422.256611	1.7318668034913118e-01
28445.049118	1.7311646699253810e-01
28467.841626	1.7304677000140972e-01
28490.634133	1.7298538638210015e-01
28513.426640	1.7292631585845022e-01
28536.219147	1.7286139799161468e-01
28559.011655	1.7279708874091593e-01
28581.804162	1.7273635250226416e-01
28604.596669	1.7266460575666021e-01
28627.389177	1.7259850381313246e-01
28650.181684	1.7252048625971947e-01
28672.974191	1.7245756029307074e-01
28695.766699	1.7238984454973749e-01
28718.559206	1.7231607253241249e-01
28741.351713	1.7225304757923338e-01
28764.144221	1.7217943374841166e-01
28786.936728	1.7211577046544491e-01
28809.729235	1.7204436703532783e-01
28832.521742	1.7197321711314997e-01
28855.314250	1.7191006550660634e-01
28878.106757	1.7184062764570732e-01
28900.899264	1.7176750023076948e-01
28923.691772	1.7169771601714043e-01
28946.484279	1.7163004492252726e-01
28969.276786	1.7156168175925071e-01
28992.069294	1.7149137108852008e-01
29014.861801	1.7142220454631588e-01
29037.654308	1.7135534212434358e-01
29060.446816	1.7129168690568608e-01
29083.239323	1.7122397900405603e-01
29106.031830	1.7116349134392000e-01
29128.824337	1.7110200186193592e-01
29151.616845	1.7103754206573718e-01
29174.409352	1.7097141837506447e-01
29197.201859	1.7090404260838696e-01
29219.994367	1.7083188808886984e-01
29242.786874	1.7075990678956560e-01
29265.579381	1.7068625465772028e-01
29288.371889	1.7061258074473593e-01
29311.164396	1.7054459438389782e-01
29333.956903	1.7047455552361365e-01
29356.749411	1.7041059354912186e-01
29379.541918	1.7033350723695900e-01
29402.334425	1.7026200810760442e-01
29425.126932	1.7018943229001809e-01
29447.919440	1.7011399968976393e-01
29470.711947	1.7004254795901719e-01
29493.504454	1.6997023115435889e-01
29516.296962	1.6989844633294063e-01
29539.089469	1.6982076977679450e-01
29561.881976	1.6975195210592187e-01
29584.674484	1.6967691537534471e-01
29607.466991	1.6960316248200744e-01
29630.259498	1.6952819103316619e-01
29653.052005	1.6945921835881383e-01
29675.844513	1.6939637806014474e-01
29698.637020	1.6932380222292986e-01
29721.429527	1.6926348414854911e-01
29744.222035	1.6919087519381526e-01
29767.014542	1.6912037830747384e-01
29789.807049	1.6905437740677534e-01
29812.599557	1.6898681620234635e-01
29835.392064	1.6891639379308210e-01
29858.184571	1.6885075315146339e-01
29880.977079	1.6878681042811583e-01
29903.769586	1.6872072062985061e-01
29926.562093	1.6864901275140254e-01
29949.354600	1.6858173738048499e-01
29972.147108	1.6851263791973961e-01
29994.939615	1.6844892140723686e-01
30017.732122	1.6837743864557025e-01
30040.524630	1.6830930718487794e-01
30063.317137	1.6823227901630730e-01
30086.109644	1.6816515063496182e-01
30108.902152	1.6809786002891935e-01
30131.694659	1.6802496945930057e-01
30154.487166	1.6795465791714623e-01
30177.279674	1.6788513682171743e-01
30200.072181	1.6781601937959356e-01
30222.864688	1.6774751876887706e-01
30245.657195	1.6767107502863718e-01
30268.449703	1.6759728034849497e-01
30291.242210	1.6751816173935397e-01
30314.034717	1.6744804168719180e-01
30336.827225	1.6737957867921879e-01
30359.619732	1.6730008765671528e-01
30382.412239	1.6722704095704335e-01
30405.204747	1.6715439500458784e-01
30427.997254	1.6707214195071335e-01
30450.789761	1.6700755403222664e-01
30473.582269	1.6693756510158578e-01
30496.374776	1.6686905394557108e-01
30519.167283	1.6678979795998850e-01
30541.959790	1.6670804824058816e-01
30564.752298	1.6664375485175603e-01
30587.544805	1.6657368587415558e-01
30610.337312	1.6650260193497421e-01
30633.129820	1.6643221048520565e-01
30655.922327	1.6636133519473156e-01
30678.714834	1.6629166431795975e-01
30701.507342	1.6621244855020650e-01
30724.299849	1.6612977199182224e-01
30747.092356	1.6605793457322246e-01
30769.884864	1.6598574662586435e-01
30792.677371	1.6591065549108266e-01
30815.469878	1.6584631016351031e-01
30838.262385	1.6576915415048879e-01
30861.054893	1.6568778101698023e-01
30883.847400	1.6560932435270270e-01
30906.639907	1.6554262139215692e-01
30929.432415	1.6547210259414136e-01
30952.224922	1.6539832767966073e-01
30975.017429	1.6532152825633406e-01
30997.809937	1.6524917318818766e-01
31020.602444	1.6518152653578000e-01
31043.394951	1.6511072306643676e-01
31066.187458	1.6503737588527820e-01
31088.979966	1.6496537950079629e-01
31111.772473	1.6489626746145430e-01
31134.564980	1.6482033074168967e-01
31157.357488	1.6474357973631779e-01
31180.149995	1.6466423427779481e-01
31202.942502	1.6458963256075998e-01
31225.735010	1.6451140675187265e-01
31248.527517	1.6443242188169771e-01
31271.320024	1.6434994599868080e-01
31294.112532	1.6427712582317711e-01
31316.905039	1.6419019391398343e-01
31339.697546	1.6411956709719955e-01
31362.490053	1.6404791626176357e-01
31385.282561	1.6396445587534952e-01
31408.075068	1.6389049135035252e-01
31430.867575	1.6381652150174944e-01
31453.660083	1.6373793129666325e-01
31476.452590	1.6366006789735252e-01
31499.245097	1.6358548744092283e-01
31522.037605	1.6351286203898846e-01
31544.830112	1.6343497113663580e-01
31567.622619	1.6335926028666520e-01
31590.415127	1.6328194891829886e-01
31613.207634	1.6321585088776031e-01
31636.000141	1.6314363739143964e-01
31658.792648	1.6305626873963688e-01
31681.585156	1.6297372798393289e-01
31704.377663	1.6289860455486752e-01
31727.170170	1.6281844009994390e-01
31749.962678	1.6274661872019858e-01
31772.755185	1.6267618262133327e-01
31795.547692	1.6260151703211834e-01
31818.340200	1.6252773370994320e-01
31841.132707	1.6245158827020864e-01
31863.925214	1.6237239721218422e-01
31886.717722	1.6229652649332210e-01
31909.510229	1.6222646987547806e-01
31932.302736	1.6215697386527916e-01
31955.095243	1.6208744312785406e-01
31977.887751	1.6201815724840624e-01
32000.680258	1.6193894256404945e-01
32023.472765	1.6186911166841830e-01
32046.265273	1.6180010312082374e-01
32069.057780	1.6172942991839470e-01
32091.850287	1.6165214033087230e-01
32114.642795	1.6158425398234011e-01
32137.435302	1.6150742575403670e-01
32160.227809	1.6143588554150626e-01
32183.020316	1.6136105343984247e-01
32205.812824	1.6128845575945819e-01
32228.605331	1.6120971145625121e-01
32251.397838	1.6113592880340888e-01
32274.190346	1.6105964015291663e-01
32296.982853	1.6098590432449483e-01
32319.775360	1.6091039837096205e-01
32342.567868	1.6083634526163521e-01
32365.360375	1.6076325979598377e-01
32388.152882	1.6069220118926419e-01
32410.945390	1.6061787579875775e-01
32433.737897	1.6054287471188514e-01
32456.530404	1.6046110875731553e-01
32479.322911	1.6039020953011718e-01
32502.115419	1.6030746656870909e-01
32524.907926	1.6023689181515954e-01
32547.700433	1.6016085944966796e-01
32570.492941	1.6008371400234447e-01
32593.285448	1.6000532088332553e-01
32616.077955	1.5992472499220081e-01
32638.870463	1.5985350815752583e-01
32661.662970	1.5977447767395617e-01
