62931.634490	1.3239152109224159e-01
62976.362020	1.3219434722085449e-01
63021.089550	1.3196719038095056e-01
63065.817080	1.3184951015175961e-01
63110.544610	1.3173977060855366e-01
63155.272139	1.3147939464884367e-01
63199.999669	1.3135160715256775e-01
63244.727199	1.3115838988774789e-01
63289.454729	1.3099687995657947e-01
63334.182259	1.3067807469056489e-01
63378.909789	1.3058524430009780e-01
63423.637319	1.3036669606211915e-01
63468.364848	1.3013858758601021e-01
63513.092378	1.3003165512917905e-01
63557.819908	1.2991949881185352e-01
63602.547438	1.2982293358696087e-01
63647.274968	1.2970208389132459e-01
63692.002498	1.2953713501595340e-01
63736.730027	1.2946456478495796e-01
63781.457557	1.2886862050485243e-01
63826.185087	1.2870290747744020e-01
63870.912617	1.2854419900011721e-01
63915.640147	1.2829570941648988e-01
63960.367677	1.2816207911112226e-01
64005.095207	1.2798229315619244e-01
64049.822736	1.2772115947157922e-01
64094.550266	1.2757667730536473e-01
64139.277796	1.2740318532710218e-01
64184.005326	1.2715247609501110e-01
64228.732856	1.2700496302343645e-01
64273.460386	1.2676306298733797e-01
64318.187915	1.2664974002688936e-01
64362.915445	1.2654337365311011e-01
64407.642975	1.2644721541307452e-01
64452.370505	1.2619976517326340e-01
64497.098035	1.2603076813243227e-01
64541.825565	1.2576050032359790e-01
64586.553094	1.2561973370996810e-01
64631.280624	1.2537282696427501e-01
64676.008154	1.2515518176264784e-01
64720.735684	1.2497118681721080e-01
64765.463214	1.2476904692687515e-01
64810.190744	1.2459631713047424e-01
64854.918274	1.2436219519485409e-01
64899.645803	1.2428891452219043e-01
64944.373333	1.2397972268890971e-01
64989.100863	1.2384020530139647e-01
65033.828393	1.2360023408107922e-01
65078.555923	1.2339413581639883e-01
65123.283453	1.2325591026830537e-01
65168.010982	1.2311092794640362e-01
65212.738512	1.2281398653313989e-01
65257.466042	1.2269682344075589e-01
65302.193572	1.2255970220344584e-01
65346.921102	1.2244919523091821e-01
65391.648632	1.2228464858680109e-01
65436.376162	1.2202558806241896e-01
65481.103691	1.2181860118984052e-01
65525.831221	1.2155923352088599e-01
65570.558751	1.2144401286557915e-01
65615.286281	1.2129092567502023e-01
65660.013811	1.2117738827918301e-01
65704.741341	1.2103127017251152e-01
65749.468870	1.2093447880263379e-01
65794.196400	1.2085091497117605e-01
65838.923930	1.2056711791055499e-01
65883.651460	1.2040201967424877e-01
65928.378990	1.2029177967900458e-01
65973.106520	1.2008161208403544e-01
66017.834049	1.1997588706605564e-01
66062.561579	1.1982639099022722e-01
66107.289109	1.1941146371346384e-01
66152.016639	1.1927055393371229e-01
66196.744169	1.1914949161296280e-01
66241.471699	1.1888628285946852e-01
66286.199229	1.1878510848416657e-01
66330.926758	1.1853642938816498e-01
66375.654288	1.1844520466714903e-01
66420.381818	1.1833056960567030e-01
66465.109348	1.1820553501239223e-01
66509.836878	1.1805335004049160e-01
66554.564408	1.1793514713833826e-01
66599.291937	1.1776904351729302e-01
66644.019467	1.1753924277981893e-01
66688.746997	1.1743220298406873e-01
66733.474527	1.1731130573006072e-01
66778.202057	1.1667142866121175e-01
66822.929587	1.1654249298499819e-01
66867.657117	1.1644353760823904e-01
66912.384646	1.1629686689099890e-01
66957.112176	1.1619014798921247e-01
67001.839706	1.1603773801137932e-01
67046.567236	1.1592439532084584e-01
67091.294766	1.1583691585365447e-01
67136.022296	1.1570467749517697e-01
67180.749825	1.1555814706655258e-01
67225.477355	1.1521509214415603e-01
67270.204885	1.1502632630377109e-01
67314.932415	1.1488792548466453e-01
67359.659945	1.1478419770693343e-01
67404.387475	1.1460249820209438e-01
67449.115004	1.1444256247164399e-01
67493.842534	1.1430997165998240e-01
67538.570064	1.1415897815609639e-01
67583.297594	1.1405229385264441e-01
67628.025124	1.1382859104301764e-01
67672.752654	1.1365934029524941e-01
67717.480184	1.1312255211857644e-01
67762.207713	1.1301466002904911e-01
67806.935243	1.1283672201260607e-01
67851.662773	1.1271726251702312e-01
67896.390303	1.1235527083119026e-01
67941.117833	1.1217716950166376e-01
67985.845363	1.1200299497659864e-01
68030.572892	1.1177971034251274e-01
68075.300422	1.1142427979904185e-01
68120.027952	1.1131575014047092e-01
68164.755482	1.1116359296539016e-01
68209.483012	1.1103463077880182e-01
68254.210542	1.1083656315302998e-01
68298.938072	1.1073155087328862e-01
68343.665601	1.1055186052340882e-01
68388.393131	1.1041221652880109e-01
68433.120661	1.1021336404430183e-01
68477.848191	1.1008250539089653e-01
68522.575721	1.0964998697176387e-01
68567.303251	1.0951273038064886e-01
68612.030780	1.0924295514230284e-01
68656.758310	1.0911602848615541e-01
68701.485840	1.0888656348543836e-01
68746.213370	1.0869028008943162e-01
68790.940900	1.0858778124704888e-01
68835.668430	1.0841768020155032e-01
68880.395959	1.0756298235950894e-01
68925.123489	1.0745867332961423e-01
68969.851019	1.0724665269780001e-01
69014.578549	1.0697818387888142e-01
69059.306079	1.0666878717598575e-01
69104.033609	1.0647828633043825e-01
69148.761139	1.0635694463979506e-01
69193.488668	1.0600114302530582e-01
69238.216198	1.0580228408426394e-01
69282.943728	1.0569013759233499e-01
69327.671258	1.0545880047724417e-01
69372.398788	1.0525316961646498e-01
69417.126318	1.0513396081216393e-01
69461.853847	1.0489571717991129e-01
69506.581377	1.0473636033837128e-01
69551.308907	1.0456217294448915e-01
69596.036437	1.0423619126685596e-01
69640.763967	1.0403802813020731e-01
69685.491497	1.0391111442556987e-01
69730.219027	1.0379933545415634e-01
69774.946556	1.0366949398148739e-01
69819.674086	1.0346988858028047e-01
69864.401616	1.0333686831507392e-01
69909.129146	1.0321084031465390e-01
69953.856676	1.0307370719081999e-01
69998.584206	1.0292090051915456e-01
70043.311735	1.0268473560572186e-01
70088.039265	1.0256357218032389e-01
70132.766795	1.0235123003107247e-01
70177.494325	1.0208447016377524e-01
70222.221855	1.0190454408646776e-01
70266.949385	1.0179175376394160e-01
70311.676914	1.0163090065411871e-01
70356.404444	1.0146777298597043e-01
70401.131974	1.0132812297800133e-01
70445.859504	1.0116444733155081e-01
70490.587034	1.0100144876120969e-01
70535.314564	1.0085039910517306e-01
70580.042094	1.0071823113122620e-01
70624.769623	1.0050981622701741e-01
70669.497153	1.0037953669258270e-01
70714.224683	1.0027220278690108e-01
70758.952213	1.0013240095750164e-01
70803.679743	9.9976490153430686e-02
70848.407273	9.9819533694151599e-02
70893.134802	9.9705534732560011e-02
70937.862332	9.9573137423606253e-02
70982.589862	9.9431010270636166e-02
71027.317392	9.9300422851003559e-02
71072.044922	9.9141997965262116e-02
71116.772452	9.8990232912802650e-02
71161.499982	9.8747546513606649e-02
71206.227511	9.8446967197635252e-02
71250.955041	9.8327171995144874e-02
71295.682571	9.8077178792131542e-02
71340.410101	9.7964078758256010e-02
71385.137631	9.7831099353835868e-02
71429.865161	9.7715484029336858e-02
71474.592690	9.7592011743160872e-02
71519.320220	9.7455787791167620e-02
71564.047750	9.7339401336158288e-02
71608.775280	9.7225807507665615e-02
71653.502810	9.7005858287962043e-02
71698.230340	9.6894671544064767e-02
71742.957869	9.6774467876911338e-02
71787.685399	9.6573574207971580e-02
71832.412929	9.6418932771992316e-02
71877.140459	9.6283571202222099e-02
71921.867989	9.6112160995916518e-02
71966.595519	9.5951528200593786e-02
72011.323049	9.5829521663340703e-02
72056.050578	9.5680735931270897e-02
72100.778108	9.5477856771126482e-02
72145.505638	9.5333540040289863e-02
72190.233168	9.5111625178113141e-02
72234.960698	9.4862817871321017e-02
72279.688228	9.4715149601220447e-02
72324.415757	9.4605975289643193e-02
72369.143287	9.4502757876792118e-02
72413.870817	9.4302999798676443e-02
72458.598347	9.4148326453324757e-02
72503.325877	9.3996321605489652e-02
72548.053407	9.3881861124708282e-02
72592.780937	9.3721069128265708e-02
72637.508466	9.3556267249744654e-02
72682.235996	9.3406548658129182e-02
72726.963526	9.3232189492497730e-02
72771.691056	9.3131776197329139e-02
72816.418586	9.2940497060350749e-02
72861.146116	9.2785664272326443e-02
72905.873645	9.2440234187924200e-02
72950.601175	9.2297198525389812e-02
72995.328705	9.2121877638540850e-02
73040.056235	9.1955423972224851e-02
73084.783765	9.1828964077448907e-02
73129.511295	9.1690137590476187e-02
73174.238824	9.1532454595995572e-02
73218.966354	9.1365402939840426e-02
73263.693884	9.1217282788847512e-02
73308.421414	9.1072421167742806e-02
73353.148944	9.0913869178612702e-02
73397.876474	9.0679059573362128e-02
73442.604004	9.0409812567407932e-02
73487.331533	9.0156295315475532e-02
73532.059063	8.9875556826666550e-02
73576.786593	8.9537084761438346e-02
73621.514123	8.9412157002944095e-02
73666.241653	8.9275102710036275e-02
73710.969183	8.9084689410113271e-02
73755.696712	8.8915035695450090e-02
73800.424242	8.8789568931889717e-02
73845.151772	8.8621992418520493e-02
73889.879302	8.8366531154052144e-02
73934.606832	8.8229673073768236e-02
73979.334362	8.8050711778577595e-02
74024.061892	8.7886677112576458e-02
74068.789421	8.7651138019264219e-02
74113.516951	8.7491142987030132e-02
74158.244481	8.7292460795395169e-02
74202.972011	8.7093026763373341e-02
74247.699541	8.6695544166930219e-02
74292.427071	8.6559417555158599e-02
74337.154600	8.6409185527277943e-02
74381.882130	8.6272379808494795e-02
74426.609660	8.6160630506888825e-02
74471.337190	8.5993376604374630e-02
74516.064720	8.5884534663803816e-02
74560.792250	8.5774523266716113e-02
74605.519779	8.5423907032578461e-02
74650.247309	8.5213187922462422e-02
74694.974839	8.5034829286736641e-02
74739.702369	8.4912502917794536e-02
74784.429899	8.4785858961126753e-02
74829.157429	8.4656325491248491e-02
74873.884959	8.4528875900814759e-02
74918.612488	8.4409852969332400e-02
74963.340018	8.4248340040982861e-02
75008.067548	8.4099599946294581e-02
75052.795078	8.3997753058101352e-02
75097.522608	8.3838875645299196e-02
75142.250138	8.3568703930053626e-02
75186.977667	8.3298209955982291e-02
75231.705197	8.3087292080717787e-02
75276.432727	8.2971394210541630e-02
75321.160257	8.2817171838418191e-02
75365.887787	8.2548959604711591e-02
75410.615317	8.2322242647328583e-02
75455.342847	8.2160177812736115e-02
75500.070376	8.1958187779954117e-02
75544.797906	8.1740810338628012e-02
75589.525436	8.1434894103461941e-02
75634.252966	8.1224066236927614e-02
75678.980496	8.1047094083822782e-02
75723.708026	8.0900370093333368e-02
75768.435555	8.0590139069578778e-02
75813.163085	8.0420427375792219e-02
75857.890615	8.0322793999086164e-02
75902.618145	8.0169101923380753e-02
75947.345675	8.0061654434869428e-02
75992.073205	7.9813967191548429e-02
76036.800734	7.9687363840056771e-02
76081.528264	7.9464281812851367e-02
76126.255794	7.9266384496421191e-02
76170.983324	7.9066156703667831e-02
76215.710854	7.8924256149380853e-02
76260.438384	7.8778620958602191e-02
76305.165914	7.8649295851414891e-02
76349.893443	7.8463965208550868e-02
76394.620973	7.8292587055444104e-02
76439.348503	7.8068767373287620e-02
76484.076033	7.7769348236204475e-02
76528.803563	7.7620989557161471e-02
76573.531093	7.7507693897139129e-02
76618.258622	7.7274380053501401e-02
76662.986152	7.7107493498756341e-02
76707.713682	7.6914551298770312e-02
76752.441212	7.6403266281991331e-02
76797.168742	7.6163731158287812e-02
76841.896272	7.6036117704068026e-02
76886.623802	7.5816862823193956e-02
76931.351331	7.5652231217941318e-02
76976.078861	7.5489466019223544e-02
77020.806391	7.5265070295878631e-02
77065.533921	7.4810101060049011e-02
77110.261451	7.4669181730647669e-02
77154.988981	7.4407315757185705e-02
77199.716510	7.4253502992932680e-02
77244.444040	7.4141731088548934e-02
77289.171570	7.3839669219024309e-02
77333.899100	7.3711227473998830e-02
77378.626630	7.3584398253053268e-02
77423.354160	7.3134877489986663e-02
77468.081690	7.2910238849218892e-02
77512.809219	7.2778198676419339e-02
77557.536749	7.2544979309786289e-02
77602.264279	7.2379950894048528e-02
77646.991809	7.2193576385470914e-02
77691.719339	7.2040929765796416e-02
77736.446869	7.1856709982473288e-02
77781.174398	7.1629622079325633e-02
77825.901928	7.1490609045233758e-02
77870.629458	7.1325626316113361e-02
77915.356988	7.1184602552223489e-02
77960.084518	7.1027172811727601e-02
78004.812048	7.0847379022374229e-02
78049.539577	7.0701178449367560e-02
78094.267107	7.0552728005488896e-02
78138.994637	7.0341063844448784e-02
78183.722167	7.0214733800247509e-02
78228.449697	7.0028050926003477e-02
78273.177227	6.9871601752296647e-02
78317.904757	6.9710244802521207e-02
78362.632286	6.9452403214264241e-02
78407.359816	6.9278435761949003e-02
78452.087346	6.9124008866286307e-02
78496.814876	6.8943735935068209e-02
78541.542406	6.8699879705323541e-02
78586.269936	6.8547353710721556e-02
78630.997465	6.8413682300898448e-02
78675.724995	6.8143946460061847e-02
78720.452525	6.7962676279854098e-02
78765.180055	6.7782337006179208e-02
78809.907585	6.7588889196872046e-02
78854.635115	6.7433795012966410e-02
78899.362645	6.7234829620675909e-02
78944.090174	6.6899663599327433e-02
78988.817704	6.6714724468246972e-02
79033.545234	6.6462109817313791e-02
79078.272764	6.6273666749131890e-02
79123.000294	6.6089688155118759e-02
79167.727824	6.5964151395663848e-02
79212.455353	6.5788694644300885e-02
79257.182883	6.5526075702212735e-02
79301.910413	6.5342521096474496e-02
79346.637943	6.5208445462037606e-02
79391.365473	6.5030290215392181e-02
79436.093003	6.4895227003984784e-02
79480.820532	6.4746074438290946e-02
79525.548062	6.4566318604420650e-02
79570.275592	6.4345928469082062e-02
79615.003122	6.4213740471239913e-02
79659.730652	6.4032648704934789e-02
79704.458182	6.3887974110639775e-02
79749.185712	6.3707504739498697e-02
79793.913241	6.3562935584571101e-02
79838.640771	6.3394500947354243e-02
79883.368301	6.3204021885150743e-02
79928.095831	6.2818594185668930e-02
79972.823361	6.2644349873587871e-02
80017.550891	6.2498034691106874e-02
80062.278420	6.2093549205584339e-02
80107.005950	6.1928631862317708e-02
80151.733480	6.1766328714443527e-02
80196.461010	6.1597064155185309e-02
80241.188540	6.1450437098294612e-02
80285.916070	6.1231086244205431e-02
80330.643600	6.0953677757486953e-02
80375.371129	6.0539448718855984e-02
80420.098659	6.0297991598465238e-02
80464.826189	6.0152923854373055e-02
80509.553719	6.0008256892785716e-02
80554.281249	5.9800160843067274e-02
80599.008779	5.9573074256883907e-02
80643.736308	5.9311232953859074e-02
80688.463838	5.9165808758675782e-02
80733.191368	5.8986593906049989e-02
80777.918898	5.8816156466468948e-02
80822.646428	5.8662124249022708e-02
80867.373958	5.8417176556441207e-02
80912.101487	5.8231294635611962e-02
80956.829017	5.8034940733191862e-02
81001.556547	5.7754873568926925e-02
81046.284077	5.7550506874366525e-02
81091.011607	5.7418127536850987e-02
81135.739137	5.7259531554767151e-02
81180.466667	5.7063269635221424e-02
81225.194196	5.6802833083215883e-02
81269.921726	5.6594938336194965e-02
81314.649256	5.6422471667989735e-02
81359.376786	5.6290086313151022e-02
81404.104316	5.6081880792205413e-02
81448.831846	5.5862167736913722e-02
81493.559375	5.5588339603507127e-02
81538.286905	5.5389520881524004e-02
81583.014435	5.5240914629684862e-02
81627.741965	5.5004600868520249e-02
81672.469495	5.4847067605253763e-02
81717.197025	5.4660679884749160e-02
81761.924555	5.4430813566391539e-02
81806.652084	5.4211575325718013e-02
81851.379614	5.4034928202603971e-02
81896.107144	5.3814743134933611e-02
81940.834674	5.3453954042886040e-02
81985.562204	5.3289694541716823e-02
82030.289734	5.2962892807660734e-02
82075.017263	5.2814486562304738e-02
82119.744793	5.2604044186745400e-02
82164.472323	5.2417552534004243e-02
82209.199853	5.2261678414755985e-02
82253.927383	5.2106909004961968e-02
82298.654913	5.1957818211569903e-02
82343.382442	5.1786047294664558e-02
82388.109972	5.1633235449863778e-02
82432.837502	5.1516032422361795e-02
82477.565032	5.1358989817838263e-02
82522.292562	5.1230728808807656e-02
82567.020092	5.1070883733328694e-02
82611.747622	5.0829986881677856e-02
82656.475151	5.0661018251166590e-02
82701.202681	5.0390503198670028e-02
82745.930211	5.0110371038754292e-02
82790.657741	4.9924136728911259e-02
82835.385271	4.9779402004856525e-02
82880.112801	4.9587720190967063e-02
82924.840330	4.9409242580818566e-02
82969.567860	4.9201893470811039e-02
83014.295390	4.9069274139009834e-02
83059.022920	4.8768160654099321e-02
83103.750450	4.8610509373409480e-02
83148.477980	4.8403536537238584e-02
83193.205510	4.8265593974549693e-02
83237.933039	4.8126390464582669e-02
83282.660569	4.7890938159519808e-02
83327.388099	4.7680374644052739e-02
83372.115629	4.7512156976758521e-02
83416.843159	4.7285006249806402e-02
83461.570689	4.7011647387491369e-02
83506.298218	4.6819242883639658e-02
83551.025748	4.6417038072138976e-02
83595.753278	4.6179167383496061e-02
83640.480808	4.5963014108138592e-02
83685.208338	4.5665586282101843e-02
83729.935868	4.5370295727386448e-02
83774.663397	4.5150363078068800e-02
83819.390927	4.4976201708678540e-02
83864.118457	4.4635312275299356e-02
83908.845987	4.4488188418439031e-02
83953.573517	4.4263933521527958e-02
83998.301047	4.4059212037273185e-02
84043.028577	4.3893203123517480e-02
84087.756106	4.3700114519025862e-02
84132.483636	4.3483553252985439e-02
84177.211166	4.3327045705233047e-02
84221.938696	4.3142852702738141e-02
84266.666226	4.2964288140925129e-02
84311.393756	4.2790763690968348e-02
84356.121285	4.2592511279730655e-02
84400.848815	4.2389308212984901e-02
84445.576345	4.2211230541272626e-02
84490.303875	4.2007003846337432e-02
84535.031405	4.1790322103118172e-02
84579.758935	4.1543392698220126e-02
84624.486465	4.1297158476016484e-02
84669.213994	4.1052201502167290e-02
84713.941524	4.0858190857447484e-02
84758.669054	4.0546669902275338e-02
84803.396584	4.0394850615440001e-02
84848.124114	4.0218197901931228e-02
84892.851644	3.9935835059060613e-02
84937.579173	3.9762620047520167e-02
84982.306703	3.9476722189654610e-02
85027.034233	3.9315179337079814e-02
85071.761763	3.9123139423189283e-02
85116.489293	3.8885518708783894e-02
85161.216823	3.8570700564497074e-02
85205.944352	3.8081647012810839e-02
85250.671882	3.7948282167784238e-02
85295.399412	3.7717015893955090e-02
85340.126942	3.7558151547477957e-02
85384.854472	3.7145751641267523e-02
85429.582002	3.6887226359524808e-02
85474.309532	3.6680025024634952e-02
85519.037061	3.6336977892248629e-02
85563.764591	3.6114015628544827e-02
85608.492121	3.5754347563900550e-02
85653.219651	3.5462988095903668e-02
85697.947181	3.5282477525320335e-02
85742.674711	3.5064213292110347e-02
85787.402240	3.4796262824692184e-02
85832.129770	3.4448302659008369e-02
85876.857300	3.4243618077934371e-02
85921.584830	3.3958787158969030e-02
85966.312360	3.3618561480089890e-02
86011.039890	3.3427172851630528e-02
86055.767420	3.3252100497520240e-02
86100.494949	3.3067674636505902e-02
86145.222479	3.2906120307121881e-02
86189.950009	3.2693906689287983e-02
86234.677539	3.2382330362841355e-02
86279.405069	3.2212534097767795e-02
86324.132599	3.1933653534711573e-02
86368.860128	3.1659157546842391e-02
86413.587658	3.1426144309610514e-02
86458.315188	3.1217339347196133e-02
86503.042718	3.0978659420079897e-02
86547.770248	3.0796076658319991e-02
86592.497778	3.0640562254881539e-02
86637.225307	3.0269829542211191e-02
86681.952837	2.9657177159324061e-02
86726.680367	2.9277212808877646e-02
86771.407897	2.8992420890157078e-02
86816.135427	2.8807141094998743e-02
86860.862957	2.8546976972956970e-02
86905.590487	2.8173049607610055e-02
86950.318016	2.7779535602102803e-02
86995.045546	2.6956014761947544e-02
87039.773076	2.6783454161484196e-02
87084.500606	2.6469887431779998e-02
87129.228136	2.6187900492427613e-02
87173.955666	2.6007896644012787e-02
87218.683195	2.5673088311874780e-02
87263.410725	2.5459933169035089e-02
87308.138255	2.5192522962870941e-02
87352.865785	2.4965465446498327e-02
87397.593315	2.4408001873383729e-02
87442.320845	2.4130503494771690e-02
87487.048375	2.3937539583095201e-02
87531.775904	2.3755768388295195e-02
87576.503434	2.3583275366695446e-02
87621.230964	2.3392262816842802e-02
87665.958494	2.3189173914570833e-02
87710.686024	2.2671842122362021e-02
87755.413554	2.2464666405704232e-02
87800.141083	2.2170783951401266e-02
87844.868613	2.1966111868781620e-02
87889.596143	2.1663282604607009e-02
87934.323673	2.1475252324711629e-02
87979.051203	2.0866464253814724e-02
88023.778733	2.0712785305648764e-02
88068.506262	2.0075536806641602e-02
88113.233792	1.9863979730417002e-02
88157.961322	1.9622379045734471e-02
88202.688852	1.8922723786551899e-02
88247.416382	1.8403182905516628e-02
88292.143912	1.8242250782279049e-02
88336.871442	1.8052931867228131e-02
88381.598971	1.7599884560790657e-02
88426.326501	1.7397016567416414e-02
88471.054031	1.7053061432370571e-02
88515.781561	1.6827734368949434e-02
88560.509091	1.6415297479334425e-02
88605.236621	1.6066629621393533e-02
88649.964150	1.5855882544429031e-02
88694.691680	1.5500697874359778e-02
88739.419210	1.4584625543480400e-02
88784.146740	1.4329549416784035e-02
88828.874270	1.2982667940628363e-02
88873.601800	1.2628808723873343e-02
88918.329330	1.2036441546849994e-02
88963.056859	1.1826246742099755e-02
89007.784389	1.1626545109420613e-02
89052.511919	1.1152511458840978e-02
89097.239449	1.0756569099358794e-02
89141.966979	1.0324103137439682e-02
89186.694509	9.7731931946331164e-03
89231.422038	9.3592099428059013e-03
89276.149568	9.0697456662259396e-03
89320.877098	8.7994636445554164e-03
89365.604628	8.4188376344709673e-03
89410.332158	8.2182523662430590e-03
89455.059688	8.0283443608246512e-03
89499.787217	7.6721656007591940e-03
89544.514747	7.3776940561030490e-03
89589.242277	6.5579379993676709e-03
89633.969807	5.3918704461287372e-03
89678.697337	5.1384511360677010e-03
89723.424867	4.7656673914280778e-03
89768.152397	4.4074636332488886e-03
89812.879926	4.2022024602764128e-03
89857.607456	3.7029115604235697e-03
89902.334986	3.2827060416549779e-03
89947.062516	2.9057250281903919e-03
89991.790046	2.4037095854137981e-03
90036.517576	2.2297070197693247e-03
90081.245105	1.6245271273660096e-03
90125.972635	1.0815699044377730e-03
90170.700165	7.0451525467793809e-04
90215.427695	7.6802655931993902e-05
90260.155225	7.3636295248732889e-08
