-227595.803815	5.8361101093218175e-02
-227528.626777	5.8421667798944463e-02
-227461.449739	5.8480666078093956e-02
-227394.272702	5.8540663453527202e-02
-227327.095664	5.8605889404956223e-02
-227259.918626	5.8678043726771892e-02
-227192.741589	5.8744665244565702e-02
-227125.564551	5.8806743287010854e-02
-227058.387513	5.8864312456685185e-02
-226991.210475	5.8932841326889661e-02
-226924.033438	5.8990255756719324e-02
-226856.856400	5.9051747311180618e-02
-226789.679362	5.9117300499956497e-02
-226722.502324	5.9180181406306834e-02
-226655.325287	5.9241858431447365e-02
-226588.148249	5.9307052859449906e-02
-226520.971211	5.9364041334373688e-02
-226453.794174	5.9428052080146045e-02
-226386.617136	5.9491166316069176e-02
-226319.440098	5.9549577026846427e-02
-226252.263060	5.9612921600068869e-02
-226185.086023	5.9682417929991134e-02
-226117.908985	5.9744051334236395e-02
-226050.731947	5.9816688476821395e-02
-225983.554909	5.9887060614977228e-02
-225916.377872	5.9956899121484830e-02
-225849.200834	6.0019159275670593e-02
-225782.023796	6.0080473706966966e-02
-225714.846759	6.0141416482037614e-02
-225647.669721	6.0197393127646423e-02
-225580.492683	6.0260391425167655e-02
-225513.315645	6.0324628783792300e-02
-225446.138608	6.0383187565857477e-02
-225378.961570	6.0444617693162332e-02
-225311.784532	6.0508276731816010e-02
-225244.607495	6.0570992900571385e-02
-225177.430457	6.0623569553863298e-02
-225110.253419	6.0680077943684171e-02
-225043.076381	6.0743459914029692e-02
-224975.899344	6.0801202495810856e-02
-224908.722306	6.0857730326880383e-02
-224841.545268	6.0916736147691115e-02
-224774.368230	6.0983001110734465e-02
-224707.191193	6.1045168979593424e-02
-224640.014155	6.1103368059980546e-02
-224572.837117	6.1163623487253745e-02
-224505.660080	6.1227498653058300e-02
-224438.483042	6.1288648045895684e-02
-224371.306004	6.1342043061069183e-02
-224304.128966	6.1404055198990337e-02
-224236.951929	6.1468839942233157e-02
-224169.774891	6.1527208448865070e-02
-224102.597853	6.1587165248857809e-02
-224035.420815	6.1649300354392172e-02
-223968.243778	6.1710490899604530e-02
-223901.066740	6.1766868674326458e-02
-223833.889702	6.1822949498074709e-02
-223766.712665	6.1884048057616069e-02
-223699.535627	6.1953944849373527e-02
-223632.358589	6.2017941513448187e-02
-223565.181551	6.2076814222657789e-02
-223498.004514	6.2139591749961670e-02
-223430.827476	6.2198154541555084e-02
-223363.650438	6.2257328919493017e-02
-223296.473400	6.2324977233215770e-02
-223229.296363	6.2389240087581989e-02
-223162.119325	6.2444983106164219e-02
-223094.942287	6.2509119354900236e-02
-223027.765250	6.2564236569370255e-02
-222960.588212	6.2631410472152607e-02
-222893.411174	6.2696397318049532e-02
-222826.234136	6.2757672244540194e-02
-222759.057099	6.2825929611824455e-02
-222691.880061	6.2886370478713940e-02
-222624.703023	6.2941413424131176e-02
-222557.525985	6.3007599095774081e-02
-222490.348948	6.3059772204875630e-02
-222423.171910	6.3121022858693726e-02
-222355.994872	6.3185473658037991e-02
-222288.817835	6.3244903566809493e-02
-222221.640797	6.3305866774988243e-02
-222154.463759	6.3370574764172238e-02
-222087.286721	6.3435399236459675e-02
-222020.109684	6.3490361714131749e-02
-221952.932646	6.3546544326939250e-02
-221885.755608	6.3602164692869390e-02
-221818.578570	6.3657367654633479e-02
-221751.401533	6.3715546785360858e-02
-221684.224495	6.3775692628153427e-02
-221617.047457	6.3833283425853343e-02
-221549.870420	6.3884345608456058e-02
-221482.693382	6.3934393798303873e-02
-221415.516344	6.3999286212819778e-02
-221348.339306	6.4053692366334278e-02
-221281.162269	6.4113865118382213e-02
-221213.985231	6.4169532387650649e-02
-221146.808193	6.4221087550873884e-02
-221079.631156	6.4277061750902503e-02
-221012.454118	6.4324982885173937e-02
-220945.277080	6.4395536633095204e-02
-220878.100042	6.4456943448549658e-02
-220810.923005	6.4518442507563001e-02
-220743.745967	6.4577314684561404e-02
-220676.568929	6.4653749493696747e-02
-220609.391891	6.4707292737220576e-02
-220542.214854	6.4773707899666938e-02
-220475.037816	6.4836150346782140e-02
-220407.860778	6.4891136625833873e-02
-220340.683741	6.4958569081138035e-02
-220273.506703	6.5018257836577789e-02
-220206.329665	6.5081038626818119e-02
-220139.152627	6.5142256072772783e-02
-220071.975590	6.5205433363937568e-02
-220004.798552	6.5262557046369615e-02
-219937.621514	6.5320120589064737e-02
-219870.444476	6.5382739457688591e-02
-219803.267439	6.5443788397743299e-02
-219736.090401	6.5501950400865497e-02
-219668.913363	6.5560886253400286e-02
-219601.736326	6.5618433780252353e-02
-219534.559288	6.5680749702384938e-02
-219467.382250	6.5737664782954355e-02
-219400.205212	6.5798124473944550e-02
-219333.028175	6.5852447673383802e-02
-219265.851137	6.5910286715305133e-02
-219198.674099	6.5965249325605171e-02
-219131.497061	6.6025921230396842e-02
-219064.320024	6.6090742241353834e-02
-218997.142986	6.6142252975195770e-02
-218929.965948	6.6201272726143068e-02
-218862.788911	6.6251831185868096e-02
-218795.611873	6.6297175268506689e-02
-218728.434835	6.6353007101004668e-02
-218661.257797	6.6414903574526299e-02
-218594.080760	6.6473367359192348e-02
-218526.903722	6.6535182942055168e-02
-218459.726684	6.6587937380808926e-02
-218392.549646	6.6645281042145441e-02
-218325.372609	6.6704472527647787e-02
-218258.195571	6.6763220204551513e-02
-218191.018533	6.6823916941494588e-02
-218123.841496	6.6883133433374833e-02
-218056.664458	6.6948077644640114e-02
-217989.487420	6.7002271038488465e-02
-217922.310382	6.7073101640283003e-02
-217855.133345	6.7126788200241663e-02
-217787.956307	6.7185926616856198e-02
-217720.779269	6.7243707574521819e-02
-217653.602231	6.7301201953320539e-02
-217586.425194	6.7351170163485533e-02
-217519.248156	6.7409051946234796e-02
-217452.071118	6.7465597378565861e-02
-217384.894081	6.7522931161709654e-02
-217317.717043	6.7587151595334891e-02
-217250.540005	6.7645721160006028e-02
-217183.362967	6.7702443001072934e-02
-217116.185930	6.7751056626793607e-02
-217049.008892	6.7808148164210991e-02
-216981.831854	6.7868549503441220e-02
-216914.654817	6.7917476172917102e-02
-216847.477779	6.7975083176694012e-02
-216780.300741	6.8034349337412148e-02
-216713.123703	6.8093387261587993e-02
-216645.946666	6.8148560362688779e-02
-216578.769628	6.8218231084837655e-02
-216511.592590	6.8276824617966553e-02
-216444.415552	6.8338442035058428e-02
-216377.238515	6.8399033963433692e-02
-216310.061477	6.8451521279114996e-02
-216242.884439	6.8517061317517780e-02
-216175.707402	6.8574971050681721e-02
-216108.530364	6.8628981858816052e-02
-216041.353326	6.8692042393545066e-02
-215974.176288	6.8746380936280591e-02
-215906.999251	6.8809268649814709e-02
-215839.822213	6.8870854057047473e-02
-215772.645175	6.8936955362392027e-02
-215705.468137	6.8984038320954441e-02
-215638.291100	6.9037782310942264e-02
-215571.114062	6.9095025278592459e-02
-215503.937024	6.9154006257585984e-02
-215436.759987	6.9217065997003571e-02
-215369.582949	6.9269190139534143e-02
-215302.405911	6.9323936333185829e-02
-215235.228873	6.9382022097588800e-02
-215168.051836	6.9432564590782897e-02
-215100.874798	6.9488117722138060e-02
-215033.697760	6.9550089380414112e-02
-214966.520722	6.9612196922840416e-02
-214899.343685	6.9666047764535985e-02
-214832.166647	6.9726337590509974e-02
-214764.989609	6.9779699683131663e-02
-214697.812572	6.9833741463054086e-02
-214630.635534	6.9894677796049937e-02
-214563.458496	6.9957980691046376e-02
-214496.281458	7.0021376676786817e-02
-214429.104421	7.0079876786846754e-02
-214361.927383	7.0142621349283826e-02
-214294.750345	7.0200434803093029e-02
-214227.573307	7.0258420299190619e-02
-214160.396270	7.0320932366584918e-02
-214093.219232	7.0380672211285189e-02
-214026.042194	7.0436531836502544e-02
-213958.865157	7.0491151425548917e-02
-213891.688119	7.0555397426955629e-02
-213824.511081	7.0615677339922148e-02
-213757.334043	7.0675257153204329e-02
-213690.157006	7.0730800436760569e-02
-213622.979968	7.0787050018150763e-02
-213555.802930	7.0844275995293721e-02
-213488.625892	7.0898811527481953e-02
-213421.448855	7.0957982375052395e-02
-213354.271817	7.1016947503554070e-02
-213287.094779	7.1083860491710033e-02
-213219.917742	7.1140771753651064e-02
-213152.740704	7.1195402865347951e-02
-213085.563666	7.1251728598202294e-02
-213018.386628	7.1308329701132891e-02
-212951.209591	7.1372010181793399e-02
-212884.032553	7.1434018251495299e-02
-212816.855515	7.1484233709909306e-02
-212749.678478	7.1540088367891830e-02
-212682.501440	7.1595604165459667e-02
-212615.324402	7.1653021226231503e-02
-212548.147364	7.1704730573776493e-02
-212480.970327	7.1759544493606026e-02
-212413.793289	7.1825282221097853e-02
-212346.616251	7.1882229331959313e-02
-212279.439213	7.1935075879826130e-02
-212212.262176	7.1991538396643948e-02
-212145.085138	7.2045136711539240e-02
-212077.908100	7.2093899088268923e-02
-212010.731063	7.2155590375137427e-02
-211943.554025	7.2215482890941207e-02
-211876.376987	7.2276989921226595e-02
-211809.199949	7.2334459495670467e-02
-211742.022912	7.2389095348721066e-02
-211674.845874	7.2452107459831064e-02
-211607.668836	7.2504560107641960e-02
-211540.491798	7.2563285058693250e-02
-211473.314761	7.2626457326959257e-02
-211406.137723	7.2674910888490082e-02
-211338.960685	7.2732528392903742e-02
-211271.783648	7.2792057736245724e-02
-211204.606610	7.2854142254290558e-02
-211137.429572	7.2914333625019201e-02
-211070.252534	7.2972349250636726e-02
-211003.075497	7.3028609828089272e-02
-210935.898459	7.3088973360096926e-02
-210868.721421	7.3139246773226835e-02
-210801.544383	7.3194072791449016e-02
-210734.367346	7.3256594858587321e-02
-210667.190308	7.3310258806792206e-02
-210600.013270	7.3377729851734255e-02
-210532.836233	7.3435651502459606e-02
-210465.659195	7.3495692358989312e-02
-210398.482157	7.3554200886745011e-02
-210331.305119	7.3613118092615740e-02
-210264.128082	7.3673846661838613e-02
-210196.951044	7.3735422961239194e-02
-210129.774006	7.3797770631747570e-02
-210062.596968	7.3850596284603012e-02
-209995.419931	7.3903211476136765e-02
-209928.242893	7.3958910702727296e-02
-209861.065855	7.4016821829291118e-02
-209793.888818	7.4073820148536432e-02
-209726.711780	7.4126982334596123e-02
-209659.534742	7.4184282635501211e-02
-209592.357704	7.4245612922290344e-02
-209525.180667	7.4313255317171159e-02
-209458.003629	7.4369497153823169e-02
-209390.826591	7.4424376631230346e-02
-209323.649553	7.4480874198748007e-02
-209256.472516	7.4538599337515443e-02
-209189.295478	7.4587636312672886e-02
-209122.118440	7.4641512261357928e-02
-209054.941403	7.4688213699789258e-02
-208987.764365	7.4747978068864102e-02
-208920.587327	7.4803397664452639e-02
-208853.410289	7.4858896959449667e-02
-208786.233252	7.4917535120230527e-02
-208719.056214	7.4972213981523622e-02
-208651.879176	7.5035397249967939e-02
-208584.702139	7.5088319070400755e-02
-208517.525101	7.5150633917534626e-02
-208450.348063	7.5204812423609435e-02
-208383.171025	7.5259229653996257e-02
-208315.993988	7.5310399236929393e-02
-208248.816950	7.5372847413456914e-02
-208181.639912	7.5433031776215340e-02
-208114.462874	7.5488580102755290e-02
-208047.285837	7.5542927823868622e-02
-207980.108799	7.5604396839650909e-02
-207912.931761	7.5653018120137958e-02
-207845.754724	7.5714115398893583e-02
-207778.577686	7.5767024588702256e-02
-207711.400648	7.5820566256350849e-02
-207644.223610	7.5874366323845949e-02
-207577.046573	7.5934177238228817e-02
-207509.869535	7.5999013816067648e-02
-207442.692497	7.6057672843199378e-02
-207375.515459	7.6112388378481721e-02
-207308.338422	7.6167647583596274e-02
-207241.161384	7.6229059074059177e-02
-207173.984346	7.6282802770313227e-02
-207106.807309	7.6336970545535135e-02
-207039.630271	7.6393354446159467e-02
-206972.453233	7.6448851533494733e-02
-206905.276195	7.6505552093438733e-02
-206838.099158	7.6557085113202417e-02
-206770.922120	7.6613240982834202e-02
-206703.745082	7.6671483711434785e-02
-206636.568044	7.6723543041153919e-02
-206569.391007	7.6780085075102519e-02
-206502.213969	7.6832659253263630e-02
-206435.036931	7.6893026722430494e-02
-206367.859894	7.6952517252534047e-02
-206300.682856	7.7009666725591619e-02
-206233.505818	7.7066323548402052e-02
-206166.328780	7.7117387271315840e-02
-206099.151743	7.7167575001819089e-02
-206031.974705	7.7218844857534163e-02
-205964.797667	7.7275998536217069e-02
-205897.620629	7.7330683355939789e-02
-205830.443592	7.7384406428500280e-02
-205763.266554	7.7434099552072741e-02
-205696.089516	7.7485858552421780e-02
-205628.912479	7.7543233431111386e-02
-205561.735441	7.7599416694344073e-02
-205494.558403	7.7654620381487974e-02
-205427.381365	7.7704558887587705e-02
-205360.204328	7.7753446818602565e-02
-205293.027290	7.7813471068961915e-02
-205225.850252	7.7866680429995089e-02
-205158.673214	7.7919946635335288e-02
-205091.496177	7.7977251012534055e-02
-205024.319139	7.8028415031552209e-02
-204957.142101	7.8092321828340083e-02
-204889.965064	7.8148424466487357e-02
-204822.788026	7.8204598194703670e-02
-204755.610988	7.8259928149960134e-02
-204688.433950	7.8319936092162271e-02
-204621.256913	7.8364046511256433e-02
-204554.079875	7.8416223535590787e-02
-204486.902837	7.8472705336261772e-02
-204419.725800	7.8529334128012496e-02
-204352.548762	7.8586988041367073e-02
-204285.371724	7.8640120457859550e-02
-204218.194686	7.8695198585607362e-02
-204151.017649	7.8766767769247958e-02
-204083.840611	7.8827378083402760e-02
-204016.663573	7.8890410466936303e-02
-203949.486535	7.8949255634251050e-02
-203882.309498	7.9005200777611154e-02
-203815.132460	7.9061130062485080e-02
-203747.955422	7.9124673935065601e-02
-203680.778385	7.9187249430595866e-02
-203613.601347	7.9246123794316226e-02
-203546.424309	7.9298007378176577e-02
-203479.247271	7.9352871483202414e-02
-203412.070234	7.9405646641889219e-02
-203344.893196	7.9461173516150341e-02
-203277.716158	7.9507756572430519e-02
-203210.539120	7.9557240779418753e-02
-203143.362083	7.9611699583487863e-02
-203076.185045	7.9663323991015320e-02
-203009.008007	7.9714258384975284e-02
-202941.830970	7.9770967316366639e-02
-202874.653932	7.9820698517047081e-02
-202807.476894	7.9869879928653145e-02
-202740.299856	7.9920089386484913e-02
-202673.122819	7.9970437220938773e-02
-202605.945781	8.0034936046591079e-02
-202538.768743	8.0088823303603549e-02
-202471.591705	8.0139916670330297e-02
-202404.414668	8.0191483735847696e-02
-202337.237630	8.0246240789209652e-02
-202270.060592	8.0303435317421942e-02
-202202.883555	8.0362288903138832e-02
-202135.706517	8.0410844707557869e-02
-202068.529479	8.0468253225021352e-02
-202001.352441	8.0519245919960361e-02
-201934.175404	8.0574073942658322e-02
-201866.998366	8.0620247405974607e-02
-201799.821328	8.0670487099451640e-02
-201732.644290	8.0723148133964459e-02
-201665.467253	8.0781961053410969e-02
-201598.290215	8.0838762840750741e-02
-201531.113177	8.0888686373354515e-02
-201463.936140	8.0937464164522577e-02
-201396.759102	8.0982744929270323e-02
-201329.582064	8.1031922303721013e-02
-201262.405026	8.1087150132625060e-02
-201195.227989	8.1143973496045074e-02
-201128.050951	8.1196822705403474e-02
-201060.873913	8.1248865937566236e-02
-200993.696876	8.1304331020254680e-02
-200926.519838	8.1356580037895018e-02
-200859.342800	8.1406833200025425e-02
-200792.165762	8.1470786115762237e-02
-200724.988725	8.1525400869529113e-02
-200657.811687	8.1579085520717645e-02
-200590.634649	8.1628895689730432e-02
-200523.457611	8.1681125715691014e-02
-200456.280574	8.1740998238990226e-02
-200389.103536	8.1798523680906968e-02
-200321.926498	8.1847973905339960e-02
-200254.749461	8.1894574258317615e-02
-200187.572423	8.1944979172951279e-02
-200120.395385	8.1996033751439282e-02
-200053.218347	8.2047375202193767e-02
-199986.041310	8.2100500863843323e-02
-199918.864272	8.2154582678396176e-02
-199851.687234	8.2204090560787507e-02
-199784.510196	8.2257383531816872e-02
-199717.333159	8.2307520785716404e-02
-199650.156121	8.2363920719294534e-02
-199582.979083	8.2419535675919350e-02
