-27026.176007	9.9819259362485244e-02
-27003.484003	1.0003178966696073e-01
-26980.792000	1.0007488903405724e-01
-26958.099996	1.0011979226063943e-01
-26935.407993	1.0013855353098795e-01
-26912.715990	1.0043774664172635e-01
-26890.023986	1.0047296331200682e-01
-26867.331983	1.0053057931922957e-01
-26844.639980	1.0058694393811189e-01
-26821.947976	1.0059296572142347e-01
-26799.255973	1.0069227501223378e-01
-26776.563970	1.0071444577115427e-01
-26753.871966	1.0075009980262983e-01
-26731.179963	1.0092579988979909e-01
-26708.487959	1.0115199454169371e-01
-26685.795956	1.0125886691738838e-01
-26663.103953	1.0144338939572177e-01
-26640.411949	1.0148669095218736e-01
-26617.719946	1.0188750878844928e-01
-26595.027943	1.0197973753715840e-01
-26572.335939	1.0207209327272689e-01
-26549.643936	1.0216426792895267e-01
-26526.951933	1.0289224580169884e-01
-26504.259929	1.0287112952037591e-01
-26481.567926	1.0301277329169525e-01
-26458.875922	1.0318805580803934e-01
-26436.183919	1.0332249205487673e-01
-26413.491916	1.0346093380114084e-01
-26390.799912	1.0357602200437099e-01
-26368.107909	1.0361511059341455e-01
-26345.415906	1.0356506262300165e-01
-26322.723902	1.0386124929977114e-01
-26300.031899	1.0390437769483342e-01
-26277.339896	1.0420237614902796e-01
-26254.647892	1.0422036824263997e-01
-26231.955889	1.0428918144237107e-01
-26209.263885	1.0437764910555408e-01
-26186.571882	1.0462317860896893e-01
-26163.879879	1.0469449458985937e-01
-26141.187875	1.0477200715286500e-01
-26118.495872	1.0487100606933950e-01
-26095.803869	1.0530096173855168e-01
-26073.111865	1.0530963075868238e-01
-26050.419862	1.0537403276059211e-01
-26027.727859	1.0529175212418472e-01
-26005.035855	1.0527852909245181e-01
-25982.343852	1.0605859001243133e-01
-25959.651848	1.0619951870397612e-01
-25936.959845	1.0624228625553127e-01
-25914.267842	1.0674406155844340e-01
-25891.575838	1.0685093129482491e-01
-25868.883835	1.0696364205739776e-01
-25846.191832	1.0703673814395581e-01
-25823.499828	1.0713313764003414e-01
-25800.807825	1.0723921445929668e-01
-25778.115822	1.0730802370005807e-01
-25755.423818	1.0728794078630639e-01
-25732.731815	1.0733703982477527e-01
-25710.039811	1.0741062473465574e-01
-25687.347808	1.0739898094783505e-01
-25664.655805	1.0744009801093789e-01
-25641.963801	1.0754009863218322e-01
-25619.271798	1.0767777780447221e-01
-25596.579795	1.0769675709111155e-01
-25573.887791	1.0790178532816964e-01
-25551.195788	1.0806117283366648e-01
-25528.503784	1.0820065190647149e-01
-25505.811781	1.0824213112825959e-01
-25483.119778	1.0824963187602052e-01
-25460.427774	1.0833656547587947e-01
-25437.735771	1.0835577070570596e-01
-25415.043768	1.0830033621687517e-01
-25392.351764	1.0837338348957609e-01
-25369.659761	1.0842376162917326e-01
-25346.967758	1.0852423391372720e-01
-25324.275754	1.0909441935728890e-01
-25301.583751	1.0907999639038586e-01
-25278.891747	1.0915383130605799e-01
-25256.199744	1.0942282022933963e-01
-25233.507741	1.0947295263985825e-01
-25210.815737	1.0951323456578926e-01
-25188.123734	1.0954061471827634e-01
-25165.431731	1.0974067005772907e-01
-25142.739727	1.1012878434646786e-01
-25120.047724	1.1031087133269092e-01
-25097.355721	1.1032254018850779e-01
-25074.663717	1.1033911565031559e-01
-25051.971714	1.1035622379289874e-01
-25029.279710	1.1041721630623655e-01
-25006.587707	1.1049973343412647e-01
-24983.895704	1.1067156424184589e-01
-24961.203700	1.1072026154536829e-01
-24938.511697	1.1104499532733804e-01
-24915.819694	1.1128807350724235e-01
-24893.127690	1.1138390865974493e-01
-24870.435687	1.1145578502524148e-01
-24847.743684	1.1150289253107781e-01
-24825.051680	1.1151618812600747e-01
-24802.359677	1.1182724700330560e-01
-24779.667673	1.1197878215513024e-01
-24756.975670	1.1204476208229558e-01
-24734.283667	1.1211741817282407e-01
-24711.591663	1.1213433336363406e-01
-24688.899660	1.1219730949614359e-01
-24666.207657	1.1237862467079558e-01
-24643.515653	1.1235070787856356e-01
-24620.823650	1.1238860312624134e-01
-24598.131647	1.1258178274779648e-01
-24575.439643	1.1260233204623053e-01
-24552.747640	1.1297619521429153e-01
-24530.055636	1.1321245837154308e-01
-24507.363633	1.1408566398524035e-01
-24484.671630	1.1520005156578968e-01
-24461.979626	1.1544914889417136e-01
-24439.287623	1.1559790618557018e-01
-24416.595620	1.1556586766438774e-01
-24393.903616	1.1568944104409849e-01
-24371.211613	1.1573157598996903e-01
-24348.519610	1.1576064364447648e-01
-24325.827606	1.1632259478978936e-01
-24303.135603	1.1660340144169759e-01
-24280.443599	1.1671201400503023e-01
-24257.751596	1.1710807392086489e-01
-24235.059593	1.1716485486340707e-01
-24212.367589	1.1715369056614658e-01
-24189.675586	1.1727155388021297e-01
-24166.983583	1.1724627010705779e-01
-24144.291579	1.1727116515045720e-01
-24121.599576	1.1741049989233925e-01
-24098.907573	1.1749410726835813e-01
-24076.215569	1.1755318250769138e-01
-24053.523566	1.1769810388682901e-01
-24030.831562	1.1794947512917450e-01
-24008.139559	1.1796770308745617e-01
-23985.447556	1.1802153199179626e-01
-23962.755552	1.1825937229425063e-01
-23940.063549	1.1844674945880956e-01
-23917.371546	1.1853506470965071e-01
-23894.679542	1.1857331606181329e-01
-23871.987539	1.1851328502262620e-01
-23849.295536	1.1886471653658580e-01
-23826.603532	1.1890382072553753e-01
-23803.911529	1.1899351515633086e-01
-23781.219525	1.1927508804176924e-01
-23758.527522	1.1962608655330281e-01
-23735.835519	1.1965118945447946e-01
-23713.143515	1.1971658292443008e-01
-23690.451512	1.1984893538163434e-01
-23667.759509	1.2008326033597287e-01
-23645.067505	1.2026660444092938e-01
-23622.375502	1.2029166152870469e-01
-23599.683499	1.2027140865560573e-01
-23576.991495	1.2026128127375124e-01
-23554.299492	1.2048880727383218e-01
-23531.607488	1.2070343745850368e-01
-23508.915485	1.2087786378029859e-01
-23486.223482	1.2096311276464684e-01
-23463.531478	1.2132971745364231e-01
-23440.839475	1.2136866236600044e-01
-23418.147472	1.2139372850821900e-01
-23395.455468	1.2141458794779345e-01
-23372.763465	1.2144921893275487e-01
-23350.071462	1.2143647085749627e-01
-23327.379458	1.2175116478607509e-01
-23304.687455	1.2185799353745509e-01
-23281.995451	1.2204621845052722e-01
-23259.303448	1.2213705020643685e-01
-23236.611445	1.2254049958264741e-01
-23213.919441	1.2265517980830275e-01
-23191.227438	1.2270470796434525e-01
-23168.535435	1.2275119686781184e-01
-23145.843431	1.2296302084247225e-01
-23123.151428	1.2319478420155344e-01
-23100.459425	1.2331366457384293e-01
-23077.767421	1.2379957157468600e-01
-23055.075418	1.2414176039077730e-01
-23032.383414	1.2437776797353382e-01
-23009.691411	1.2441056012349169e-01
-22986.999408	1.2444171325021773e-01
-22964.307404	1.2474848435534905e-01
-22941.615401	1.2523031324262013e-01
-22918.923398	1.2528096838755709e-01
-22896.231394	1.2590892870277570e-01
-22873.539391	1.2596076762042155e-01
-22850.847388	1.2612919927478999e-01
-22828.155384	1.2619960141452469e-01
-22805.463381	1.2622576871823821e-01
-22782.771377	1.2628144202453717e-01
-22760.079374	1.2635484490405752e-01
-22737.387371	1.2649101408883834e-01
-22714.695367	1.2652086704888366e-01
-22692.003364	1.2673456242193745e-01
-22669.311361	1.2676631393349000e-01
-22646.619357	1.2694747470091433e-01
-22623.927354	1.2746160798099621e-01
-22601.235351	1.2772821248843427e-01
-22578.543347	1.2774609850104246e-01
-22555.851344	1.2783335552548769e-01
-22533.159340	1.2793706247062822e-01
-22510.467337	1.2796341280683277e-01
-22487.775334	1.2803897055592248e-01
-22465.083330	1.2825041436949949e-01
-22442.391327	1.2827989257204706e-01
-22419.699324	1.2834504449306733e-01
-22397.007320	1.2835749455094481e-01
-22374.315317	1.2860350974875071e-01
-22351.623314	1.2873898998206776e-01
-22328.931310	1.2890053851125016e-01
-22306.239307	1.2895199199904395e-01
-22283.547303	1.2945121673101972e-01
-22260.855300	1.2949212103974081e-01
-22238.163297	1.2953599566922724e-01
-22215.471293	1.2965826861500254e-01
-22192.779290	1.2971476892877146e-01
-22170.087287	1.2985289200052869e-01
-22147.395283	1.2990910435394676e-01
-22124.703280	1.3001130726626670e-01
-22102.011277	1.3000019537503002e-01
-22079.319273	1.3020150261947749e-01
-22056.627270	1.3034720381613130e-01
-22033.935266	1.3114436316740363e-01
-22011.243263	1.3141766525208964e-01
-21988.551260	1.3161795981432148e-01
-21965.859256	1.3181753343309707e-01
-21943.167253	1.3184087811873529e-01
-21920.475250	1.3189205436664339e-01
-21897.783246	1.3211971192717756e-01
-21875.091243	1.3266246780738566e-01
-21852.399240	1.3268923075461131e-01
-21829.707236	1.3276094507930666e-01
-21807.015233	1.3279751761049860e-01
-21784.323229	1.3277329984407460e-01
-21761.631226	1.3286873113529335e-01
-21738.939223	1.3319212977168249e-01
-21716.247219	1.3342840618239882e-01
-21693.555216	1.3371434742153204e-01
-21670.863213	1.3426552988861820e-01
-21648.171209	1.3478810461884377e-01
-21625.479206	1.3482015358036772e-01
-21602.787203	1.3485828633186936e-01
-21580.095199	1.3525183672823249e-01
-21557.403196	1.3541661489864482e-01
-21534.711192	1.3585962293746731e-01
-21512.019189	1.3587824419491981e-01
-21489.327186	1.3600792462978908e-01
-21466.635182	1.3610485568051486e-01
-21443.943179	1.3643910015295715e-01
-21421.251176	1.3653955710004109e-01
-21398.559172	1.3656965061356149e-01
-21375.867169	1.3686283349098344e-01
-21353.175166	1.3739697540131449e-01
-21330.483162	1.3755722676605833e-01
-21307.791159	1.3769758995281778e-01
-21285.099155	1.3809200703842295e-01
-21262.407152	1.3829284031550729e-01
-21239.715149	1.3849995500640414e-01
-21217.023145	1.3871062362690414e-01
-21194.331142	1.3919092099847741e-01
-21171.639139	1.3928794549348458e-01
-21148.947135	1.3929016293756982e-01
-21126.255132	1.3951466897825557e-01
-21103.563129	1.3974869940036888e-01
-21080.871125	1.3982071122868536e-01
-21058.179122	1.4034521156198962e-01
-21035.487118	1.4095939688985856e-01
-21012.795115	1.4097414487386326e-01
-20990.103112	1.4094565513334387e-01
-20967.411108	1.4094706583178107e-01
-20944.719105	1.4183585744273464e-01
-20922.027102	1.4224997010770871e-01
-20899.335098	1.4253488749272544e-01
-20876.643095	1.4303732465144056e-01
-20853.951092	1.4311774911053390e-01
-20831.259088	1.4313451621829354e-01
-20808.567085	1.4320603286114736e-01
-20785.875081	1.4319586022125610e-01
-20763.183078	1.4331880028247143e-01
-20740.491075	1.4334056815997470e-01
-20717.799071	1.4357247448311183e-01
-20695.107068	1.4400590518578671e-01
-20672.415065	1.4413611702970336e-01
-20649.723061	1.4420985832317462e-01
-20627.031058	1.4427602754247709e-01
-20604.339055	1.4452491416961272e-01
-20581.647051	1.4473632790492000e-01
-20558.955048	1.4481435846151203e-01
-20536.263044	1.4485929150291685e-01
-20513.571041	1.4494140386791174e-01
-20490.879038	1.4504818760748570e-01
-20468.187034	1.4507564841899515e-01
-20445.495031	1.4524982820248172e-01
-20422.803028	1.4539850805537610e-01
-20400.111024	1.4595019649173727e-01
-20377.419021	1.4600980174000128e-01
-20354.727018	1.4608113660976851e-01
-20332.035014	1.4613686302664655e-01
-20309.343011	1.4621566619096146e-01
-20286.651007	1.4627551429390295e-01
-20263.959004	1.4637540389883286e-01
-20241.267001	1.4646590330213122e-01
-20218.574997	1.4647843489184359e-01
-20195.882994	1.4664681586221434e-01
-20173.190991	1.4682546035307945e-01
-20150.498987	1.4696883592028878e-01
-20127.806984	1.4702098463893815e-01
-20105.114981	1.4698110269883036e-01
-20082.422977	1.4733027770412405e-01
-20059.730974	1.4753832422284008e-01
-20037.038970	1.4764936840094814e-01
-20014.346967	1.4775254151391115e-01
-19991.654964	1.4779680058259267e-01
-19968.962960	1.4794986029606860e-01
-19946.270957	1.4797679510078285e-01
-19923.578954	1.4813682844518508e-01
-19900.886950	1.4816577654219909e-01
-19878.194947	1.4856009525330027e-01
-19855.502943	1.4892646495051495e-01
-19832.810940	1.4888716758236667e-01
-19810.118937	1.4896283404709926e-01
-19787.426933	1.4892446772352852e-01
-19764.734930	1.4907927005540397e-01
-19742.042927	1.4903847579284693e-01
-19719.350923	1.4910735384011986e-01
-19696.658920	1.4908081605915355e-01
-19673.966917	1.4910096931921479e-01
-19651.274913	1.4916577751630372e-01
-19628.582910	1.4926416955698452e-01
-19605.890906	1.4931470970866886e-01
-19583.198903	1.4940461418450893e-01
-19560.506900	1.4957412786620616e-01
-19537.814896	1.4959039422716913e-01
-19515.122893	1.4968958436028063e-01
-19492.430890	1.4982331595700310e-01
-19469.738886	1.4992637546593054e-01
-19447.046883	1.5000039913899044e-01
-19424.354880	1.5008354662619311e-01
-19401.662876	1.5036854080526324e-01
-19378.970873	1.5085705718615675e-01
-19356.278869	1.5091040148610360e-01
-19333.586866	1.5102082054787436e-01
-19310.894863	1.5110503224737548e-01
-19288.202859	1.5121629146070481e-01
-19265.510856	1.5160632398196808e-01
-19242.818853	1.5169817907278760e-01
-19220.126849	1.5165508993007215e-01
-19197.434846	1.5176953996097337e-01
-19174.742843	1.5183248039144781e-01
-19152.050839	1.5185785885353248e-01
-19129.358836	1.5240160050088533e-01
-19106.666832	1.5261605147561558e-01
-19083.974829	1.5268348692479694e-01
-19061.282826	1.5266592760460482e-01
-19038.590822	1.5304145783920861e-01
-19015.898819	1.5311246213000593e-01
-18993.206816	1.5312544883070608e-01
-18970.514812	1.5313679341859174e-01
-18947.822809	1.5327448210273209e-01
-18925.130806	1.5379977886031346e-01
-18902.438802	1.5387040908101593e-01
-18879.746799	1.5383616625224317e-01
-18857.054795	1.5380094897067575e-01
-18834.362792	1.5450276082305894e-01
-18811.670789	1.5455510776933964e-01
-18788.978785	1.5455810658378866e-01
-18766.286782	1.5460881187872319e-01
-18743.594779	1.5465754643330518e-01
-18720.902775	1.5503755817117879e-01
-18698.210772	1.5531101795201468e-01
-18675.518769	1.5558474188272228e-01
-18652.826765	1.5581485293226655e-01
-18630.134762	1.5583527262659549e-01
-18607.442758	1.5595752303214330e-01
-18584.750755	1.5598612454933933e-01
-18562.058752	1.5605948620185980e-01
-18539.366748	1.5678376782867440e-01
-18516.674745	1.5703123001939326e-01
-18493.982742	1.5712873402451857e-01
-18471.290738	1.5754377451780749e-01
-18448.598735	1.5800609279912517e-01
-18425.906732	1.5817053546228446e-01
-18403.214728	1.5842003707814784e-01
-18380.522725	1.5856162565291460e-01
-18357.830721	1.5866078260473923e-01
-18335.138718	1.5886737969538869e-01
-18312.446715	1.5959595046265837e-01
-18289.754711	1.5964617629183853e-01
-18267.062708	1.5968030494490737e-01
-18244.370705	1.5969881165509708e-01
-18221.678701	1.5986919417877432e-01
-18198.986698	1.5982600112606155e-01
-18176.294695	1.6006224726227994e-01
-18153.602691	1.6042999853902998e-01
-18130.910688	1.6055117755278298e-01
-18108.218684	1.6054750901983861e-01
-18085.526681	1.6056673336627297e-01
-18062.834678	1.6068363376368169e-01
-18040.142674	1.6071420987925009e-01
-18017.450671	1.6087797672421905e-01
-17994.758668	1.6089180431797345e-01
-17972.066664	1.6101261762665980e-01
-17949.374661	1.6104273711705658e-01
-17926.682658	1.6142895986887776e-01
-17903.990654	1.6162489081500767e-01
-17881.298651	1.6176916841270852e-01
-17858.606647	1.6200176840541075e-01
-17835.914644	1.6202666969748269e-01
-17813.222641	1.6221724101406573e-01
-17790.530637	1.6258061799855800e-01
-17767.838634	1.6267536470152025e-01
-17745.146631	1.6275033067082376e-01
-17722.454627	1.6289692551808846e-01
-17699.762624	1.6323915898374808e-01
-17677.070621	1.6332254925185946e-01
-17654.378617	1.6351855575355234e-01
-17631.686614	1.6393785574664604e-01
-17608.994610	1.6416911430615400e-01
-17586.302607	1.6423144187131020e-01
-17563.610604	1.6460176242618160e-01
-17540.918600	1.6470663265406524e-01
-17518.226597	1.6477473649935423e-01
-17495.534594	1.6480550649087722e-01
-17472.842590	1.6481188326411067e-01
-17450.150587	1.6478594417696171e-01
-17427.458584	1.6486709446718939e-01
-17404.766580	1.6523275704292498e-01
-17382.074577	1.6543019422703684e-01
-17359.382573	1.6543986702066382e-01
-17336.690570	1.6572517857918143e-01
-17313.998567	1.6579222505898741e-01
-17291.306563	1.6587076562283840e-01
-17268.614560	1.6604918416324674e-01
-17245.922557	1.6636751065692323e-01
-17223.230553	1.6659852522822219e-01
-17200.538550	1.6716318535607821e-01
-17177.846547	1.6737470193353532e-01
-17155.154543	1.6780102950353623e-01
-17132.462540	1.6781490438531846e-01
-17109.770536	1.6790594886057492e-01
-17087.078533	1.6787013311547261e-01
-17064.386530	1.6796674707816872e-01
-17041.694526	1.6850460617065890e-01
-17019.002523	1.6858893631171668e-01
-16996.310520	1.6863338738561295e-01
-16973.618516	1.6862393002560666e-01
-16950.926513	1.6852653790230562e-01
-16928.234510	1.6886795766046903e-01
-16905.542506	1.6906364839482796e-01
-16882.850503	1.6920741086563079e-01
-16860.158499	1.6948088615539261e-01
