79025.042777	7.5029262806940389e-02
79063.200692	7.4994771116481659e-02
79101.358608	7.4950487240163566e-02
79139.516523	7.4907055576254808e-02
79177.674439	7.4855166348893082e-02
79215.832354	7.4809228136823266e-02
79253.990269	7.4759652765411022e-02
79292.148185	7.4718767257729454e-02
79330.306100	7.4678959499747830e-02
79368.464016	7.4617069468086272e-02
79406.621931	7.4571050059361502e-02
79444.779846	7.4525741920733579e-02
79482.937762	7.4487405099693108e-02
79521.095677	7.4426186205748937e-02
79559.253593	7.4393217428343886e-02
79597.411508	7.4356887345736894e-02
79635.569423	7.4321655132618486e-02
79673.727339	7.4286673618077226e-02
79711.885254	7.4250655021585524e-02
79750.043169	7.4215650351737911e-02
79788.201085	7.4184780863789934e-02
79826.359000	7.4150750288819248e-02
79864.516916	7.4115216472164944e-02
79902.674831	7.4063101790518587e-02
79940.832746	7.4015301878758252e-02
79978.990662	7.3979375052614940e-02
80017.148577	7.3942850868242149e-02
80055.306493	7.3910602015681059e-02
80093.464408	7.3877643578033725e-02
80131.622323	7.3834302939304805e-02
80169.780239	7.3795470898596560e-02
80207.938154	7.3761878272779621e-02
80246.096070	7.3721776174868456e-02
80284.253985	7.3679122673776631e-02
80322.411900	7.3639514305578566e-02
80360.569816	7.3604394112489299e-02
80398.727731	7.3544908443633317e-02
80436.885647	7.3488662962165816e-02
80475.043562	7.3455735197962710e-02
80513.201477	7.3420104808987655e-02
80551.359393	7.3394447407177307e-02
80589.517308	7.3358058949400132e-02
80627.675224	7.3318273196227066e-02
80665.833139	7.3271896875959169e-02
80703.991054	7.3229768875343784e-02
80742.148970	7.3198042988523712e-02
80780.306885	7.3163000474392406e-02
80818.464800	7.3131281355204705e-02
80856.622716	7.3097855181778415e-02
80894.780631	7.3047641437745406e-02
80932.938547	7.3015772195571108e-02
80971.096462	7.2973695374876510e-02
81009.254377	7.2933732893582445e-02
81047.412293	7.2893236367132047e-02
81085.570208	7.2849608609896824e-02
81123.728124	7.2808225781421515e-02
81161.886039	7.2778160500637248e-02
81200.043954	7.2729439796320683e-02
81238.201870	7.2687585817174952e-02
81276.359785	7.2639311440641952e-02
81314.517701	7.2601967393823325e-02
81352.675616	7.2566484971748599e-02
81390.833531	7.2525176606054939e-02
81428.991447	7.2484533289716976e-02
81467.149362	7.2447815654835657e-02
81505.307278	7.2411476701255945e-02
81543.465193	7.2367828846523680e-02
81581.623108	7.2319099437670273e-02
81619.781024	7.2287819080272084e-02
81657.938939	7.2236199565692952e-02
81696.096854	7.2201390444509586e-02
81734.254770	7.2165552895127494e-02
81772.412685	7.2116805476194062e-02
81810.570601	7.2074945700085283e-02
81848.728516	7.2040545799000752e-02
81886.886431	7.1998366063251579e-02
81925.044347	7.1962437884974473e-02
81963.202262	7.1917982211157083e-02
82001.360178	7.1867153983413770e-02
82039.518093	7.1832739163986137e-02
82077.676008	7.1788353549646050e-02
82115.833924	7.1745755288882870e-02
82153.991839	7.1701357456218223e-02
82192.149755	7.1672189883833157e-02
82230.307670	7.1626175264210931e-02
82268.465585	7.1589376337958713e-02
82306.623501	7.1548537105291382e-02
82344.781416	7.1516619490672090e-02
82382.939332	7.1482313045177145e-02
82421.097247	7.1446579989123071e-02
82459.255162	7.1413011774979634e-02
82497.413078	7.1380353075453415e-02
82535.570993	7.1339538286523299e-02
82573.728909	7.1299775432204560e-02
82611.886824	7.1267685546419490e-02
82650.044739	7.1227022340035015e-02
82688.202655	7.1181573280831717e-02
82726.360570	7.1148842456607284e-02
82764.518485	7.1110060267148584e-02
82802.676401	7.1075210917130122e-02
82840.834316	7.1031759626797211e-02
82878.992232	7.0985847774360039e-02
82917.150147	7.0939910616261162e-02
82955.308062	7.0901933621103044e-02
82993.465978	7.0844655944769491e-02
83031.623893	7.0794647819497888e-02
83069.781809	7.0752496412959609e-02
83107.939724	7.0721794615697123e-02
83146.097639	7.0691833197951665e-02
83184.255555	7.0650875350247958e-02
83222.413470	7.0616554197118417e-02
83260.571386	7.0570909447511265e-02
83298.729301	7.0536880648018108e-02
83336.887216	7.0471967052669338e-02
83375.045132	7.0438149861979119e-02
83413.203047	7.0400160828842720e-02
83451.360963	7.0365708255238968e-02
83489.518878	7.0338574499146142e-02
83527.676793	7.0285878293112017e-02
83565.834709	7.0256920446126220e-02
83603.992624	7.0217850251119915e-02
83642.150539	7.0161700977505889e-02
83680.308455	7.0129656262996332e-02
83718.466370	7.0092375546894320e-02
83756.624286	7.0049430191704329e-02
83794.782201	7.0013764373110091e-02
83832.940116	6.9969289720957686e-02
83871.098032	6.9938376680576966e-02
83909.255947	6.9899506342361931e-02
83947.413863	6.9859513486560290e-02
83985.571778	6.9805135458048964e-02
84023.729693	6.9772165162796759e-02
84061.887609	6.9742324169342035e-02
84100.045524	6.9697592809385672e-02
84138.203440	6.9660391638914437e-02
84176.361355	6.9622050262589164e-02
84214.519270	6.9586852016260234e-02
84252.677186	6.9550547553005437e-02
84290.835101	6.9518221293932411e-02
84328.993017	6.9488015495944452e-02
84367.150932	6.9450176292463889e-02
84405.308847	6.9416368133621606e-02
84443.466763	6.9377928658477223e-02
84481.624678	6.9346153771400257e-02
84519.782594	6.9312654159144116e-02
84557.940509	6.9281479089992645e-02
84596.098424	6.9243488073353135e-02
84634.256340	6.9200378350143421e-02
84672.414255	6.9163332442291350e-02
84710.572170	6.9123020717554703e-02
84748.730086	6.9077350344223076e-02
84786.888001	6.9046028984320162e-02
84825.045917	6.9008368039929421e-02
84863.203832	6.8958023094335713e-02
84901.361747	6.8902439034970439e-02
84939.519663	6.8873665628747124e-02
84977.677578	6.8834059700830189e-02
85015.835494	6.8790990063958196e-02
85053.993409	6.8754431834951182e-02
85092.151324	6.8714091174201089e-02
85130.309240	6.8682124642447162e-02
85168.467155	6.8633668297051739e-02
85206.625071	6.8594738334583780e-02
85244.782986	6.8550898835610233e-02
85282.940901	6.8512517621677260e-02
85321.098817	6.8474079889236372e-02
85359.256732	6.8427435065624306e-02
85397.414648	6.8378136463014189e-02
85435.572563	6.8329979692527840e-02
85473.730478	6.8294945808323487e-02
85511.888394	6.8261483419385649e-02
85550.046309	6.8211667226458966e-02
85588.204224	6.8177604288760629e-02
85626.362140	6.8132344555642668e-02
85664.520055	6.8094757592052288e-02
85702.677971	6.8046543567063564e-02
85740.835886	6.8001805553525585e-02
85778.993801	6.7967167943459833e-02
85817.151717	6.7935332664890824e-02
85855.309632	6.7877766609428347e-02
85893.467548	6.7838142620204267e-02
85931.625463	6.7800223586969618e-02
85969.783378	6.7729982109979783e-02
86007.941294	6.7689235078112281e-02
86046.099209	6.7639028440165269e-02
86084.257125	6.7591804492268093e-02
86122.415040	6.7559863834918091e-02
86160.572955	6.7491398481077713e-02
86198.730871	6.7452107654357135e-02
86236.888786	6.7411781636403961e-02
86275.046702	6.7368397574497169e-02
86313.204617	6.7336885644386293e-02
86351.362532	6.7304250438416896e-02
86389.520448	6.7273144856281358e-02
86427.678363	6.7237677471977772e-02
86465.836279	6.7199796605145773e-02
86503.994194	6.7149013290590198e-02
86542.152109	6.7109203525144448e-02
86580.310025	6.7070239039872678e-02
86618.467940	6.7040576824519055e-02
86656.625855	6.6993303122493311e-02
86694.783771	6.6954755301835853e-02
86732.941686	6.6918088069966838e-02
86771.099602	6.6882562677234095e-02
86809.257517	6.6846518794098253e-02
86847.415432	6.6810652888189700e-02
86885.573348	6.6769119292748674e-02
86923.731263	6.6735676229064247e-02
86961.889179	6.6700105645505922e-02
87000.047094	6.6652660621892179e-02
87038.205009	6.6605228345429146e-02
87076.362925	6.6565632610287556e-02
87114.520840	6.6524543668064179e-02
87152.678756	6.6486720346125808e-02
87190.836671	6.6442228767057285e-02
87228.994586	6.6386085241864665e-02
87267.152502	6.6340786102848243e-02
87305.310417	6.6306562742790592e-02
87343.468333	6.6263371739269994e-02
87381.626248	6.6231640584084733e-02
87419.784163	6.6199933342123249e-02
87457.942079	6.6165813284280048e-02
87496.099994	6.6136449081727722e-02
87534.257909	6.6092743105960763e-02
87572.415825	6.6055494082862168e-02
87610.573740	6.6015901608955527e-02
87648.731656	6.5959634314182350e-02
87686.889571	6.5905018930412396e-02
87725.047486	6.5857672960798877e-02
87763.205402	6.5817458274825588e-02
87801.363317	6.5778335339661501e-02
87839.521233	6.5745037109325069e-02
87877.679148	6.5709306125610947e-02
87915.837063	6.5659989597360774e-02
87953.994979	6.5613888298822795e-02
87992.152894	6.5573143833464825e-02
88030.310810	6.5507126820762415e-02
88068.468725	6.5466642200021338e-02
88106.626640	6.5428564260256006e-02
88144.784556	6.5391458125823448e-02
88182.942471	6.5344838086580925e-02
88221.100387	6.5317652692821040e-02
88259.258302	6.5269816793062263e-02
88297.416217	6.5230240817815976e-02
88335.574133	6.5190377147382114e-02
88373.732048	6.5146909256004859e-02
88411.889963	6.5106364904520514e-02
88450.047879	6.5052728232901424e-02
88488.205794	6.5018983353359108e-02
88526.363710	6.4979803289068772e-02
88564.521625	6.4940407919137480e-02
88602.679540	6.4904493570052138e-02
88640.837456	6.4868288630635054e-02
88678.995371	6.4826736540970473e-02
88717.153287	6.4781732171817069e-02
88755.311202	6.4741357297749103e-02
88793.469117	6.4699481120365554e-02
88831.627033	6.4659973836265774e-02
88869.784948	6.4613610806380867e-02
88907.942864	6.4575569607534189e-02
88946.100779	6.4543560729529131e-02
88984.258694	6.4510276903458091e-02
89022.416610	6.4469066404529984e-02
89060.574525	6.4432842700497525e-02
89098.732441	6.4389961762485695e-02
89136.890356	6.4350147669696642e-02
89175.048271	6.4302826460498591e-02
89213.206187	6.4262428975860902e-02
89251.364102	6.4227320297922552e-02
89289.522018	6.4186996631037177e-02
89327.679933	6.4153801905537378e-02
89365.837848	6.4108642187084133e-02
89403.995764	6.4068665719319559e-02
89442.153679	6.4029283901076928e-02
89480.311594	6.3991381796690006e-02
89518.469510	6.3950433272348395e-02
89556.627425	6.3917687945077822e-02
89594.785341	6.3878448868445764e-02
89632.943256	6.3845947186191437e-02
89671.101171	6.3804159882616396e-02
89709.259087	6.3765146449111409e-02
89747.417002	6.3727217511975034e-02
89785.574918	6.3690150577649665e-02
89823.732833	6.3653822919498684e-02
89861.890748	6.3609240811516990e-02
89900.048664	6.3567422654511582e-02
89938.206579	6.3528042433151508e-02
89976.364495	6.3484431542027292e-02
90014.522410	6.3447579425825421e-02
90052.680325	6.3412592726828004e-02
90090.838241	6.3376024906217659e-02
90128.996156	6.3336686118918364e-02
90167.154072	6.3300089762395206e-02
90205.311987	6.3264500790912906e-02
90243.469902	6.3229015499546737e-02
90281.627818	6.3190199402097344e-02
90319.785733	6.3139171301049832e-02
90357.943648	6.3099452361797786e-02
90396.101564	6.3057333326374032e-02
90434.259479	6.2999101129408791e-02
90472.417395	6.2955966437329328e-02
90510.575310	6.2909500589439019e-02
90548.733225	6.2873140773985384e-02
90586.891141	6.2836717002731260e-02
90625.049056	6.2791182694777264e-02
90663.206972	6.2757124014009152e-02
90701.364887	6.2715740027980207e-02
90739.522802	6.2675893581881706e-02
90777.680718	6.2646182603168163e-02
90815.838633	6.2606746471005587e-02
90853.996549	6.2573931812334074e-02
90892.154464	6.2535942851517798e-02
90930.312379	6.2500281262814567e-02
90968.470295	6.2461704585206689e-02
91006.628210	6.2421274988184838e-02
91044.786126	6.2384933604701771e-02
91082.944041	6.2335713416792761e-02
91121.101956	6.2297382221931742e-02
91159.259872	6.2251520344550920e-02
91197.417787	6.2200391244885786e-02
91235.575703	6.2167805709973975e-02
91273.733618	6.2128211066885937e-02
91311.891533	6.2087062753128745e-02
91350.049449	6.2046191041080306e-02
91388.207364	6.2010512774413822e-02
91426.365279	6.1974749679691937e-02
91464.523195	6.1941403451425132e-02
91502.681110	6.1901269631365129e-02
91540.839026	6.1865366935889607e-02
91578.996941	6.1821552334747489e-02
91617.154856	6.1789382254350045e-02
91655.312772	6.1757450781906365e-02
91693.470687	6.1720475299890915e-02
91731.628603	6.1682414596956323e-02
91769.786518	6.1640667844709666e-02
91807.944433	6.1589585977949023e-02
91846.102349	6.1545107645810983e-02
91884.260264	6.1506492142073703e-02
91922.418180	6.1471106695309426e-02
91960.576095	6.1420194330718283e-02
91998.734010	6.1378997528347558e-02
92036.891926	6.1341304735014340e-02
92075.049841	6.1293276359302554e-02
92113.207757	6.1255213117295829e-02
92151.365672	6.1215632604611762e-02
92189.523587	6.1171166670589680e-02
92227.681503	6.1128961237119701e-02
92265.839418	6.1085147353409697e-02
92303.997333	6.1045092583455182e-02
92342.155249	6.1009652886017014e-02
92380.313164	6.0975354445042936e-02
92418.471080	6.0925415368032067e-02
92456.628995	6.0881615398216876e-02
92494.786910	6.0846933240322740e-02
92532.944826	6.0809391206613363e-02
92571.102741	6.0769292464168609e-02
92609.260657	6.0734130685552792e-02
92647.418572	6.0689405155835943e-02
92685.576487	6.0654018982362813e-02
92723.734403	6.0607838419453768e-02
92761.892318	6.0567002143102226e-02
92800.050234	6.0525010916532271e-02
92838.208149	6.0491370707128608e-02
92876.366064	6.0453792794953665e-02
92914.523980	6.0414185531437722e-02
92952.681895	6.0378435215571603e-02
92990.839811	6.0326840130404437e-02
93028.997726	6.0281684655593797e-02
93067.155641	6.0247562242709621e-02
93105.313557	6.0216048958867244e-02
93143.471472	6.0176993276287498e-02
93181.629388	6.0137074741190337e-02
93219.787303	6.0094027770406087e-02
93257.945218	6.0051979505224111e-02
93296.103134	6.0015279204562677e-02
93334.261049	5.9976960765007470e-02
93372.418964	5.9937457169502273e-02
93410.576880	5.9895907114609737e-02
93448.734795	5.9855071251179851e-02
93486.892711	5.9819717871336678e-02
93525.050626	5.9781378040385989e-02
93563.208541	5.9738913124713675e-02
93601.366457	5.9695968980724906e-02
93639.524372	5.9658018739715248e-02
93677.682288	5.9617309222311989e-02
93715.840203	5.9571076262692604e-02
93753.998118	5.9528293038850599e-02
93792.156034	5.9494495995540374e-02
93830.313949	5.9446841894856522e-02
93868.471865	5.9406068038823430e-02
93906.629780	5.9370056398564332e-02
93944.787695	5.9327143003180885e-02
93982.945611	5.9290501156772486e-02
94021.103526	5.9259112919392821e-02
94059.261442	5.9220055418882436e-02
94097.419357	5.9182888967563678e-02
94135.577272	5.9135273985195289e-02
94173.735188	5.9086278654196307e-02
94211.893103	5.9044250735474799e-02
94250.051018	5.9007083364340733e-02
94288.208934	5.8960712800395179e-02
94326.366849	5.8915472936587852e-02
94364.524765	5.8883737410573879e-02
94402.682680	5.8841363353910200e-02
94440.840595	5.8799944767072738e-02
94478.998511	5.8762536613545989e-02
94517.156426	5.8717142107481704e-02
94555.314342	5.8672406211920242e-02
94593.472257	5.8630285253381702e-02
94631.630172	5.8589491684816433e-02
94669.788088	5.8537112519089114e-02
94707.946003	5.8502105965873255e-02
94746.103919	5.8462223167001955e-02
94784.261834	5.8417765302701007e-02
94822.419749	5.8374971491010536e-02
94860.577665	5.8338496578630883e-02
94898.735580	5.8298030933560341e-02
94936.893496	5.8251633259266022e-02
94975.051411	5.8204327324509489e-02
95013.209326	5.8167353572032586e-02
95051.367242	5.8135832650777514e-02
95089.525157	5.8095877674763166e-02
95127.683073	5.8049619873256769e-02
95165.840988	5.8008453530566578e-02
95203.998903	5.7965937870121005e-02
95242.156819	5.7924396530570223e-02
95280.314734	5.7883567020882397e-02
95318.472649	5.7838949385233804e-02
95356.630565	5.7792898391718889e-02
95394.788480	5.7753123258624903e-02
95432.946396	5.7702245823513465e-02
95471.104311	5.7657125546816561e-02
95509.262226	5.7620244134331602e-02
95547.420142	5.7582125282774024e-02
95585.578057	5.7543877691953897e-02
95623.735973	5.7500443098955363e-02
95661.893888	5.7465179940470769e-02
95700.051803	5.7424135430606732e-02
95738.209719	5.7391586111148349e-02
95776.367634	5.7346291141058367e-02
95814.525550	5.7307706579281317e-02
95852.683465	5.7259913634616327e-02
95890.841380	5.7225783384832876e-02
95928.999296	5.7176539134635586e-02
95967.157211	5.7132567767998979e-02
96005.315127	5.7090429553913052e-02
96043.473042	5.7037823065640696e-02
96081.630957	5.6998651991791362e-02
96119.788873	5.6958694718136360e-02
96157.946788	5.6918594979350062e-02
96196.104703	5.6877027037110221e-02
96234.262619	5.6834436705389103e-02
96272.420534	5.6795088029961742e-02
96310.578450	5.6751715698676680e-02
96348.736365	5.6706982315482726e-02
96386.894280	5.6662288182199004e-02
96425.052196	5.6625886519353880e-02
96463.210111	5.6580152484507096e-02
96501.368027	5.6530531373960663e-02
96539.525942	5.6493771543356178e-02
96577.683857	5.6456899012190614e-02
96615.841773	5.6419847856033399e-02
96653.999688	5.6376885955224519e-02
96692.157604	5.6345255478020807e-02
96730.315519	5.6310819766914114e-02
96768.473434	5.6264336582027751e-02
96806.631350	5.6215811020402844e-02
96844.789265	5.6178220705881243e-02
96882.947181	5.6138316103454447e-02
96921.105096	5.6093137668047709e-02
96959.263011	5.6046614988856588e-02
96997.420927	5.6004517561132346e-02
97035.578842	5.5965190015471580e-02
97073.736758	5.5925187709145591e-02
97111.894673	5.5886312769554525e-02
97150.052588	5.5837671190631356e-02
97188.210504	5.5793161127555266e-02
97226.368419	5.5757404840405207e-02
97264.526334	5.5719464870710944e-02
97302.684250	5.5681893896077993e-02
97340.842165	5.5636374264236121e-02
97379.000081	5.5596078196471561e-02
97417.157996	5.5548866682652048e-02
97455.315911	5.5512492166645243e-02
97493.473827	5.5467313247754210e-02
97531.631742	5.5426855851650671e-02
97569.789658	5.5386236874593008e-02
97607.947573	5.5344842380152408e-02
97646.105488	5.5306551636905232e-02
97684.263404	5.5267428152800932e-02
97722.421319	5.5224114289834501e-02
97760.579235	5.5184880505072538e-02
97798.737150	5.5148963025149197e-02
97836.895065	5.5109507104458007e-02
97875.052981	5.5069328127705167e-02
97913.210896	5.5031788754271609e-02
97951.368812	5.4985849448469168e-02
97989.526727	5.4945538535313046e-02
98027.684642	5.4901852353266729e-02
98065.842558	5.4858517879893681e-02
98104.000473	5.4821308427640721e-02
98142.158388	5.4777086155909080e-02
98180.316304	5.4740154925354306e-02
98218.474219	5.4697373949224415e-02
98256.632135	5.4657565061984034e-02
98294.790050	5.4620433692874122e-02
98332.947965	5.4580448890915165e-02
98371.105881	5.4541209368443942e-02
98409.263796	5.4502070887418493e-02
98447.421712	5.4467289714244749e-02
98485.579627	5.4430028693739571e-02
98523.737542	5.4388573033370871e-02
98561.895458	5.4347626452676309e-02
98600.053373	5.4303898562592774e-02
98638.211289	5.4259857662670795e-02
98676.369204	5.4220596783964327e-02
98714.527119	5.4184308830844255e-02
98752.685035	5.4137664150672921e-02
98790.842950	5.4082714963681687e-02
98829.000866	5.4039722716008022e-02
98867.158781	5.3994203474043378e-02
98905.316696	5.3954517759286655e-02
98943.474612	5.3918014691912236e-02
98981.632527	5.3879165385461669e-02
99019.790443	5.3842420950679745e-02
99057.948358	5.3795493750930019e-02
99096.106273	5.3759297203029688e-02
99134.264189	5.3717123511937068e-02
99172.422104	5.3672928379188176e-02
99210.580019	5.3633651816982424e-02
99248.737935	5.3582575534882437e-02
99286.895850	5.3538542985380903e-02
99325.053766	5.3498837871016724e-02
99363.211681	5.3453733065215552e-02
99401.369596	5.3412197281209550e-02
99439.527512	5.3367239597637742e-02
99477.685427	5.3332767253347138e-02
99515.843343	5.3293066393380495e-02
99554.001258	5.3246723500019688e-02
99592.159173	5.3198820078032505e-02
99630.317089	5.3160414716707842e-02
99668.475004	5.3122564217561369e-02
99706.632920	5.3084875128409210e-02
99744.790835	5.3044966997068420e-02
99782.948750	5.3010935475996300e-02
99821.106666	5.2967185157990100e-02
99859.264581	5.2921014743801426e-02
99897.422497	5.2879576822737785e-02
99935.580412	5.2840226838689018e-02
99973.738327	5.2802833589391217e-02
100011.896243	5.2758184226434024e-02
100050.054158	5.2713531031723812e-02
100088.212073	5.2674121732881711e-02
100126.369989	5.2636615684623515e-02
100164.527904	5.2594458227648917e-02
100202.685820	5.2552578679488531e-02
100240.843735	5.2508697089385097e-02
100279.001650	5.2460683242051116e-02
100317.159566	5.2424009716272452e-02
100355.317481	5.2366285094202408e-02
100393.475397	5.2320559004290668e-02
100431.633312	5.2277572975683494e-02
100469.791227	5.2238506960460604e-02
100507.949143	5.2197991181384178e-02
100546.107058	5.2159467292209799e-02
100584.264974	5.2098751795369012e-02
100622.422889	5.2059148104989704e-02
100660.580804	5.2010340497783775e-02
100698.738720	5.1962958762827131e-02
100736.896635	5.1910714736172314e-02
100775.054551	5.1872628201863218e-02
100813.212466	5.1825136365598982e-02
100851.370381	5.1785896645475282e-02
100889.528297	5.1730874634825966e-02
100927.686212	5.1686014130853067e-02
100965.844127	5.1639355684941574e-02
101004.002043	5.1595473598829718e-02
101042.159958	5.1559253632316462e-02
101080.317874	5.1521975717884000e-02
101118.475789	5.1476098136080090e-02
101156.633704	5.1443700165007669e-02
101194.791620	5.1403751130388052e-02
101232.949535	5.1359328478267990e-02
101271.107451	5.1313880959959535e-02
101309.265366	5.1277503759559584e-02
101347.423281	5.1232816582221521e-02
101385.581197	5.1189272812024574e-02
101423.739112	5.1148028145715743e-02
101461.897028	5.1102263197143907e-02
101500.054943	5.1059458464494285e-02
101538.212858	5.1016070697070696e-02
101576.370774	5.0978472760283271e-02
101614.528689	5.0937540068424242e-02
101652.686605	5.0881061444253368e-02
101690.844520	5.0843041894382351e-02
101729.002435	5.0792248496940209e-02
101767.160351	5.0753719424280835e-02
101805.318266	5.0711533023539659e-02
101843.476182	5.0676741683414114e-02
101881.634097	5.0632240290243553e-02
101919.792012	5.0584007583527241e-02
101957.949928	5.0538587397896483e-02
101996.107843	5.0494969179227314e-02
102034.265758	5.0454891817040978e-02
102072.423674	5.0415724202245708e-02
102110.581589	5.0377599067645537e-02
102148.739505	5.0334326818642056e-02
102186.897420	5.0295553665965088e-02
102225.055335	5.0257747237248108e-02
102263.213251	5.0215702616447616e-02
102301.371166	5.0170587816284355e-02
102339.529082	5.0129548118188892e-02
102377.686997	5.0090065923794426e-02
102415.844912	5.0040452773732660e-02
102454.002828	4.9999527166187101e-02
102492.160743	4.9960278467593801e-02
102530.318659	4.9917481605694057e-02
102568.476574	4.9871363504803479e-02
102606.634489	4.9827140903229643e-02
102644.792405	4.9778703274073070e-02
102682.950320	4.9733571096412181e-02
102721.108236	4.9695060693676928e-02
102759.266151	4.9660897489306466e-02
102797.424066	4.9619283565065717e-02
102835.581982	4.9571606786973615e-02
102873.739897	4.9528958620180898e-02
102911.897812	4.9487027182891552e-02
102950.055728	4.9450088960067307e-02
102988.213643	4.9410305647234899e-02
103026.371559	4.9376231295581635e-02
103064.529474	4.9332358531269868e-02
103102.687389	4.9285188430648018e-02
103140.845305	4.9244075214382586e-02
103179.003220	4.9200080272936889e-02
103217.161136	4.9148117380873255e-02
103255.319051	4.9105464271949235e-02
103293.476966	4.9068335813743723e-02
103331.634882	4.9024967584369625e-02
103369.792797	4.8986529474412878e-02
103407.950713	4.8943202210941839e-02
103446.108628	4.8904127888445954e-02
103484.266543	4.8862371574545052e-02
103522.424459	4.8812775449053381e-02
103560.582374	4.8776583929825680e-02
103598.740290	4.8733954256272541e-02
103636.898205	4.8693701338038874e-02
103675.056120	4.8647965739052730e-02
103713.214036	4.8607176888667593e-02
103751.371951	4.8555461131241623e-02
103789.529867	4.8516846775587971e-02
103827.687782	4.8476980545879504e-02
103865.845697	4.8425145773377122e-02
103904.003613	4.8381940332689576e-02
103942.161528	4.8338971697504410e-02
103980.319443	4.8304186489990297e-02
104018.477359	4.8253971368547560e-02
104056.635274	4.8208748211810315e-02
104094.793190	4.8171050284176280e-02
104132.951105	4.8131462792322555e-02
104171.109020	4.8094547913797248e-02
104209.266936	4.8053039446922768e-02
104247.424851	4.8009149111313688e-02
104285.582767	4.7965143082343092e-02
104323.740682	4.7918685480061389e-02
104361.898597	4.7873980015727617e-02
104400.056513	4.7833090742516245e-02
104438.214428	4.7788766604320417e-02
104476.372344	4.7749443720752287e-02
104514.530259	4.7710289521913536e-02
104552.688174	4.7666686989129188e-02
104590.846090	4.7615348332023938e-02
104629.004005	4.7569486445181691e-02
104667.161921	4.7525115840558088e-02
104705.319836	4.7480578149929641e-02
104743.477751	4.7441051617166607e-02
104781.635667	4.7393175343471899e-02
104819.793582	4.7354953109822649e-02
104857.951497	4.7311536732185182e-02
104896.109413	4.7276910644843385e-02
104934.267328	4.7225747069722497e-02
104972.425244	4.7171215368214378e-02
105010.583159	4.7123365196443653e-02
105048.741074	4.7079554552693102e-02
105086.898990	4.7042760269689718e-02
105125.056905	4.6998370308380354e-02
105163.214821	4.6954085513577895e-02
105201.372736	4.6911670322085111e-02
105239.530651	4.6871444075408442e-02
105277.688567	4.6818172278102359e-02
105315.846482	4.6776315549143126e-02
105354.004398	4.6735671397938383e-02
105392.162313	4.6698354074314503e-02
105430.320228	4.6649688676791284e-02
105468.478144	4.6605949198257265e-02
105506.636059	4.6555662564810356e-02
105544.793975	4.6513852584393452e-02
105582.951890	4.6464905116287286e-02
105621.109805	4.6424175508088326e-02
105659.267721	4.6378625626772710e-02
105697.425636	4.6339339172252317e-02
105735.583552	4.6300275666419678e-02
105773.741467	4.6260054877497611e-02
105811.899382	4.6209403166084309e-02
105850.057298	4.6156115606524037e-02
105888.215213	4.6115856423967337e-02
105926.373128	4.6061715015597089e-02
105964.531044	4.6025357518964201e-02
106002.688959	4.5974654334088656e-02
106040.846875	4.5923422709986138e-02
106079.004790	4.5881165314995608e-02
106117.162705	4.5831682577829512e-02
106155.320621	4.5791640135876811e-02
106193.478536	4.5747763634077128e-02
106231.636452	4.5708046798472311e-02
106269.794367	4.5665622408660705e-02
106307.952282	4.5634972379989217e-02
106346.110198	4.5587989878305139e-02
106384.268113	4.5546100550333868e-02
106422.426029	4.5501821972996861e-02
106460.583944	4.5450162356821804e-02
106498.741859	4.5408725453205831e-02
106536.899775	4.5365148080767741e-02
106575.057690	4.5318858085712718e-02
106613.215606	4.5266445035606152e-02
106651.373521	4.5217529395208240e-02
106689.531436	4.5182306476755890e-02
106727.689352	4.5136121239174050e-02
106765.847267	4.5096874265106189e-02
106804.005182	4.5045738849063897e-02
106842.163098	4.5000142619569694e-02
106880.321013	4.4954774129312113e-02
106918.478929	4.4911967324795660e-02
106956.636844	4.4876451213268734e-02
106994.794759	4.4828579357385212e-02
107032.952675	4.4768223447036001e-02
107071.110590	4.4724586984978866e-02
107109.268506	4.4668920664161650e-02
107147.426421	4.4619814374912886e-02
107185.584336	4.4581772728410851e-02
107223.742252	4.4539136802601832e-02
107261.900167	4.4502763683381408e-02
107300.058083	4.4462040084138732e-02
107338.215998	4.4417728914613756e-02
107376.373913	4.4370385040064374e-02
107414.531829	4.4318760322111787e-02
107452.689744	4.4278051038659436e-02
107490.847660	4.4227636779124967e-02
107529.005575	4.4187751556136898e-02
107567.163490	4.4147364697012068e-02
107605.321406	4.4105750588492754e-02
107643.479321	4.4057682672200171e-02
107681.637237	4.4015490127592226e-02
107719.795152	4.3971357893061648e-02
107757.953067	4.3927215187504531e-02
107796.110983	4.3883329383566719e-02
107834.268898	4.3840661915778616e-02
107872.426813	4.3801661079072893e-02
107910.584729	4.3763393089351059e-02
107948.742644	4.3721996453077908e-02
107986.900560	4.3678780297712827e-02
108025.058475	4.3637374811126679e-02
108063.216390	4.3591265057208305e-02
108101.374306	4.3549472446946749e-02
108139.532221	4.3506984048535799e-02
108177.690137	4.3469092301181053e-02
108215.848052	4.3426248535119900e-02
108254.005967	4.3382114034977451e-02
108292.163883	4.3330190904579804e-02
108330.321798	4.3287698704249492e-02
108368.479714	4.3243744311701318e-02
108406.637629	4.3195340707738790e-02
108444.795544	4.3146497681957233e-02
108482.953460	4.3104911728097252e-02
108521.111375	4.3063760700147169e-02
108559.269291	4.3017156025061114e-02
108597.427206	4.2974912238717654e-02
108635.585121	4.2935836066835494e-02
