-17057.424603	1.0797668592012298e-01
-17053.855358	1.0800099391198753e-01
-17050.286112	1.0810470021358208e-01
-17046.716867	1.0820144721327457e-01
-17043.147621	1.0824576457710394e-01
-17039.578375	1.0829559727763384e-01
-17036.009130	1.0836323880666120e-01
-17032.439884	1.0847865554497978e-01
-17028.870639	1.0851274932970786e-01
-17025.301393	1.0860256594775913e-01
-17021.732147	1.0867991785804805e-01
-17018.162902	1.0874628191367600e-01
-17014.593656	1.0885728122127443e-01
-17011.024411	1.0887925942121338e-01
-17007.455165	1.0895329570806371e-01
-17003.885920	1.0900370044555026e-01
-17000.316674	1.0916393725524622e-01
-16996.747428	1.0924065579884476e-01
-16993.178183	1.0934604285707626e-01
-16989.608937	1.0940697523700757e-01
-16986.039692	1.0948774134381291e-01
-16982.470446	1.0957059033687895e-01
-16978.901201	1.0961082865294275e-01
-16975.331955	1.0971786081119722e-01
-16971.762709	1.0985229776914517e-01
-16968.193464	1.0988192694896894e-01
-16964.624218	1.0995321164966233e-01
-16961.054973	1.1003569992850377e-01
-16957.485727	1.1010961938835298e-01
-16953.916482	1.1019910262571049e-01
-16950.347236	1.1029530409177160e-01
-16946.777990	1.1035128600248978e-01
-16943.208745	1.1042496348525362e-01
-16939.639499	1.1056101795996671e-01
-16936.070254	1.1063889906010177e-01
-16932.501008	1.1073883211136654e-01
-16928.931763	1.1079551311926374e-01
-16925.362517	1.1083566111165173e-01
-16921.793271	1.1090343437975404e-01
-16918.224026	1.1099031026516790e-01
-16914.654780	1.1107009086386826e-01
-16911.085535	1.1114960849121619e-01
-16907.516289	1.1125744299857997e-01
-16903.947044	1.1129795062526003e-01
-16900.377798	1.1135486420722694e-01
-16896.808552	1.1140572581508022e-01
-16893.239307	1.1147259783758739e-01
-16889.670061	1.1153546371228691e-01
-16886.100816	1.1166540289933330e-01
-16882.531570	1.1175825200540922e-01
-16878.962324	1.1179558849259076e-01
-16875.393079	1.1187413195335830e-01
-16871.823833	1.1201666818874779e-01
-16868.254588	1.1202294755128109e-01
-16864.685342	1.1211029597565988e-01
-16861.116097	1.1222360383118989e-01
-16857.546851	1.1223695713439055e-01
-16853.977605	1.1230215946368750e-01
-16850.408360	1.1239593581188648e-01
-16846.839114	1.1247535486615673e-01
-16843.269869	1.1257331217704862e-01
-16839.700623	1.1267619787561044e-01
-16836.131378	1.1274645258904785e-01
-16832.562132	1.1282133904600808e-01
-16828.992886	1.1292947519977978e-01
-16825.423641	1.1309483980521814e-01
-16821.854395	1.1317571114777311e-01
-16818.285150	1.1330400440459100e-01
-16814.715904	1.1337149594062002e-01
-16811.146659	1.1342271076982033e-01
-16807.577413	1.1346251104991947e-01
-16804.008167	1.1354545536892206e-01
-16800.438922	1.1364599553327887e-01
-16796.869676	1.1372800126863385e-01
-16793.300431	1.1381746959391759e-01
-16789.731185	1.1389818186386667e-01
-16786.161940	1.1396261242472636e-01
-16782.592694	1.1399239984695037e-01
-16779.023448	1.1406571661548962e-01
-16775.454203	1.1414789967737385e-01
-16771.884957	1.1419757989428860e-01
-16768.315712	1.1424774074455163e-01
-16764.746466	1.1428528438241010e-01
-16761.177221	1.1440119191361700e-01
-16757.607975	1.1449088179485398e-01
-16754.038729	1.1458401871519643e-01
-16750.469484	1.1463996087092655e-01
-16746.900238	1.1473152533413360e-01
-16743.330993	1.1476786524978332e-01
-16739.761747	1.1484239682498518e-01
-16736.192501	1.1490846783538593e-01
-16732.623256	1.1503726712057413e-01
-16729.054010	1.1516583386006338e-01
-16725.484765	1.1521209988046172e-01
-16721.915519	1.1527478759842627e-01
-16718.346274	1.1537850881209467e-01
-16714.777028	1.1541961113040961e-01
-16711.207782	1.1548521558933030e-01
-16707.638537	1.1560279721450221e-01
-16704.069291	1.1561917583625814e-01
-16700.500046	1.1569518120080939e-01
-16696.930800	1.1576880235610019e-01
-16693.361555	1.1586219173647615e-01
-16689.792309	1.1594505398120480e-01
-16686.223063	1.1605324095339124e-01
-16682.653818	1.1615316183292587e-01
-16679.084572	1.1621258751458105e-01
-16675.515327	1.1631535472573053e-01
-16671.946081	1.1635777759325526e-01
-16668.376836	1.1641818301688674e-01
-16664.807590	1.1647736538445355e-01
-16661.238344	1.1654193185644335e-01
-16657.669099	1.1660741782795168e-01
-16654.099853	1.1670995606395156e-01
-16650.530608	1.1679189222017085e-01
-16646.961362	1.1686183069853459e-01
-16643.392117	1.1696910285005503e-01
-16639.822871	1.1703961970463927e-01
-16636.253625	1.1711944337914998e-01
-16632.684380	1.1720455067486772e-01
-16629.115134	1.1732931041755131e-01
-16625.545889	1.1739832990319397e-01
-16621.976643	1.1747216487183364e-01
-16618.407398	1.1755876644437041e-01
-16614.838152	1.1767387796573171e-01
-16611.268906	1.1775409194991487e-01
-16607.699661	1.1782268939159921e-01
-16604.130415	1.1788928959184605e-01
-16600.561170	1.1796685056295005e-01
-16596.991924	1.1803517627708254e-01
-16593.422678	1.1808896204508823e-01
-16589.853433	1.1817015102605737e-01
-16586.284187	1.1820299442118992e-01
-16582.714942	1.1826455966101411e-01
-16579.145696	1.1829342758371944e-01
-16575.576451	1.1844977507260884e-01
-16572.007205	1.1846690828881119e-01
-16568.437959	1.1851439596193346e-01
-16564.868714	1.1859356695692498e-01
-16561.299468	1.1864565212764031e-01
-16557.730223	1.1877835866415024e-01
-16554.160977	1.1882667000405712e-01
-16550.591732	1.1892992275610730e-01
-16547.022486	1.1898468110396329e-01
-16543.453240	1.1903473420683269e-01
-16539.883995	1.1912326978093510e-01
-16536.314749	1.1921686548178242e-01
-16532.745504	1.1924352234970144e-01
-16529.176258	1.1938122826370119e-01
-16525.607013	1.1944199800047729e-01
-16522.037767	1.1953515923590921e-01
-16518.468521	1.1961666751570382e-01
-16514.899276	1.1966696093524740e-01
-16511.330030	1.1974528899593603e-01
-16507.760785	1.1990214636184274e-01
-16504.191539	1.1998995384482404e-01
-16500.622294	1.2013263756156789e-01
-16497.053048	1.2018517044936118e-01
-16493.483802	1.2023646652262977e-01
-16489.914557	1.2028291869943791e-01
-16486.345311	1.2038508570989422e-01
-16482.776066	1.2049540749505941e-01
-16479.206820	1.2054765865077946e-01
-16475.637575	1.2059762975305612e-01
-16472.068329	1.2069310345140420e-01
-16468.499083	1.2073464989522063e-01
-16464.929838	1.2081500228115069e-01
-16461.360592	1.2087244288575499e-01
-16457.791347	1.2092158232157212e-01
-16454.222101	1.2099304600920587e-01
-16450.652855	1.2107938710100698e-01
-16447.083610	1.2112440107139862e-01
-16443.514364	1.2125289239928587e-01
-16439.945119	1.2136848229207846e-01
-16436.375873	1.2142850874756193e-01
-16432.806628	1.2153154026706690e-01
-16429.237382	1.2156897949938127e-01
-16425.668136	1.2166205124134297e-01
-16422.098891	1.2173014214785952e-01
-16418.529645	1.2181359883449616e-01
-16414.960400	1.2188227085757682e-01
-16411.391154	1.2195124809761475e-01
-16407.821909	1.2197263494776819e-01
-16404.252663	1.2202522614685388e-01
-16400.683417	1.2220746157027709e-01
-16397.114172	1.2221923027298297e-01
-16393.544926	1.2228207706355342e-01
-16389.975681	1.2236114614361769e-01
-16386.406435	1.2247330609761449e-01
-16382.837190	1.2250717864979735e-01
-16379.267944	1.2263169890601239e-01
-16375.698698	1.2268528886486560e-01
-16372.129453	1.2277207767374480e-01
-16368.560207	1.2283448199922491e-01
-16364.990962	1.2294328491438389e-01
-16361.421716	1.2299226329377581e-01
-16357.852471	1.2305789591643303e-01
-16354.283225	1.2305445906523831e-01
-16350.713979	1.2312405141804318e-01
-16347.144734	1.2320982964720351e-01
-16343.575488	1.2326709843433677e-01
-16340.006243	1.2331604480134520e-01
-16336.436997	1.2340277811295693e-01
-16332.867752	1.2349031877593877e-01
-16329.298506	1.2355452453370391e-01
-16325.729260	1.2359834278156180e-01
-16322.160015	1.2365829382544333e-01
-16318.590769	1.2370691589136561e-01
-16315.021524	1.2375866768138719e-01
-16311.452278	1.2384880027744147e-01
-16307.883032	1.2388398012717149e-01
-16304.313787	1.2393774273370137e-01
-16300.744541	1.2404543225032748e-01
-16297.175296	1.2409773065391301e-01
-16293.606050	1.2418237056794516e-01
-16290.036805	1.2424064751786161e-01
-16286.467559	1.2434041674398673e-01
-16282.898313	1.2438040732417995e-01
-16279.329068	1.2445757607547332e-01
-16275.759822	1.2447991332922559e-01
-16272.190577	1.2454711206975447e-01
-16268.621331	1.2462029792942429e-01
-16265.052086	1.2465264303879095e-01
-16261.482840	1.2471695594244393e-01
-16257.913594	1.2478179755751624e-01
-16254.344349	1.2487408070882869e-01
-16250.775103	1.2493743186735837e-01
-16247.205858	1.2504108350189105e-01
-16243.636612	1.2509112418330340e-01
-16240.067367	1.2513267504890196e-01
-16236.498121	1.2519492080857372e-01
-16232.928875	1.2523015589850062e-01
-16229.359630	1.2526660489854702e-01
-16225.790384	1.2537221185232056e-01
-16222.221139	1.2548308742051900e-01
-16218.651893	1.2558857913402152e-01
-16215.082648	1.2566171334507098e-01
-16211.513402	1.2569236667968431e-01
-16207.944156	1.2578174717190890e-01
-16204.374911	1.2588696849486258e-01
-16200.805665	1.2596622898332435e-01
-16197.236420	1.2612155724600363e-01
-16193.667174	1.2614270818023793e-01
-16190.097929	1.2625628425910801e-01
-16186.528683	1.2634511287843750e-01
-16182.959437	1.2639428047799114e-01
-16179.390192	1.2646453710156666e-01
-16175.820946	1.2657899126455624e-01
-16172.251701	1.2670781597313721e-01
-16168.682455	1.2677493545341706e-01
-16165.113209	1.2682507887996228e-01
-16161.543964	1.2687322531479697e-01
-16157.974718	1.2692400401817075e-01
-16154.405473	1.2699507465578824e-01
-16150.836227	1.2707803305665902e-01
-16147.266982	1.2715590558398396e-01
-16143.697736	1.2718677932093686e-01
-16140.128490	1.2722449394606078e-01
-16136.559245	1.2734574833834658e-01
-16132.989999	1.2736334667431759e-01
-16129.420754	1.2740876669666112e-01
-16125.851508	1.2748345234220818e-01
-16122.282263	1.2757749083155392e-01
-16118.713017	1.2766276544927949e-01
-16115.143771	1.2772819675372607e-01
-16111.574526	1.2776456483311230e-01
-16108.005280	1.2780174883667872e-01
-16104.436035	1.2783204779633123e-01
-16100.866789	1.2791180106150069e-01
-16097.297544	1.2803392936585081e-01
-16093.728298	1.2808618052157084e-01
-16090.159052	1.2817553868252532e-01
-16086.589807	1.2827880334923503e-01
-16083.020561	1.2834645395786992e-01
-16079.451316	1.2846092220272767e-01
-16075.882070	1.2853528279066412e-01
-16072.312825	1.2857222507421565e-01
-16068.743579	1.2865924952091637e-01
-16065.174333	1.2870316417464336e-01
-16061.605088	1.2880276658555811e-01
-16058.035842	1.2889333530743893e-01
-16054.466597	1.2899395445394699e-01
-16050.897351	1.2907096632087028e-01
-16047.328106	1.2915926157829855e-01
-16043.758860	1.2925531913355454e-01
-16040.189614	1.2929185211801292e-01
-16036.620369	1.2935452409369810e-01
-16033.051123	1.2943013557802754e-01
-16029.481878	1.2948697097967798e-01
-16025.912632	1.2953764419757505e-01
-16022.343386	1.2966435425723882e-01
-16018.774141	1.2974104514389834e-01
-16015.204895	1.2977834046540765e-01
-16011.635650	1.2985998548653796e-01
-16008.066404	1.2991270593408180e-01
-16004.497159	1.2997727906874346e-01
-16000.927913	1.3005646497580886e-01
-15997.358667	1.3020335565177349e-01
-15993.789422	1.3024468694523800e-01
-15990.220176	1.3031230222066706e-01
-15986.650931	1.3039735643605302e-01
-15983.081685	1.3045139660260105e-01
-15979.512440	1.3048607733635956e-01
-15975.943194	1.3058063978459095e-01
-15972.373948	1.3067514256349982e-01
-15968.804703	1.3076933346277955e-01
-15965.235457	1.3083802540019479e-01
-15961.666212	1.3092614167068267e-01
-15958.096966	1.3098063870759744e-01
-15954.527721	1.3109190732581208e-01
-15950.958475	1.3116638582068227e-01
-15947.389229	1.3120459873157200e-01
-15943.819984	1.3131192253171281e-01
-15940.250738	1.3142654350991265e-01
-15936.681493	1.3147093045287772e-01
-15933.112247	1.3156365556248303e-01
-15929.543002	1.3160948628726044e-01
-15925.973756	1.3167915322146170e-01
-15922.404510	1.3174323631975945e-01
-15918.835265	1.3179952927990110e-01
-15915.266019	1.3192325269606497e-01
-15911.696774	1.3198188953000045e-01
-15908.127528	1.3204003557104751e-01
-15904.558282	1.3207939746340305e-01
-15900.989037	1.3213005076696557e-01
-15897.419791	1.3223562340112821e-01
-15893.850546	1.3226166681669144e-01
-15890.281300	1.3236929917563903e-01
-15886.712055	1.3244261677438379e-01
-15883.142809	1.3256043788602428e-01
-15879.573563	1.3260749800613000e-01
-15876.004318	1.3272162152876962e-01
-15872.435072	1.3282231659367710e-01
-15868.865827	1.3290805416396234e-01
-15865.296581	1.3300142946246971e-01
-15861.727336	1.3303894493659149e-01
-15858.158090	1.3307652749923213e-01
-15854.588844	1.3316995887548549e-01
-15851.019599	1.3316237913514758e-01
-15847.450353	1.3326833823033529e-01
-15843.881108	1.3331523261516309e-01
-15840.311862	1.3336888747429915e-01
-15836.742617	1.3350267207613561e-01
-15833.173371	1.3353717882521429e-01
-15829.604125	1.3361724115598769e-01
-15826.034880	1.3364563344760536e-01
-15822.465634	1.3367577250444632e-01
-15818.896389	1.3375199827133682e-01
-15815.327143	1.3383726546986574e-01
-15811.757898	1.3389005358640685e-01
-15808.188652	1.3394915387969961e-01
-15804.619406	1.3399553755730445e-01
-15801.050161	1.3402949960295743e-01
-15797.480915	1.3408871013426052e-01
-15793.911670	1.3416959663861591e-01
-15790.342424	1.3424314987518202e-01
-15786.773179	1.3427570821741874e-01
-15783.203933	1.3430296777664766e-01
-15779.634687	1.3441107850702608e-01
-15776.065442	1.3443037553014919e-01
-15772.496196	1.3450029935350941e-01
-15768.926951	1.3453531429816712e-01
-15765.357705	1.3461232782550128e-01
-15761.788459	1.3466644423385671e-01
-15758.219214	1.3474934713745973e-01
-15754.649968	1.3477972341885225e-01
-15751.080723	1.3481510958905349e-01
-15747.511477	1.3486932323348352e-01
-15743.942232	1.3492625280745654e-01
-15740.372986	1.3496067089327063e-01
-15736.803740	1.3503094743118046e-01
-15733.234495	1.3512008594631944e-01
-15729.665249	1.3517226835310922e-01
-15726.096004	1.3524514363623202e-01
-15722.526758	1.3530538700095018e-01
-15718.957513	1.3535223490667589e-01
-15715.388267	1.3548323287822492e-01
-15711.819021	1.3553763541940853e-01
-15708.249776	1.3558263283331737e-01
-15704.680530	1.3565946019080680e-01
-15701.111285	1.3571206465755739e-01
-15697.542039	1.3578651968354577e-01
-15693.972794	1.3587734481992217e-01
-15690.403548	1.3593350537804058e-01
-15686.834302	1.3598440077316259e-01
-15683.265057	1.3607161866021636e-01
-15679.695811	1.3612512686820366e-01
-15676.126566	1.3617752495304061e-01
-15672.557320	1.3617465598274989e-01
-15668.988075	1.3627572647726047e-01
-15665.418829	1.3630445999799168e-01
-15661.849583	1.3637981694852577e-01
-15658.280338	1.3645434119810754e-01
-15654.711092	1.3650379910254429e-01
-15651.141847	1.3657086110173716e-01
-15647.572601	1.3663616268306200e-01
-15644.003356	1.3667048812184115e-01
-15640.434110	1.3676602475265504e-01
-15636.864864	1.3681914074083162e-01
-15633.295619	1.3686796934751463e-01
-15629.726373	1.3697980156499892e-01
-15626.157128	1.3700706298892618e-01
-15622.587882	1.3711649060815215e-01
-15619.018636	1.3717453075050132e-01
-15615.449391	1.3721156893312439e-01
-15611.880145	1.3727033359604537e-01
-15608.310900	1.3735766546394118e-01
-15604.741654	1.3739261309514370e-01
-15601.172409	1.3743416272955444e-01
-15597.603163	1.3753792651223526e-01
-15594.033917	1.3760967430074100e-01
-15590.464672	1.3765609751561181e-01
-15586.895426	1.3779376913089794e-01
-15583.326181	1.3784403795725411e-01
-15579.756935	1.3794061606810362e-01
-15576.187690	1.3798096730107906e-01
-15572.618444	1.3807605687776295e-01
-15569.049198	1.3814672497253536e-01
-15565.479953	1.3818306170518277e-01
-15561.910707	1.3823140893542801e-01
-15558.341462	1.3830721335331309e-01
-15554.772216	1.3835524811466229e-01
-15551.202971	1.3845950970844575e-01
-15547.633725	1.3843090078066603e-01
-15544.064479	1.3856538500248136e-01
-15540.495234	1.3858823297945894e-01
-15536.925988	1.3865910065445683e-01
-15533.356743	1.3872919383667620e-01
-15529.787497	1.3880280794431518e-01
-15526.218252	1.3889977574732881e-01
-15522.649006	1.3893686200802291e-01
-15519.079760	1.3899032308996251e-01
-15515.510515	1.3905551509622499e-01
-15511.941269	1.3911366398343095e-01
-15508.372024	1.3914245283417193e-01
-15504.802778	1.3926093399908765e-01
-15501.233533	1.3936195156941705e-01
-15497.664287	1.3940222552609219e-01
-15494.095041	1.3945624875117762e-01
-15490.525796	1.3952549787491769e-01
-15486.956550	1.3955504416626424e-01
-15483.387305	1.3961994398951014e-01
-15479.818059	1.3966211349298507e-01
-15476.248813	1.3972543297867088e-01
-15472.679568	1.3974581462667443e-01
-15469.110322	1.3983441471620900e-01
-15465.541077	1.3988895489796832e-01
-15461.971831	1.3993764603622860e-01
-15458.402586	1.4001100671078348e-01
