93034.183085	3.7150585828432746e-02
93080.148591	3.7116424193791145e-02
93126.114096	3.7063870763916845e-02
93172.079602	3.7019976736954542e-02
93218.045107	3.6986908384283000e-02
93264.010613	3.6940668378511406e-02
93309.976118	3.6893301112703183e-02
93355.941624	3.6851850097393307e-02
93401.907129	3.6813643121173627e-02
93447.872635	3.6772510117054673e-02
93493.838140	3.6735313780647157e-02
93539.803646	3.6679183030711569e-02
93585.769151	3.6639714246821005e-02
93631.734657	3.6606986084312745e-02
93677.700162	3.6570141036800854e-02
93723.665668	3.6537266060420362e-02
93769.631173	3.6500750094144323e-02
93815.596679	3.6468494158416506e-02
93861.562184	3.6425946505826597e-02
93907.527689	3.6378825938035840e-02
93953.493195	3.6338699520441206e-02
93999.458700	3.6305188907910430e-02
94045.424206	3.6272204223817286e-02
94091.389711	3.6237000457169669e-02
94137.355217	3.6203349897823957e-02
94183.320722	3.6161663515100417e-02
94229.286228	3.6109289782610521e-02
94275.251733	3.6053847990096068e-02
94321.217239	3.6012629975590092e-02
94367.182744	3.5977753613424646e-02
94413.148250	3.5946427447832816e-02
94459.113755	3.5911861302286789e-02
94505.079261	3.5880427447596279e-02
94551.044766	3.5845272517922480e-02
94597.010272	3.5800627344019932e-02
94642.975777	3.5767145021054263e-02
94688.941283	3.5724975320574358e-02
94734.906788	3.5676128554196260e-02
94780.872294	3.5628659551262279e-02
94826.837799	3.5594001286423940e-02
94872.803304	3.5548933424961890e-02
94918.768810	3.5515881520803795e-02
94964.734315	3.5469153673258112e-02
95010.699821	3.5406634910256383e-02
95056.665326	3.5375512879864027e-02
95102.630832	3.5333099422256008e-02
95148.596337	3.5294847955725087e-02
95194.561843	3.5262468959287238e-02
95240.527348	3.5218536284941225e-02
95286.492854	3.5189200773984325e-02
95332.458359	3.5148112378530071e-02
95378.423865	3.5094190155512996e-02
95424.389370	3.5057445533442831e-02
95470.354876	3.5025375580349072e-02
95516.320381	3.4984555778170293e-02
95562.285887	3.4939415472830838e-02
95608.251392	3.4905361459707761e-02
95654.216898	3.4871797557176787e-02
95700.182403	3.4839647468099123e-02
95746.147909	3.4800289878080266e-02
95792.113414	3.4763982883504962e-02
95838.078919	3.4715910460706371e-02
95884.044425	3.4668102821068844e-02
95930.009930	3.4627871850178155e-02
95975.975436	3.4594546746560616e-02
96021.940941	3.4552931347154994e-02
96067.906447	3.4518690352042795e-02
96113.871952	3.4485264065922387e-02
96159.837458	3.4446026989509070e-02
96205.802963	3.4385833406831601e-02
96251.768469	3.4347168434946083e-02
96297.733974	3.4313116625623655e-02
96343.699480	3.4281268114555723e-02
96389.664985	3.4243497453559354e-02
96435.630491	3.4204627042044689e-02
96481.595996	3.4166522430779611e-02
96527.561502	3.4110841581618867e-02
96573.527007	3.4075406172006745e-02
96619.492513	3.4029394239766669e-02
96665.458018	3.3976650025089553e-02
96711.423524	3.3936204190020386e-02
96757.389029	3.3888699781211229e-02
96803.354535	3.3851985945388949e-02
96849.320040	3.3816310267072047e-02
96895.285545	3.3780969045896475e-02
96941.251051	3.3745198609457350e-02
96987.216556	3.3699698501998041e-02
97033.182062	3.3660513183879401e-02
97079.147567	3.3617798381698337e-02
97125.113073	3.3576623144155902e-02
97171.078578	3.3528058648047795e-02
97217.044084	3.3493352210772424e-02
97263.009589	3.3455536719137709e-02
97308.975095	3.3420938553381872e-02
97354.940600	3.3391801663165938e-02
97400.906106	3.3352033576266871e-02
97446.871611	3.3315032945251684e-02
97492.837117	3.3278507552369323e-02
97538.802622	3.3244961438222372e-02
97584.768128	3.3201513343677803e-02
97630.733633	3.3169490455373513e-02
97676.699139	3.3128939396396030e-02
97722.664644	3.3096293728757643e-02
97768.630150	3.3059096946216247e-02
97814.595655	3.3019748677524677e-02
97860.561160	3.2984191411678652e-02
97906.526666	3.2949913398741558e-02
97952.492171	3.2888296836918254e-02
97998.457677	3.2830628443300626e-02
98044.423182	3.2802423397002199e-02
98090.388688	3.2769995133259074e-02
98136.354193	3.2722327434645371e-02
98182.319699	3.2690145078779508e-02
98228.285204	3.2649891822890437e-02
98274.250710	3.2617271545451444e-02
98320.216215	3.2572623660249246e-02
98366.181721	3.2537378966843084e-02
98412.147226	3.2482275216530937e-02
98458.112732	3.2443697506858715e-02
98504.078237	3.2417467924236811e-02
98550.043743	3.2374854652418829e-02
98596.009248	3.2338181982775417e-02
98641.974754	3.2303099148121205e-02
98687.940259	3.2265975906635942e-02
98733.905765	3.2224784917633843e-02
98779.871270	3.2184781388056513e-02
98825.836775	3.2144534744152062e-02
98871.802281	3.2108542896834652e-02
98917.767786	3.2075485914873136e-02
98963.733292	3.2033889955400727e-02
99009.698797	3.1984673481907935e-02
99055.664303	3.1941691611441801e-02
99101.629808	3.1909584785641980e-02
99147.595314	3.1863365911030846e-02
99193.560819	3.1834697678644316e-02
99239.526325	3.1779088690036386e-02
99285.491830	3.1735525254999578e-02
99331.457336	3.1701373502633280e-02
99377.422841	3.1658838000386366e-02
99423.388347	3.1622413898954149e-02
99469.353852	3.1587867637963597e-02
99515.319358	3.1554610600231084e-02
99561.284863	3.1494208192567527e-02
99607.250369	3.1452260088546527e-02
99653.215874	3.1400913673948837e-02
99699.181380	3.1364071062223310e-02
99745.146885	3.1314819777676334e-02
99791.112391	3.1271231344449660e-02
99837.077896	3.1236767631094810e-02
99883.043401	3.1200483083206436e-02
99929.008907	3.1154902552444533e-02
99974.974412	3.1111185523047646e-02
100020.939918	3.1073408498344352e-02
100066.905423	3.1039869263900562e-02
100112.870929	3.0977740159694400e-02
100158.836434	3.0925496443637162e-02
100204.801940	3.0872986713580377e-02
100250.767445	3.0838676385545528e-02
100296.732951	3.0786616413201660e-02
100342.698456	3.0740227337355926e-02
100388.663962	3.0702341041865953e-02
100434.629467	3.0663216426826873e-02
100480.594973	3.0617970339573645e-02
100526.560478	3.0563208840877411e-02
100572.525984	3.0522804860620336e-02
100618.491489	3.0484549758641736e-02
100664.456995	3.0444281245071432e-02
100710.422500	3.0408294772729563e-02
100756.388006	3.0364906345843941e-02
100802.353511	3.0314831821015999e-02
100848.319016	3.0275735558062344e-02
100894.284522	3.0221607708099268e-02
100940.250027	3.0190507122664790e-02
100986.215533	3.0147956291592417e-02
101032.181038	3.0109957548553095e-02
101078.146544	3.0064621238884860e-02
101124.112049	3.0022559596961984e-02
101170.077555	2.9978497048577288e-02
101216.043060	2.9939394841616611e-02
101262.008566	2.9904444824339679e-02
101307.974071	2.9868525663422608e-02
101353.939577	2.9815978044050982e-02
101399.905082	2.9776049365055499e-02
101445.870588	2.9737394439254973e-02
101491.836093	2.9707260248351502e-02
101537.801599	2.9661039777616752e-02
101583.767104	2.9607600788022742e-02
101629.732610	2.9571113389788638e-02
101675.698115	2.9535054516621383e-02
101721.663621	2.9497025833282377e-02
101767.629126	2.9459530907839954e-02
101813.594632	2.9420699775629118e-02
101859.560137	2.9351502977391274e-02
101905.525642	2.9314786023304205e-02
101951.491148	2.9277485123933775e-02
101997.456653	2.9239133352635116e-02
102043.422159	2.9200623422933357e-02
102089.387664	2.9154160555236060e-02
102135.353170	2.9123177133080283e-02
102181.318675	2.9089378816267001e-02
102227.284181	2.9031972395107793e-02
102273.249686	2.8985357978906695e-02
102319.215192	2.8930883319699667e-02
102365.180697	2.8885955977260118e-02
102411.146203	2.8854363592747543e-02
102457.111708	2.8815238532504377e-02
102503.077214	2.8773436859778605e-02
102549.042719	2.8731017340767454e-02
102595.008225	2.8694701274606570e-02
102640.973730	2.8657802912651374e-02
102686.939236	2.8614127308563799e-02
102732.904741	2.8571250591261449e-02
102778.870247	2.8530363865273915e-02
102824.835752	2.8464709781425943e-02
102870.801257	2.8428934337173455e-02
102916.766763	2.8383699810238101e-02
102962.732268	2.8341883653888671e-02
103008.697774	2.8301696218473532e-02
103054.663279	2.8254412655683226e-02
103100.628785	2.8214209078024955e-02
103146.594290	2.8178280624714527e-02
103192.559796	2.8134323033436357e-02
103238.525301	2.8096607011819714e-02
103284.490807	2.8025443661484784e-02
103330.456312	2.7979532637516707e-02
103376.421818	2.7941095710693729e-02
103422.387323	2.7896831626640504e-02
103468.352829	2.7840116959631605e-02
103514.318334	2.7799287187201795e-02
103560.283840	2.7763469515527155e-02
103606.249345	2.7729474804553171e-02
103652.214851	2.7698445903726866e-02
103698.180356	2.7659954586008884e-02
103744.145862	2.7617425806755407e-02
103790.111367	2.7560374025390386e-02
103836.076872	2.7507020325912668e-02
103882.042378	2.7442049220518169e-02
103928.007883	2.7397788565319277e-02
103973.973389	2.7352986733280241e-02
104019.938894	2.7302228448463785e-02
104065.904400	2.7258870354751812e-02
104111.869905	2.7220216887798090e-02
104157.835411	2.7182177687946570e-02
104203.800916	2.7144398779692699e-02
104249.766422	2.7110051210519424e-02
104295.731927	2.7077597728830977e-02
104341.697433	2.7031074114214602e-02
104387.662938	2.6986068362105767e-02
104433.628444	2.6942928659397299e-02
104479.593949	2.6897811188634400e-02
104525.559455	2.6854976507006412e-02
104571.524960	2.6796141290989610e-02
104617.490466	2.6757437886027042e-02
104663.455971	2.6717152862837053e-02
104709.421477	2.6667156887374630e-02
104755.386982	2.6629335204673556e-02
104801.352488	2.6582237886966863e-02
104847.317993	2.6543881997152102e-02
104893.283498	2.6505506640811607e-02
104939.249004	2.6478613122911651e-02
104985.214509	2.6429810171606505e-02
105031.180015	2.6386741954668801e-02
105077.145520	2.6355390392021033e-02
105123.111026	2.6302137313698043e-02
105169.076531	2.6259612383974760e-02
105215.042037	2.6220528852086276e-02
105261.007542	2.6175885754255130e-02
105306.973048	2.6116846555362692e-02
105352.938553	2.6082377600698103e-02
105398.904059	2.6040372111922075e-02
105444.869564	2.5995241017848766e-02
105490.835070	2.5944448451478579e-02
105536.800575	2.5903799978570098e-02
105582.766081	2.5861518000575033e-02
105628.731586	2.5815327629469798e-02
105674.697092	2.5773278461232972e-02
105720.662597	2.5722114886036030e-02
105766.628103	2.5688463297718529e-02
105812.593608	2.5636749186028252e-02
105858.559113	2.5597463443028635e-02
105904.524619	2.5553081256396389e-02
105950.490124	2.5509434388023271e-02
105996.455630	2.5466883248001258e-02
106042.421135	2.5432640937473234e-02
106088.386641	2.5397225109985183e-02
106134.352146	2.5359566828497021e-02
106180.317652	2.5322625309138962e-02
106226.283157	2.5291351394811961e-02
106272.248663	2.5249019556698175e-02
106318.214168	2.5208229250874931e-02
106364.179674	2.5168982737805698e-02
106410.145179	2.5131943822819205e-02
106456.110685	2.5086734226741871e-02
106502.076190	2.5054717781436382e-02
106548.041696	2.5004016799209772e-02
106594.007201	2.4935044447707617e-02
106639.972707	2.4903272763174417e-02
106685.938212	2.4867164979951315e-02
106731.903718	2.4824723376782046e-02
106777.869223	2.4780767163344077e-02
106823.834728	2.4736234415696633e-02
106869.800234	2.4697824362171644e-02
106915.765739	2.4657851236678345e-02
106961.731245	2.4597094816184273e-02
107007.696750	2.4547165460686384e-02
107053.662256	2.4511200211189250e-02
107099.627761	2.4460567662314848e-02
107145.593267	2.4426685329771561e-02
107191.558772	2.4361561413932201e-02
107237.524278	2.4333069215974723e-02
107283.489783	2.4294733447870771e-02
107329.455289	2.4239299256502419e-02
107375.420794	2.4206450842758503e-02
107421.386300	2.4162882624678566e-02
107467.351805	2.4130005251223770e-02
107513.317311	2.4075507088477541e-02
107559.282816	2.4035654051538523e-02
107605.248322	2.3995784423962288e-02
107651.213827	2.3955867411214665e-02
107697.179333	2.3917145417714100e-02
107743.144838	2.3880571041756119e-02
107789.110344	2.3826452143276066e-02
107835.075849	2.3783455881540395e-02
107881.041354	2.3743689606503891e-02
107927.006860	2.3694227913773389e-02
107972.972365	2.3646910794832249e-02
108018.937871	2.3604428110144991e-02
108064.903376	2.3560813685257302e-02
108110.868882	2.3516721292968824e-02
108156.834387	2.3467178704748178e-02
108202.799893	2.3414289387444776e-02
108248.765398	2.3380519578005795e-02
108294.730904	2.3336749631493615e-02
108340.696409	2.3296868705264265e-02
108386.661915	2.3265039008244254e-02
108432.627420	2.3224357640015347e-02
108478.592926	2.3193099363517773e-02
108524.558431	2.3150066623810459e-02
108570.523937	2.3114611656278629e-02
108616.489442	2.3061135222176052e-02
108662.454948	2.3013680361542655e-02
108708.420453	2.2961592032900231e-02
108754.385959	2.2930265354366826e-02
108800.351464	2.2887049022189319e-02
108846.316969	2.2849786098117334e-02
108892.282475	2.2816502635471782e-02
108938.247980	2.2775466854329431e-02
108984.213486	2.2713027364602133e-02
109030.178991	2.2676792028976239e-02
109076.144497	2.2631558799296833e-02
109122.110002	2.2585925770339872e-02
109168.075508	2.2551941696011366e-02
109214.041013	2.2504540144595304e-02
109260.006519	2.2460181707088932e-02
109305.972024	2.2420158922695461e-02
109351.937530	2.2385212568490808e-02
109397.903035	2.2329604101076369e-02
109443.868541	2.2285822317305033e-02
109489.834046	2.2246572858580109e-02
109535.799552	2.2203526756127741e-02
109581.765057	2.2166230589910234e-02
109627.730563	2.2125053135877006e-02
109673.696068	2.2086726227577458e-02
109719.661574	2.2033232678642298e-02
109765.627079	2.1986293819235211e-02
109811.592584	2.1935265537424146e-02
109857.558090	2.1877300671159599e-02
109903.523595	2.1836771381085616e-02
109949.489101	2.1799443098024299e-02
109995.454606	2.1748023401465050e-02
110041.420112	2.1707384282802483e-02
110087.385617	2.1669921283215689e-02
110133.351123	2.1637308786592323e-02
110179.316628	2.1595428764027865e-02
110225.282134	2.1558820017458419e-02
110271.247639	2.1517949388201583e-02
110317.213145	2.1469989614699293e-02
110363.178650	2.1421344588234990e-02
110409.144156	2.1385076053274790e-02
110455.109661	2.1340036615991480e-02
110501.075167	2.1298753021407851e-02
110547.040672	2.1242886956861107e-02
110593.006178	2.1194523397584524e-02
110638.971683	2.1140537229160497e-02
110684.937189	2.1101781512584142e-02
110730.902694	2.1064107627825467e-02
110776.868200	2.1022641829731306e-02
110822.833705	2.0986809484725102e-02
110868.799210	2.0947596934277418e-02
110914.764716	2.0900740880105323e-02
110960.730221	2.0860055427596679e-02
111006.695727	2.0814970647300625e-02
111052.661232	2.0767550125730453e-02
111098.626738	2.0728509016700349e-02
111144.592243	2.0695116176941294e-02
111190.557749	2.0663002588727167e-02
111236.523254	2.0611509639799890e-02
111282.488760	2.0569207433091256e-02
111328.454265	2.0526051139478418e-02
111374.419771	2.0477531347793745e-02
111420.385276	2.0411673561007825e-02
111466.350782	2.0374679267431282e-02
111512.316287	2.0345376374213173e-02
111558.281793	2.0306620896310440e-02
111604.247298	2.0261010231422703e-02
111650.212804	2.0218486233845066e-02
111696.178309	2.0172307164591067e-02
111742.143815	2.0133758166853664e-02
111788.109320	2.0087419967864392e-02
111834.074825	2.0054441214007908e-02
111880.040331	2.0010393775978626e-02
111926.005836	1.9969244446311592e-02
111971.971342	1.9924982604398688e-02
112017.936847	1.9881140652925844e-02
112063.902353	1.9835616419508036e-02
112109.867858	1.9793278393635545e-02
112155.833364	1.9757295987190511e-02
112201.798869	1.9706607772416885e-02
112247.764375	1.9650598350259139e-02
112293.729880	1.9614659885731023e-02
112339.695386	1.9565940927471347e-02
112385.660891	1.9515504112290572e-02
112431.626397	1.9469911144071744e-02
112477.591902	1.9416286021665001e-02
112523.557408	1.9366355966406987e-02
112569.522913	1.9322469172497983e-02
112615.488419	1.9266323713097996e-02
112661.453924	1.9226946953469638e-02
112707.419430	1.9183749891252065e-02
112753.384935	1.9142406821225609e-02
112799.350441	1.9074561115418796e-02
112845.315946	1.9044000962036275e-02
112891.281451	1.8989851039403541e-02
112937.246957	1.8953114408003933e-02
112983.212462	1.8906133485823783e-02
113029.177968	1.8854199689367069e-02
113075.143473	1.8810431893046046e-02
113121.108979	1.8769744666336022e-02
113167.074484	1.8732621167096349e-02
113213.039990	1.8698991685160562e-02
113259.005495	1.8638706130380909e-02
113304.971001	1.8582872438725244e-02
113350.936506	1.8545400018510301e-02
113396.902012	1.8507792277746061e-02
113442.867517	1.8476978174339985e-02
113488.833023	1.8436244729536710e-02
113534.798528	1.8386855089616943e-02
113580.764034	1.8346049236032475e-02
113626.729539	1.8302975192461334e-02
113672.695045	1.8266454020308239e-02
113718.660550	1.8230815115966813e-02
113764.626056	1.8183113822389043e-02
113810.591561	1.8145667806473861e-02
113856.557066	1.8104963911833971e-02
113902.522572	1.8055818943914771e-02
113948.488077	1.8006870696341690e-02
113994.453583	1.7960499956102494e-02
114040.419088	1.7920756842604975e-02
114086.384594	1.7856687052583118e-02
114132.350099	1.7813507813839075e-02
114178.315605	1.7773294000525044e-02
114224.281110	1.7710596093744802e-02
114270.246616	1.7665274097373465e-02
114316.212121	1.7620893311909788e-02
114362.177627	1.7581772937968629e-02
114408.143132	1.7541420331370843e-02
114454.108638	1.7506236868846208e-02
114500.074143	1.7464277504888263e-02
114546.039649	1.7417929432870554e-02
114592.005154	1.7381168533660132e-02
114637.970660	1.7341458116434356e-02
114683.936165	1.7310014805587831e-02
114729.901671	1.7268278123716691e-02
114775.867176	1.7221960137686947e-02
114821.832681	1.7166245434243190e-02
114867.798187	1.7118944894848082e-02
114913.763692	1.7078184992254327e-02
114959.729198	1.7016229997508330e-02
115005.694703	1.6980124496394109e-02
115051.660209	1.6921755505895971e-02
115097.625714	1.6879683988358960e-02
115143.591220	1.6846300890878085e-02
115189.556725	1.6808651411377367e-02
115235.522231	1.6773482061153238e-02
115281.487736	1.6721845394122702e-02
115327.453242	1.6691550296964758e-02
115373.418747	1.6644168831296859e-02
115419.384253	1.6584719996283467e-02
115465.349758	1.6513374634047645e-02
115511.315264	1.6454597380787736e-02
115557.280769	1.6415021464132037e-02
115603.246275	1.6374155859067492e-02
115649.211780	1.6327766150465908e-02
115695.177286	1.6279415669630766e-02
115741.142791	1.6244484780179844e-02
115787.108297	1.6188579549968406e-02
115833.073802	1.6149421639561012e-02
115879.039307	1.6102994284339010e-02
115925.004813	1.6068939489453524e-02
115970.970318	1.6035977821300992e-02
116016.935824	1.5986505392648707e-02
116062.901329	1.5943785854735111e-02
116108.866835	1.5878826734075133e-02
116154.832340	1.5835004075767631e-02
116200.797846	1.5785382897987661e-02
116246.763351	1.5746502565775505e-02
116292.728857	1.5696326868170043e-02
116338.694362	1.5651178804126708e-02
116384.659868	1.5599085851775531e-02
116430.625373	1.5546884383340495e-02
116476.590879	1.5515063059761042e-02
116522.556384	1.5466586937522914e-02
116568.521890	1.5429772523050819e-02
116614.487395	1.5390830945097560e-02
116660.452901	1.5349490927002577e-02
116706.418406	1.5298941721735404e-02
116752.383912	1.5245145283653944e-02
116798.349417	1.5198988415132553e-02
116844.314922	1.5149610258119497e-02
116890.280428	1.5095130115965317e-02
116936.245933	1.5039816304096605e-02
116982.211439	1.4976790920403740e-02
117028.176944	1.4923090890845748e-02
117074.142450	1.4878709518544680e-02
117120.107955	1.4842772478300783e-02
117166.073461	1.4794147150862866e-02
117212.038966	1.4757414043248082e-02
117258.004472	1.4717867449718369e-02
117303.969977	1.4674508122256340e-02
117349.935483	1.4634590647651973e-02
117395.900988	1.4583047829819319e-02
117441.866494	1.4547136576390006e-02
117487.831999	1.4493703877079010e-02
117533.797505	1.4460284333039928e-02
117579.763010	1.4406887271455270e-02
117625.728516	1.4367260316843112e-02
117671.694021	1.4324299029599360e-02
117717.659527	1.4269907689366547e-02
117763.625032	1.4224407563445788e-02
117809.590537	1.4166141020492445e-02
117855.556043	1.4128848331016712e-02
117901.521548	1.4082029374054009e-02
117947.487054	1.4042890822629482e-02
117993.452559	1.3990084952197987e-02
118039.418065	1.3953236908893685e-02
118085.383570	1.3904769107730180e-02
118131.349076	1.3869933773694184e-02
118177.314581	1.3815029336096152e-02
118223.280087	1.3766598935491680e-02
118269.245592	1.3721232704786961e-02
118315.211098	1.3657467763090748e-02
118361.176603	1.3620427220175348e-02
118407.142109	1.3565418479528663e-02
118453.107614	1.3508014217356555e-02
118499.073120	1.3477839096628284e-02
118545.038625	1.3410961340659472e-02
118591.004131	1.3367570613910775e-02
118636.969636	1.3311481164992544e-02
118682.935142	1.3246238633006099e-02
118728.900647	1.3186373405288056e-02
118774.866153	1.3119279949317070e-02
118820.831658	1.3077893472126227e-02
118866.797163	1.3033155185917631e-02
118912.762669	1.2992523183790570e-02
118958.728174	1.2904296921540154e-02
119004.693680	1.2850968693420598e-02
119050.659185	1.2799435308165342e-02
119096.624691	1.2757125585830562e-02
119142.590196	1.2710253113600673e-02
119188.555702	1.2672349239112547e-02
119234.521207	1.2630537157297157e-02
119280.486713	1.2573323541656935e-02
119326.452218	1.2532989415949870e-02
119372.417724	1.2493740728353245e-02
119418.383229	1.2418053932796016e-02
119464.348735	1.2371455046377957e-02
119510.314240	1.2327269588536752e-02
119556.279746	1.2273832777071766e-02
119602.245251	1.2235809760387014e-02
119648.210757	1.2186727765345060e-02
119694.176262	1.2149614902725293e-02
119740.141768	1.2104073564349612e-02
119786.107273	1.2054541394382801e-02
119832.072778	1.2011163369902572e-02
119878.038284	1.1970933078828287e-02
119924.003789	1.1915325256619230e-02
119969.969295	1.1870128398923577e-02
120015.934800	1.1835609756387720e-02
120061.900306	1.1787519963838412e-02
120107.865811	1.1744657558305052e-02
120153.831317	1.1707012340226775e-02
120199.796822	1.1665085785323952e-02
120245.762328	1.1616281925438192e-02
120291.727833	1.1579503375872376e-02
120337.693339	1.1537454573128146e-02
120383.658844	1.1493214267857306e-02
120429.624350	1.1444175170188574e-02
120475.589855	1.1382530495721053e-02
120521.555361	1.1341615741823357e-02
120567.520866	1.1282070771436427e-02
120613.486372	1.1233728357381218e-02
120659.451877	1.1186946609830968e-02
120705.417383	1.1139204874433692e-02
120751.382888	1.1096909339926435e-02
120797.348393	1.1044917450444147e-02
120843.313899	1.1005023600359229e-02
120889.279404	1.0973684899340938e-02
120935.244910	1.0925916614267825e-02
120981.210415	1.0882441975363538e-02
121027.175921	1.0838548121921856e-02
121073.141426	1.0782630885033900e-02
121119.106932	1.0741473551682500e-02
121165.072437	1.0687072797729900e-02
121211.037943	1.0640257379489468e-02
121257.003448	1.0601264736474141e-02
121302.968954	1.0529365150547077e-02
121348.934459	1.0482613892553489e-02
121394.899965	1.0445233647181435e-02
121440.865470	1.0415557791167972e-02
121486.830976	1.0377030174571034e-02
121532.796481	1.0330673901236136e-02
121578.761987	1.0286635059749182e-02
121624.727492	1.0211414427520674e-02
121670.692998	1.0160100902802872e-02
121716.658503	1.0109715285808653e-02
121762.624009	1.0057393458653826e-02
121808.589514	9.9966989842704100e-03
121854.555019	9.9569077835148546e-03
121900.520525	9.9123119867545861e-03
121946.486030	9.8672327331904390e-03
121992.451536	9.8243918489265246e-03
122038.417041	9.7742875925001423e-03
122084.382547	9.7129204814700824e-03
122130.348052	9.6648780347494134e-03
122176.313558	9.6091727220219379e-03
122222.279063	9.5582871258394243e-03
122268.244569	9.4772360621674032e-03
122314.210074	9.4350659738102454e-03
122360.175580	9.3910587186310391e-03
122406.141085	9.3476823372180499e-03
122452.106591	9.2918623808346517e-03
122498.072096	9.2450514865382270e-03
122544.037602	9.1958272415719969e-03
122590.003107	9.1474743400401914e-03
122635.968613	9.1067998712020329e-03
122681.934118	9.0568338870730368e-03
122727.899624	9.0153958551239324e-03
122773.865129	8.9767522126203390e-03
122819.830634	8.9296857740892160e-03
122865.796140	8.8943127198802263e-03
122911.761645	8.8448740923205531e-03
122957.727151	8.7969890521103853e-03
123003.692656	8.7598333487307334e-03
123049.658162	8.7162500444624407e-03
123095.623667	8.6650425667507865e-03
123141.589173	8.6082067202011437e-03
123187.554678	8.5642531820687602e-03
123233.520184	8.5203916417489929e-03
123279.485689	8.4712714184418461e-03
123325.451195	8.4204165177148953e-03
123371.416700	8.3791575415384130e-03
123417.382206	8.3313727677125134e-03
123463.347711	8.2823871328033590e-03
123509.313217	8.2368207787004537e-03
123555.278722	8.1945315900053706e-03
123601.244228	8.1414918016086170e-03
123647.209733	8.0924479593407483e-03
123693.175239	8.0373031611862718e-03
123739.140744	7.9923773742519924e-03
123785.106249	7.9397783511813130e-03
123831.071755	7.8871965543222851e-03
123877.037260	7.8497666999400219e-03
123923.002766	7.7681256993744948e-03
123968.968271	7.7243945368310881e-03
124014.933777	7.6613219311770977e-03
124060.899282	7.6183564350001476e-03
124106.864788	7.5765699677305745e-03
124152.830293	7.5252216649271900e-03
124198.795799	7.4951476029603871e-03
124244.761304	7.4535516329409090e-03
124290.726810	7.4039961157195419e-03
124336.692315	7.3578677426111164e-03
124382.657821	7.3071251108223047e-03
124428.623326	7.2706530106224597e-03
124474.588832	7.2259161574701912e-03
124520.554337	7.1845546328557584e-03
124566.519843	7.1337137854339625e-03
124612.485348	7.0829091556867223e-03
124658.450854	7.0346437345552969e-03
124704.416359	6.9877398819143824e-03
124750.381865	6.9551263759170170e-03
124796.347370	6.9170066964200040e-03
124842.312875	6.8721935336028142e-03
124888.278381	6.8253003218334603e-03
124934.243886	6.7787290924875600e-03
124980.209392	6.7180639477661570e-03
125026.174897	6.6665061751252702e-03
125072.140403	6.6229988507480429e-03
125118.105908	6.5786145663556785e-03
125164.071414	6.5351571577798419e-03
125210.036919	6.4997540700871140e-03
125256.002425	6.4371572243906057e-03
125301.967930	6.4032536140777281e-03
125347.933436	6.3467523472150828e-03
125393.898941	6.3036747962266866e-03
125439.864447	6.2633003973144186e-03
125485.829952	6.2015142858763165e-03
125531.795458	6.1624780327121861e-03
125577.760963	6.1213724493738237e-03
125623.726469	6.0732413623573022e-03
125669.691974	6.0306923573541400e-03
125715.657480	5.9851159989479019e-03
125761.622985	5.9067496988294745e-03
125807.588490	5.8604069218401323e-03
125853.553996	5.8159290967362649e-03
125899.519501	5.7675936314309376e-03
125945.485007	5.7189132777632308e-03
125991.450512	5.6770540494848285e-03
126037.416018	5.6265470648608432e-03
126083.381523	5.5841130226451253e-03
126129.347029	5.5256863793294629e-03
126175.312534	5.4868800517402687e-03
126221.278040	5.4504496217585869e-03
126267.243545	5.3881908855275959e-03
126313.209051	5.3250379942830391e-03
126359.174556	5.2456242554344062e-03
126405.140062	5.2106244734744581e-03
126451.105567	5.1590445028341352e-03
126497.071073	5.1098021088722264e-03
126543.036578	5.0493827772405790e-03
126589.002084	5.0077534745371138e-03
126634.967589	4.9379071943337609e-03
126680.933095	4.8984238636628720e-03
126726.898600	4.8439570496930000e-03
126772.864106	4.8054061949648246e-03
126818.829611	4.7664721309451210e-03
126864.795116	4.7193246144435737e-03
126910.760622	4.6563761014878228e-03
126956.726127	4.6163435041656998e-03
127002.691633	4.5573164996266392e-03
127048.657138	4.4867293481263611e-03
127094.622644	4.4142644710975431e-03
127140.588149	4.3667337453044686e-03
127186.553655	4.2816612825842277e-03
127232.519160	4.2368896636901451e-03
127278.484666	4.1763936902002021e-03
127324.450171	4.0937226723736049e-03
127370.415677	4.0470988752371127e-03
127416.381182	4.0050991368851844e-03
127462.346688	3.9575811847351273e-03
127508.312193	3.9083260171301525e-03
127554.277699	3.8504358668226099e-03
127600.243204	3.8106204214323580e-03
127646.208710	3.7548890168005058e-03
127692.174215	3.7197231774808524e-03
127738.139721	3.6848128110222172e-03
127784.105226	3.6361196837114930e-03
127830.070731	3.5949502321578515e-03
127876.036237	3.5483136613783423e-03
127922.001742	3.4976917139668642e-03
127967.967248	3.4563817523396477e-03
128013.932753	3.4095663505574162e-03
128059.898259	3.3228588615243641e-03
128105.863764	3.2644833127791753e-03
128151.829270	3.2193284845922114e-03
128197.794775	3.1653215217706649e-03
128243.760281	3.1258509647416328e-03
128289.725786	3.0823056155791736e-03
128335.691292	3.0273917241009475e-03
128381.656797	2.9665636358898535e-03
128427.622303	2.9187646635912929e-03
128473.587808	2.8751298989275211e-03
128519.553314	2.8214422771821747e-03
128565.518819	2.7725703188672779e-03
128611.484325	2.7116783624409535e-03
128657.449830	2.6685545434992188e-03
128703.415336	2.6047501964571651e-03
