25188.304773	1.1360349902143674e-02
25203.191478	1.1205492773263036e-02
25218.078183	1.0976262986194413e-02
25232.964888	1.0817687224404375e-02
25247.851593	1.0116706511908408e-02
25262.738298	9.7686645624759805e-03
25277.625003	9.5656861146528379e-03
25292.511708	9.0500847753974198e-03
25307.398413	8.7535145963269986e-03
25322.285118	8.6008297381513221e-03
25337.171822	8.0462379805674462e-03
25352.058527	7.8758804115346848e-03
25366.945232	7.5454375366548632e-03
25381.831937	6.8509736362667092e-03
25396.718642	6.6918456022577082e-03
25411.605347	6.4678439921441863e-03
25426.492052	5.6977187983991394e-03
25441.378757	5.2689714693767839e-03
25456.265462	4.7736569294612764e-03
25471.152167	4.1649424948866148e-03
25486.038872	3.8292714430498455e-03
25500.925577	3.6216539086297937e-03
25515.812282	3.4001927507052443e-03
25530.698987	2.7684669738690802e-03
25545.585692	2.0564408170772341e-03
25560.472397	1.8726814423138710e-03
25575.359102	1.4665036377879339e-03
25590.245807	1.1807948122692794e-03
25605.132512	5.6850901737564587e-04
