-36278.899960	7.6270479717690562e-02
-36264.013255	7.6324933317257579e-02
-36249.126550	7.6410531456923336e-02
-36234.239845	7.6478007664756639e-02
-36219.353140	7.6568853073113813e-02
-36204.466435	7.6683361137959524e-02
-36189.579730	7.6661490254829073e-02
-36174.693025	7.6727213496146446e-02
-36159.806320	7.6748845248939726e-02
-36144.919615	7.6750949878390415e-02
-36130.032910	7.6795054945028446e-02
-36115.146205	7.6798030239015894e-02
-36100.259500	7.6819152693564277e-02
-36085.372795	7.6930737849378414e-02
-36070.486090	7.6917184595481733e-02
-36055.599385	7.7054482711607725e-02
-36040.712680	7.7072565843184129e-02
-36025.825976	7.7203046588141200e-02
-36010.939271	7.7420244970995200e-02
-35996.052566	7.7468514674264341e-02
-35981.165861	7.7499595191964699e-02
-35966.279156	7.7612944958323202e-02
-35951.392451	7.7662977331465335e-02
-35936.505746	7.8257396294923662e-02
-35921.619041	7.8228737144109439e-02
-35906.732336	7.8284092452369794e-02
-35891.845631	7.8303331941761936e-02
-35876.958926	7.8358759035106293e-02
-35862.072221	7.8378890529834586e-02
-35847.185516	7.8428627506340762e-02
-35832.298811	7.8531319765020396e-02
-35817.412106	7.8540535221604590e-02
-35802.525401	7.8678748624537651e-02
-35787.638696	7.8747408353000356e-02
-35772.751991	7.8748652021271404e-02
-35757.865286	7.8871765349301209e-02
-35742.978582	7.8924738090931437e-02
-35728.091877	7.9046061586274544e-02
-35713.205172	7.9069454068269318e-02
-35698.318467	7.9253809263549899e-02
-35683.431762	7.9521294668668460e-02
-35668.545057	7.9557694240144194e-02
-35653.658352	7.9707476562806426e-02
-35638.771647	7.9773809997523884e-02
-35623.884942	7.9826537793388760e-02
-35608.998237	7.9930740013490320e-02
-35594.111532	8.0097906023202145e-02
-35579.224827	8.0222200931189938e-02
-35564.338122	8.0251493556875123e-02
-35549.451417	8.0428450291071873e-02
-35534.564712	8.0524643856689587e-02
-35519.678007	8.0539774975749379e-02
-35504.791302	8.0592170508807487e-02
-35489.904597	8.0644249304430052e-02
-35475.017892	8.0690437659719394e-02
-35460.131187	8.0716778272887924e-02
-35445.244483	8.1149639855031624e-02
-35430.357778	8.1322750630704127e-02
-35415.471073	8.1495258975662288e-02
-35400.584368	8.1553575993210212e-02
-35385.697663	8.1551852130179361e-02
-35370.810958	8.1607778824997618e-02
-35355.924253	8.1709575196998285e-02
-35341.037548	8.1748050294439670e-02
-35326.150843	8.1801024976741341e-02
-35311.264138	8.1877083166287903e-02
-35296.377433	8.1885080176743300e-02
-35281.490728	8.1899006434374227e-02
-35266.604023	8.1986907592900490e-02
-35251.717318	8.2204475098145879e-02
-35236.830613	8.2249219461669090e-02
-35221.943908	8.2502523960034213e-02
-35207.057203	8.2662616008783357e-02
-35192.170498	8.3065607756669727e-02
-35177.283793	8.3159741315107075e-02
-35162.397089	8.3340540126485299e-02
-35147.510384	8.3464228722415795e-02
-35132.623679	8.3519039806931913e-02
-35117.736974	8.3590643785225571e-02
-35102.850269	8.3885954542792227e-02
-35087.963564	8.3907302542977846e-02
-35073.076859	8.3994912186210913e-02
-35058.190154	8.4015671333795977e-02
-35043.303449	8.4198232815047097e-02
-35028.416744	8.4245289894201755e-02
-35013.530039	8.4363976173792349e-02
-34998.643334	8.4415499101642297e-02
-34983.756629	8.4533264272411535e-02
-34968.869924	8.4561083802845452e-02
-34953.983219	8.4594267009325194e-02
-34939.096514	8.4861155805743493e-02
-34924.209809	8.4911194000899762e-02
-34909.323104	8.5049698919126060e-02
-34894.436399	8.5126079668122287e-02
-34879.549694	8.5114555377249476e-02
-34864.662990	8.5384431105097705e-02
-34849.776285	8.5484482266682010e-02
-34834.889580	8.5687470639297533e-02
-34820.002875	8.5800818464984607e-02
-34805.116170	8.5899697749968015e-02
-34790.229465	8.6017791302201288e-02
-34775.342760	8.6067528278707325e-02
-34760.456055	8.6084711642261863e-02
-34745.569350	8.6203689437145653e-02
-34730.682645	8.6230636362371410e-02
-34715.795940	8.6475333656881065e-02
-34700.909235	8.6496646731567373e-02
-34686.022530	8.6592521619078155e-02
-34671.135825	8.6718262459503398e-02
-34656.249120	8.6763267294163310e-02
-34641.362415	8.6868903802674008e-02
-34626.475710	8.6944386724319769e-02
-34611.589005	8.6973968924626666e-02
-34596.702300	8.7042341019139033e-02
-34581.815596	8.7088815067707270e-02
-34566.928891	8.7127004471869732e-02
-34552.042186	8.7161349858179346e-02
-34537.155481	8.7198641434991370e-02
-34522.268776	8.7246880094103973e-02
-34507.382071	8.7296910526574664e-02
-34492.495366	8.7373576968849898e-02
-34477.608661	8.7576271885500753e-02
-34462.721956	8.7552323535733279e-02
-34447.835251	8.7724806658549148e-02
-34432.948546	8.7731042939803092e-02
-34418.061841	8.7876023269620449e-02
-34403.175136	8.7876683907305103e-02
-34388.288431	8.8032931938201386e-02
-34373.401726	8.8067879755225426e-02
-34358.515021	8.8152805619764185e-02
-34343.628316	8.8188361689516895e-02
-34328.741611	8.8534256399104810e-02
-34313.854906	8.8687052234656213e-02
-34298.968201	8.8814897704532172e-02
-34284.081497	8.8929820873356685e-02
-34269.194792	8.8952391307104167e-02
-34254.308087	8.9343845979538997e-02
-34239.421382	8.9508988848241197e-02
-34224.534677	8.9527679885530925e-02
-34209.647972	8.9548236187595082e-02
-34194.761267	8.9624678783979408e-02
-34179.874562	8.9775282120428748e-02
-34164.987857	8.9890986440987891e-02
-34150.101152	8.9915073104691115e-02
-34135.214447	8.9939106986928197e-02
-34120.327742	9.0059854867355266e-02
-34105.441037	9.0146663456125098e-02
-34090.554332	9.0169246674451489e-02
-34075.667627	9.0191128401489351e-02
-34060.780922	9.0279082851182926e-02
-34045.894217	9.0444572120001662e-02
-34031.007512	9.0455939675189681e-02
-34016.120807	9.0482990788972970e-02
-34001.234103	9.0682140618734502e-02
-33986.347398	9.0897369604851869e-02
-33971.460693	9.1108253590167027e-02
-33956.573988	9.1165406487213579e-02
-33941.687283	9.1251910323005850e-02
-33926.800578	9.1588169348501711e-02
-33911.913873	9.1854161458119907e-02
-33897.027168	9.1886887276046644e-02
-33882.140463	9.2016633389302188e-02
-33867.253758	9.2354522933178612e-02
-33852.367053	9.2498496678814907e-02
-33837.480348	9.2604584810459786e-02
-33822.593643	9.2781930285942699e-02
-33807.706938	9.3242411634221312e-02
-33792.820233	9.3381632528061184e-02
-33777.933528	9.3500031626807131e-02
-33763.046823	9.3507768966246893e-02
-33748.160118	9.3644092285874059e-02
-33733.273413	9.3714328845039857e-02
-33718.386709	9.3868233569253959e-02
-33703.500004	9.3877747956801622e-02
-33688.613299	9.3933609773019414e-02
-33673.726594	9.3990189795942383e-02
-33658.839889	9.4117735300394870e-02
-33643.953184	9.4128826971751206e-02
-33629.066479	9.4413798552730591e-02
-33614.179774	9.4464424906456762e-02
-33599.293069	9.4978250859549543e-02
-33584.406364	9.5162358927468299e-02
-33569.519659	9.5256593593241415e-02
-33554.632954	9.5398935566755980e-02
-33539.746249	9.5372954032192481e-02
-33524.859544	9.5370925069168638e-02
-33509.972839	9.5472521223764581e-02
-33495.086134	9.5524109086810319e-02
-33480.199429	9.5613235760120166e-02
-33465.312724	9.5714810573916717e-02
-33450.426019	9.5752948337163232e-02
-33435.539314	9.5933246675293182e-02
-33420.652610	9.5957480321829242e-02
-33405.765905	9.6003115656228641e-02
-33390.879200	9.6071099066050283e-02
-33375.992495	9.6145140042691715e-02
-33361.105790	9.6163575396398943e-02
-33346.219085	9.6689053960008819e-02
-33331.332380	9.6911314112813521e-02
-33316.445675	9.6984096136737794e-02
-33301.558970	9.7001106898806921e-02
-33286.672265	9.7015864617622224e-02
-33271.785560	9.7079126035474278e-02
-33256.898855	9.7097438778874959e-02
-33242.012150	9.7249899164307610e-02
-33227.125445	9.7333990883464991e-02
-33212.238740	9.7369219371874802e-02
-33197.352035	9.7572597626326821e-02
-33182.465330	9.7574284467601649e-02
-33167.578625	9.7782312816262859e-02
-33152.691920	9.7864964531087256e-02
-33137.805216	9.7899353852222468e-02
-33122.918511	9.7868560118856571e-02
-33108.031806	9.8079603361882428e-02
-33093.145101	9.8124795232857914e-02
-33078.258396	9.8397052039770463e-02
-33063.371691	9.8495379897519900e-02
-33048.484986	9.8500132239615235e-02
-33033.598281	9.8550851378795712e-02
-33018.711576	9.8673529006087321e-02
-33003.824871	9.8775984181191490e-02
-32988.938166	9.8846127558392810e-02
-32974.051461	9.8904530851936026e-02
-32959.164756	9.9193349531989924e-02
-32944.278051	9.9202880238443925e-02
-32929.391346	9.9180591170627358e-02
-32914.504641	9.9330908417287506e-02
-32899.617936	9.9582166599262500e-02
-32884.731231	9.9677883716628418e-02
-32869.844526	9.9698960054754579e-02
-32854.957821	9.9871090665019674e-02
-32840.071117	9.9900806157369196e-02
-32825.184412	9.9957896172567784e-02
-32810.297707	1.0034383396759945e-01
-32795.411002	1.0044103233992696e-01
-32780.524297	1.0045734309827339e-01
-32765.637592	1.0052606262736236e-01
-32750.750887	1.0053558248990886e-01
-32735.864182	1.0098780406890848e-01
-32720.977477	1.0138424035483355e-01
-32706.090772	1.0150482682469807e-01
-32691.204067	1.0148180894009368e-01
-32676.317362	1.0152152279000319e-01
-32661.430657	1.0154643070841868e-01
-32646.543952	1.0158823983143730e-01
-32631.657247	1.0167414945230638e-01
-32616.770542	1.0183220671601741e-01
-32601.883837	1.0187250314340766e-01
-32586.997132	1.0192739946287291e-01
-32572.110427	1.0212964144708199e-01
-32557.223723	1.0215010097625882e-01
-32542.337018	1.0234782358626628e-01
-32527.450313	1.0246230905708570e-01
-32512.563608	1.0260624726801744e-01
-32497.676903	1.0264772139402289e-01
-32482.790198	1.0269397741871432e-01
-32467.903493	1.0283041970164407e-01
-32453.016788	1.0299930370287752e-01
-32438.130083	1.0322004374438376e-01
-32423.243378	1.0328548014528577e-01
-32408.356673	1.0341458979476315e-01
-32393.469968	1.0345156611254087e-01
-32378.583263	1.0372453767959224e-01
-32363.696558	1.0387743407361964e-01
-32348.809853	1.0392224949853290e-01
-32333.923148	1.0396880631452486e-01
-32319.036443	1.0413787298844589e-01
-32304.149738	1.0417658618276238e-01
-32289.263033	1.0424235962110610e-01
-32274.376328	1.0430744223197728e-01
-32259.489624	1.0443715215193226e-01
-32244.602919	1.0453601622481092e-01
-32229.716214	1.0456880752844838e-01
-32214.829509	1.0465879397204741e-01
-32199.942804	1.0474536961901044e-01
-32185.056099	1.0489530111901661e-01
-32170.169394	1.0498575528198213e-01
-32155.282689	1.0511394227492156e-01
-32140.395984	1.0525110247413640e-01
-32125.509279	1.0536438401682319e-01
-32110.622574	1.0538098033236407e-01
-32095.735869	1.0551268830634751e-01
-32080.849164	1.0563530527681085e-01
-32065.962459	1.0578563099310216e-01
-32051.075754	1.0595046031793609e-01
-32036.189049	1.0597821035689715e-01
-32021.302344	1.0605658193494531e-01
-32006.415639	1.0631680077545635e-01
-31991.528934	1.0644230742710324e-01
-31976.642230	1.0652852796339356e-01
-31961.755525	1.0667061297010459e-01
-31946.868820	1.0669332464125038e-01
-31931.982115	1.0678058512899991e-01
-31917.095410	1.0683766097947305e-01
-31902.208705	1.0691086857710529e-01
-31887.322000	1.0694001233588150e-01
-31872.435295	1.0697401823922524e-01
-31857.548590	1.0701226782594982e-01
-31842.661885	1.0708207354851119e-01
-31827.775180	1.0751070991495133e-01
-31812.888475	1.0758058279180405e-01
-31798.001770	1.0773364158426861e-01
-31783.115065	1.0775413173941691e-01
-31768.228360	1.0821912078820529e-01
-31753.341655	1.0820819143204220e-01
-31738.454950	1.0824591755071293e-01
-31723.568245	1.0840005462128850e-01
-31708.681540	1.0833268209315693e-01
-31693.794835	1.0838972916257600e-01
-31678.908131	1.0843242378147183e-01
-31664.021426	1.0853233280978275e-01
-31649.134721	1.0852363641813460e-01
-31634.248016	1.0853373000151130e-01
-31619.361311	1.0891797506833931e-01
-31604.474606	1.0912375303387371e-01
-31589.587901	1.0916057788662056e-01
-31574.701196	1.0919844626007465e-01
-31559.814491	1.0937473834706989e-01
-31544.927786	1.0942136774201168e-01
-31530.041081	1.0945461384726163e-01
-31515.154376	1.0963321368599732e-01
-31500.267671	1.0968576055716625e-01
-31485.380966	1.0977016752619341e-01
-31470.494261	1.0976403637220304e-01
-31455.607556	1.0988522831775434e-01
-31440.720851	1.0985341516477379e-01
-31425.834146	1.0992727129129148e-01
-31410.947441	1.0999218169177760e-01
-31396.060737	1.0999976534050512e-01
-31381.174032	1.0996959773525747e-01
-31366.287327	1.1009949372646922e-01
-31351.400622	1.1029575310351336e-01
-31336.513917	1.1024056253421766e-01
-31321.627212	1.1025544585930046e-01
-31306.740507	1.1047613506542167e-01
-31291.853802	1.1053975708436499e-01
-31276.967097	1.1057490105445002e-01
-31262.080392	1.1062869511279778e-01
-31247.193687	1.1068879133005580e-01
-31232.306982	1.1084513610925509e-01
-31217.420277	1.1092159594242190e-01
-31202.533572	1.1108476939896768e-01
-31187.646867	1.1110531209800290e-01
-31172.760162	1.1135900747641531e-01
-31157.873457	1.1139696569018626e-01
-31142.986752	1.1144761425600269e-01
-31128.100047	1.1163868721386361e-01
-31113.213343	1.1173096438076829e-01
-31098.326638	1.1180223972000361e-01
-31083.439933	1.1183255610516159e-01
-31068.553228	1.1188428003220816e-01
-31053.666523	1.1196305190405512e-01
-31038.779818	1.1221795521628436e-01
-31023.893113	1.1229081956369115e-01
-31009.006408	1.1230036817354289e-01
-30994.119703	1.1238029411551882e-01
-30979.232998	1.1238484221652682e-01
-30964.346293	1.1240085876654922e-01
-30949.459588	1.1265675564996615e-01
-30934.572883	1.1268132402966564e-01
-30919.686178	1.1280278507458934e-01
-30904.799473	1.1321032638646532e-01
-30889.912768	1.1329917095741897e-01
-30875.026063	1.1331184987062617e-01
-30860.139358	1.1334184665063637e-01
-30845.252653	1.1335920460918837e-01
-30830.365948	1.1337200404101010e-01
-30815.479244	1.1342848914221820e-01
-30800.592539	1.1367686928328322e-01
-30785.705834	1.1370972925453353e-01
-30770.819129	1.1384098402431517e-01
-30755.932424	1.1401367801002256e-01
-30741.045719	1.1399608536417265e-01
-30726.159014	1.1404456599266939e-01
-30711.272309	1.1416187486509581e-01
-30696.385604	1.1423767939456604e-01
-30681.498899	1.1431207944981249e-01
-30666.612194	1.1431758197723707e-01
-30651.725489	1.1450807038493489e-01
-30636.838784	1.1459044690337240e-01
-30621.952079	1.1463405313240815e-01
-30607.065374	1.1489040193938901e-01
-30592.178669	1.1505576138557790e-01
-30577.291964	1.1506996463759674e-01
-30562.405259	1.1515037270716806e-01
-30547.518554	1.1516815736088658e-01
-30532.631850	1.1514827654326727e-01
-30517.745145	1.1533021390848965e-01
-30502.858440	1.1541610381474074e-01
-30487.971735	1.1556620605298594e-01
-30473.085030	1.1556045082994691e-01
-30458.198325	1.1560764700773873e-01
-30443.311620	1.1572727896576873e-01
-30428.424915	1.1579271848564436e-01
-30413.538210	1.1596499086957904e-01
-30398.651505	1.1599023677423007e-01
-30383.764800	1.1608113004534132e-01
-30368.878095	1.1623061287651520e-01
-30353.991390	1.1647680961980407e-01
-30339.104685	1.1646901545196002e-01
-30324.217980	1.1663869206919138e-01
-30309.331275	1.1688593154881700e-01
-30294.444570	1.1700823546425269e-01
-30279.557865	1.1725765059979856e-01
-30264.671160	1.1743776043487664e-01
-30249.784455	1.1758526710483903e-01
-30234.897751	1.1765794225600869e-01
-30220.011046	1.1786453466519489e-01
-30205.124341	1.1791713590607635e-01
-30190.237636	1.1793740935798956e-01
-30175.350931	1.1807312890708592e-01
-30160.464226	1.1806994990795175e-01
-30145.577521	1.1812657827131859e-01
-30130.690816	1.1816849993186099e-01
-30115.804111	1.1827055684866847e-01
-30100.917406	1.1840254165269891e-01
-30086.030701	1.1845477635521991e-01
-30071.143996	1.1851425312507179e-01
-30056.257291	1.1867089372825676e-01
-30041.370586	1.1880294668478922e-01
-30026.483881	1.1894128526123021e-01
-30011.597176	1.1887302106819184e-01
-29996.710471	1.1904418163374630e-01
-29981.823766	1.1910072673742501e-01
-29966.937061	1.1919975265822583e-01
-29952.050357	1.1942420114411048e-01
-29937.163652	1.1962223686489558e-01
-29922.276947	1.1968477828345150e-01
-29907.390242	1.1975990775008592e-01
-29892.503537	1.1979190673557215e-01
-29877.616832	1.1992580281595852e-01
-29862.730127	1.2003140247997326e-01
-29847.843422	1.2009098934989591e-01
-29832.956717	1.2029357589706180e-01
-29818.070012	1.2039459883677377e-01
-29803.183307	1.2048711149867683e-01
-29788.296602	1.2061626979871812e-01
-29773.409897	1.2066801375508694e-01
-29758.523192	1.2072311859974763e-01
-29743.636487	1.2083220487983184e-01
-29728.749782	1.2086746592571980e-01
-29713.863077	1.2093689962325696e-01
-29698.976372	1.2097048672479430e-01
-29684.089667	1.2113506534676328e-01
-29669.202962	1.2135510285468511e-01
-29654.316258	1.2137859490610965e-01
-29639.429553	1.2141881299995083e-01
-29624.542848	1.2154544948947575e-01
-29609.656143	1.2171855468523067e-01
