-30105.653570	8.8343025661753768e-02
-30098.379916	8.8461112586542170e-02
-30091.106262	8.8462134252673977e-02
-30083.832608	8.8518482768276063e-02
-30076.558954	8.8542825778082937e-02
-30069.285300	8.8597130961421466e-02
-30062.011646	8.8705230495032678e-02
-30054.737992	8.8744950789600985e-02
-30047.464338	8.8949859236589060e-02
-30040.190684	8.9068456994443421e-02
-30032.917030	8.9199596308804419e-02
-30025.643376	8.9309739174679173e-02
-30018.369723	8.9398885592067712e-02
-30011.096069	8.9461645667385778e-02
-30003.822415	8.9530817302419838e-02
-29996.548761	8.9695494621773814e-02
-29989.275107	8.9682953065267121e-02
-29982.001453	8.9821014772410002e-02
-29974.727799	8.9855856006459969e-02
-29967.454145	8.9957033147289298e-02
-29960.180491	9.0034148841237019e-02
-29952.906837	9.0201661888845680e-02
-29945.633183	9.0208584281627535e-02
-29938.359529	9.0391474613997658e-02
-29931.085876	9.0425064911775238e-02
-29923.812222	9.0519090389682075e-02
-29916.538568	9.0649718870977142e-02
-29909.264914	9.0676616046113490e-02
-29901.991260	9.0779325686140500e-02
-29894.717606	9.0871537101924374e-02
-29887.443952	9.0906378335974383e-02
-29880.170298	9.0933275511110689e-02
-29872.896644	9.0960172686246996e-02
-29865.622990	9.1051873268965008e-02
-29858.349336	9.1087736169146796e-02
-29851.075682	9.1134097293571664e-02
-29843.802029	9.1214559548839960e-02
-29836.528375	9.1374639370600905e-02
-29829.254721	9.1426901221675849e-02
-29821.981067	9.1500670354302982e-02
-29814.707413	9.1746039199065904e-02
-29807.433759	9.1706600467422864e-02
-29800.160105	9.1761416483827324e-02
-29792.886451	9.1837739781783889e-02
-29785.612797	9.1891023298990654e-02
-29778.339143	9.1956848372704111e-02
-29771.065489	9.2049341351413252e-02
-29763.791835	9.2153072657572041e-02
-29756.518181	9.2216854399021886e-02
-29749.244528	9.2268605417030941e-02
-29741.970874	9.2364903497341985e-02
-29734.697220	9.2407688790305559e-02
-29727.423566	9.2491445314109910e-02
-29720.149912	9.2534741440139415e-02
-29712.876258	9.2627463688989164e-02
-29705.602604	9.2757070504152467e-02
-29698.328950	9.2897686376624780e-02
-29691.055296	9.2923561885629322e-02
-29683.781642	9.3111049715592420e-02
-29676.507988	9.3252687254196526e-02
-29669.234334	9.3354375228091771e-02
-29661.960681	9.3432512588171215e-02
-29654.687027	9.3560586904136808e-02
-29647.413373	9.3607458861627621e-02
-29640.139719	9.3747053067968100e-02
-29632.866065	9.3812367308615668e-02
-29625.592411	9.3882560609781507e-02
-29618.318757	9.4078503331724142e-02
-29611.045103	9.4187624531467104e-02
-29603.771449	9.4205555981557956e-02
-29596.497795	9.4250895439851046e-02
-29589.224141	9.4410464428546045e-02
-29581.950487	9.4472713670798208e-02
-29574.676834	9.4521910523477748e-02
-29567.403180	9.4586713931059427e-02
-29560.129526	9.4651517338641078e-02
-29552.855872	9.4736295528577208e-02
-29545.582218	9.4784699985265689e-02
-29538.308564	9.4796501438565786e-02
-29531.034910	9.4881279628501874e-02
-29523.761256	9.4964525319240309e-02
-29516.487602	9.5152013149203421e-02
-29509.213948	9.5195309275232912e-02
-29501.940294	9.5262156015078175e-02
-29494.666640	9.5313907033087203e-02
-29487.392986	9.5388697831846073e-02
-29480.119333	9.5424560732027860e-02
-29472.845679	9.5514728815548108e-02
-29465.572025	9.5538050159223134e-02
-29458.298371	9.5684055925279649e-02
-29451.024717	9.5768834115215737e-02
-29443.751063	9.5832615856665609e-02
-29436.477409	9.5846971475295181e-02
-29429.203755	9.5900254992501932e-02
-29421.930101	9.5936117892683692e-02
-29414.656447	9.5965058400083583e-02
-29407.382793	9.6019874416488002e-02
-29400.109139	9.6102098441094644e-02
-29392.835486	9.6173824241458150e-02
-29385.561832	9.6229661923994320e-02
-29378.288178	9.6237095149842106e-02
-29371.014524	9.6308820950205598e-02
-29363.740870	9.6459935046921075e-02
-29356.467216	9.6510382835873113e-02
-29349.193562	9.6544713236857205e-02
-29341.919908	9.6578303534634646e-02
-29334.646254	9.6634652050236733e-02
-29327.372600	9.6764258865400021e-02
-29320.098946	9.6848526222270262e-02
-29312.825292	9.6855959448118006e-02
-29305.551639	9.6891311515233877e-02
-29298.277985	9.7012463438417643e-02
-29291.004331	9.7093665796892478e-02
-29283.730677	9.7209938659557973e-02
-29276.457023	9.7254767284785174e-02
-29269.183369	9.7392828991928027e-02
-29261.909715	9.7428691892109773e-02
-29254.636061	9.7521924974025426e-02
-29247.362407	9.7670995738477304e-02
-29240.088753	9.7800602553640634e-02
-29232.815099	9.7864384295090437e-02
-29225.541445	9.7937642594651667e-02
-29218.267792	9.8020377452324170e-02
-29210.994138	9.8228350897707650e-02
-29203.720484	9.8380486660554906e-02
-29196.446830	9.8454255793181997e-02
-29189.173176	9.8545956375899982e-02
-29181.899522	9.8607694785086228e-02
-29174.625868	9.8703252762190635e-02
-29167.352214	9.8729128271195191e-02
-29160.078560	9.8898173818001534e-02
-29152.804906	9.8972453783694542e-02
-29145.531252	9.9360481833193348e-02
-29138.257598	9.9367404225975217e-02
-29130.983944	9.9534917273583837e-02
-29123.710291	9.9608175573145039e-02
-29116.436637	9.9777731953017257e-02
-29109.162983	9.9927824383600955e-02
-29101.889329	1.0016065167185716e-01
-29094.615675	1.0018987374218222e-01
-29087.342021	1.0032844628239099e-01
-29080.068367	1.0038865219237954e-01
-29072.794713	1.0043399165067265e-01
-29065.521059	1.0053670129069964e-01
-29058.247405	1.0053312545923836e-01
-29050.973751	1.0063072676860635e-01
-29043.700097	1.0070500673429937e-01
-29036.426444	1.0079875064928091e-01
-29029.152790	1.0079210981942426e-01
-29021.879136	1.0087842050855805e-01
-29014.605482	1.0098215181471687e-01
-29007.331828	1.0100802732372134e-01
-29000.058174	1.0106437583932350e-01
-28992.784520	1.0113610163968699e-01
-28985.510866	1.0121089243844586e-01
-28978.237212	1.0130412552036151e-01
-28970.963558	1.0132795769710246e-01
-28963.689904	1.0141557161529323e-01
-28956.416250	1.0148831908178854e-01
-28949.142597	1.0159000705568372e-01
-28941.868943	1.0169912825542671e-01
-28934.595289	1.0176188833074473e-01
-28927.321635	1.0189200597897395e-01
-28920.047981	1.0188201858779669e-01
-28912.774327	1.0199369395286915e-01
-28905.500673	1.0201599363041236e-01
-28898.227019	1.0210871587926215e-01
-28890.953365	1.0216455356179835e-01
-28883.679711	1.0223832269442544e-01
-28876.406057	1.0225676497758222e-01
-28869.132403	1.0239459741458433e-01
-28861.858749	1.0243046031476612e-01
-28854.585096	1.0249373122315006e-01
-28847.311442	1.0266022260462691e-01
-28840.037788	1.0272298267994501e-01
-28832.764134	1.0281774826105836e-01
-28825.490480	1.0290150478486267e-01
-28818.216826	1.0297527391748973e-01
-28810.943172	1.0307849439058263e-01
-28803.669518	1.0317172747249828e-01
-28796.395864	1.0322960848729811e-01
-28789.122210	1.0327829450691176e-01
-28781.848556	1.0342838693749543e-01
-28774.574902	1.0351906585408159e-01
-28767.301249	1.0354289803082253e-01
-28760.027595	1.0369401212753797e-01
-28752.753941	1.0371041107843117e-01
-28745.480287	1.0391685202461698e-01
-28738.206633	1.0394374919975326e-01
-28730.932979	1.0402852738968937e-01
-28723.659325	1.0410127485618469e-01
-28716.385671	1.0419042127357313e-01
-28709.112017	1.0426214707393663e-01
-28701.838363	1.0429545580878895e-01
-28694.564709	1.0431185475968208e-01
-28687.291055	1.0434873932599563e-01
-28680.017402	1.0451471987440664e-01
-28672.743748	1.0452521809864974e-01
-28665.470094	1.0464432668956992e-01
-28658.196440	1.0462333024108367e-01
-28650.922786	1.0473551643922195e-01
-28643.649132	1.0491608187640324e-01
-28636.375478	1.0503774463265289e-01
-28629.101824	1.0500829329218711e-01
-28621.828170	1.0506157680939383e-01
-28614.554516	1.0511690365886414e-01
-28607.280862	1.0534638438579977e-01
-28600.007208	1.0545601641860862e-01
-28592.733554	1.0552235232538797e-01
-28585.459901	1.0573878066275100e-01
-28578.186247	1.0577566522906452e-01
-28570.912593	1.0584097946971209e-01
-28563.638939	1.0594805733719143e-01
-28556.365285	1.0601132824557541e-01
-28549.091631	1.0607613165315705e-01
-28541.817977	1.0614377078899338e-01
-28534.544323	1.0618349108356157e-01
-28527.270669	1.0622729804265697e-01
-28519.997015	1.0629363394943632e-01
-28512.723361	1.0633999507386122e-01
-28505.449707	1.0646063616397906e-01
-28498.176054	1.0656130247174250e-01
-28490.902400	1.0667144533761723e-01
-28483.628746	1.0673522707906710e-01
-28476.355092	1.0677954487122837e-01
-28469.081438	1.0681591860447602e-01
-28461.807784	1.0690761918719396e-01
-28454.534130	1.0695449114468479e-01
-28447.260476	1.0703569350315963e-01
-28439.986822	1.0715786709247517e-01
-28432.713168	1.0719475165878870e-01
-28425.439514	1.0742349228251771e-01
-28418.165860	1.0742195978332002e-01
-28410.892207	1.0758152877201502e-01
-28403.618553	1.0764888634492617e-01
-28396.344899	1.0773008870340105e-01
-28389.071245	1.0786173885082792e-01
-28381.797591	1.0790503497685738e-01
-28374.523937	1.0795088526821639e-01
-28367.250283	1.0807152635833431e-01
-28359.976629	1.0821316389693844e-01
-28352.702975	1.0833329415399046e-01
-28345.429321	1.0857610883342395e-01
-28338.155667	1.0864885629991930e-01
-28330.882013	1.0866474441774664e-01
-28323.608360	1.0875593416739873e-01
-28316.334706	1.0892446888113920e-01
-28309.061052	1.0897877406447780e-01
-28301.787398	1.0903512258007989e-01
-28294.513744	1.0917573845255228e-01
-28287.240090	1.0925949497635659e-01
-28279.966436	1.0942905135622885e-01
-28272.692782	1.0943546291594484e-01
-28265.419128	1.0949822299126301e-01
-28258.145474	1.0961143085553310e-01
-28250.871820	1.0963168720081289e-01
-28243.598166	1.0966011687514689e-01
-28236.324512	1.0973439684083991e-01
-28229.050859	1.0976129401597624e-01
-28221.777205	1.0992982872971672e-01
-28214.503551	1.0997516818800984e-01
-28207.229897	1.1007787782803685e-01
-28199.956243	1.1020056225041833e-01
-28192.682589	1.1032863656638402e-01
-28185.408935	1.1044978848956781e-01
-28178.135281	1.1045671088234971e-01
-28170.861627	1.1049461711479504e-01
-28163.587973	1.1053995657308813e-01
-28156.314319	1.1059068592496547e-01
-28149.040665	1.1061553976783826e-01
-28141.767012	1.1072261763531772e-01
-28134.493358	1.1084813778595394e-01
-28127.219704	1.1097927710031499e-01
-28119.946050	1.1101411833436500e-01
-28112.672396	1.1104487290388790e-01
-28105.398742	1.1114809337698081e-01
-28098.125088	1.1117550138518303e-01
-28090.851434	1.1124773801861246e-01
-28083.577780	1.1133149454241684e-01
-28076.304126	1.1137813722976707e-01
-28069.030472	1.1154718277657340e-01
-28061.756818	1.1156460339359844e-01
-28054.483165	1.1181944879647271e-01
-28047.209511	1.1184583513854313e-01
-28039.935857	1.1200489329417226e-01
-28032.662203	1.1194394728097715e-01
-28025.388549	1.1205664431218139e-01
-28018.114895	1.1209301804542905e-01
-28010.841241	1.1217268790470630e-01
-28003.567587	1.1226211588502018e-01
-27996.293933	1.1228748056095884e-01
-27989.020279	1.1239864509296542e-01
-27981.746625	1.1252876274119464e-01
-27974.472971	1.1255310575100153e-01
-27967.199317	1.1262585321749688e-01
-27959.925664	1.1267221434192178e-01
-27952.652010	1.1276930481822402e-01
-27945.378356	1.1285947290174440e-01
-27938.104702	1.1292864453677849e-01
-27930.831048	1.1300037033714207e-01
-27923.557394	1.1318581483484165e-01
-27916.283740	1.1324114168431203e-01
-27909.010086	1.1334078632594367e-01
-27901.736432	1.1342352118361625e-01
-27894.462778	1.1348423792667083e-01
-27887.189124	1.1364380691536585e-01
-27879.915470	1.1376802383694498e-01
-27872.641817	1.1395500083384223e-01
-27865.368163	1.1401032768331258e-01
-27858.094509	1.1401725007609444e-01
-27850.820855	1.1415480095017146e-01
-27843.547201	1.1430489338075515e-01
-27836.273547	1.1435023283904827e-01
-27828.999893	1.1434665700758705e-01
-27821.726239	1.1442144780634596e-01
-27814.452585	1.1460048074432955e-01
-27807.178931	1.1462942125172944e-01
-27799.905277	1.1467424987695667e-01
-27792.631623	1.1470114705209300e-01
-27785.357970	1.1474444317812253e-01
-27778.084316	1.1482615636966337e-01
-27770.810662	1.1490196883455404e-01
-27763.537008	1.1497778129944472e-01
-27756.263354	1.1505796199178785e-01
-27748.989700	1.1507538260881282e-01
-27741.716046	1.1521650931435107e-01
-27734.442392	1.1538861985955279e-01
-27727.168738	1.1548877533425037e-01
-27719.895084	1.1555306790876615e-01
-27712.621430	1.1561787131634781e-01
-27705.347776	1.1567960972553418e-01
-27698.074122	1.1582845121984554e-01
-27690.800469	1.1608431828885159e-01
-27683.526815	1.1624337644448070e-01
-27676.253161	1.1636095253620328e-01
-27668.979507	1.1637837315322828e-01
-27661.705853	1.1642654833977618e-01
-27654.432199	1.1644141479147170e-01
-27647.158545	1.1655717682107128e-01
-27639.884891	1.1647239863113515e-01
-27632.611237	1.1651671642329650e-01
-27625.337583	1.1660739533988274e-01
-27618.063929	1.1665608135949652e-01
-27610.790275	1.1671242987509865e-01
-27603.516622	1.1677723328268032e-01
-27596.242968	1.1685792480808931e-01
-27588.969314	1.1689672569234315e-01
-27581.695660	1.1691999099133241e-01
-27574.422006	1.1701220240711631e-01
-27567.148352	1.1707131719821715e-01
-27559.874698	1.1717361602597584e-01
-27552.601044	1.1727135999275713e-01
-27545.327390	1.1725703119026788e-01
-27538.053736	1.1728387232071838e-01
-27530.780082	1.1737167287243416e-01
-27523.506428	1.1744205280712500e-01
-27516.232775	1.1751786527201567e-01
-27508.959121	1.1763261904355364e-01
-27501.685467	1.1763103049967015e-01
-27494.411813	1.1786527819775239e-01
-27487.138159	1.1789555250225089e-01
-27479.864505	1.1800142716147077e-01
-27472.590851	1.1795529155528535e-01
-27465.317197	1.1806784592907638e-01
-27458.043543	1.1808316716915196e-01
-27450.769889	1.1818756537386005e-01
-27443.496235	1.1822183973015830e-01
-27436.222581	1.1826784608700074e-01
-27428.948927	1.1829207700743594e-01
-27421.675274	1.1839268727051354e-01
-27414.401620	1.1839474401084731e-01
-27407.127966	1.1853219620362282e-01
-27399.854312	1.1867537964949476e-01
-27392.580658	1.1871451965824120e-01
-27385.307004	1.1874060727741499e-01
-27378.033350	1.1878340597844889e-01
-27370.759696	1.1881731215909447e-01
-27363.486042	1.1883196650062074e-01
-27356.212388	1.1894569860602699e-01
-27348.938734	1.1899025907639907e-01
-27341.665080	1.1903636545403908e-01
-27334.391427	1.1912114364397518e-01
-27327.117773	1.1920900024037684e-01
-27319.844119	1.1931457617670017e-01
-27312.570465	1.1935929271255571e-01
-27305.296811	1.1944079379392718e-01
-27298.023157	1.1961712990916809e-01
-27290.749503	1.1964869403465353e-01
-27283.475849	1.1977706707351582e-01
-27276.202195	1.1984079277027986e-01
-27268.928541	1.1986820077848208e-01
-27261.654887	1.1996846968204744e-01
-27254.381233	1.2002650676233062e-01
-27247.107580	1.2009342295493193e-01
-27239.833926	1.2016116211156593e-01
-27232.560272	1.2033691794098492e-01
-27225.286618	1.2040566535568048e-01
-27218.012964	1.2046898024017620e-01
-27210.739310	1.2052532875577832e-01
-27203.465656	1.2054720421298314e-01
-27196.192002	1.2058686846286565e-01
-27188.918348	1.2060284319342028e-01
-27181.644694	1.2065649488627980e-01
-27174.371040	1.2067909328671969e-01
-27167.097386	1.2089137891486976e-01
-27159.823733	1.2096326078071680e-01
-27152.550079	1.2106816981849076e-01
-27145.276425	1.2112764071667011e-01
-27138.002771	1.2113168474458157e-01
-27130.729117	1.2115428314502152e-01
-27123.455463	1.2124875000323826e-01
-27116.181809	1.2131006419208604e-01
-27108.908155	1.2139003277425993e-01
-27101.634501	1.2162986906802545e-01
-27094.360847	1.2169687187335408e-01
-27087.087193	1.2177617355697862e-01
-27079.813539	1.2184252287182822e-01
-27072.539885	1.2188458522155671e-01
-27065.266232	1.2194677841912308e-01
-27057.992578	1.2206561885518816e-01
-27050.718924	1.2208529491464598e-01
-27043.445270	1.2215845453290573e-01
-27036.171616	1.2217232988651097e-01
-27028.897962	1.2223734540426195e-01
-27021.624308	1.2226346359147731e-01
-27014.350654	1.2235945088031751e-01
-27007.077000	1.2244940685366859e-01
-26999.803346	1.2255262732676150e-01
-26992.529692	1.2257014796458404e-01
-26985.256038	1.2263913805749040e-01
-26977.982385	1.2268243418351997e-01
-26970.708731	1.2275840271389404e-01
-26963.435077	1.2277986735883054e-01
-26956.161423	1.2286290093939974e-01
-26948.887769	1.2289491985326514e-01
-26941.614115	1.2292181702840148e-01
-26934.340461	1.2296213476876307e-01
-26927.066807	1.2302418530891622e-01
-26919.793153	1.2311363044920144e-01
-26912.519499	1.2312946252234286e-01
-26905.245845	1.2326410446350798e-01
-26897.972191	1.2326009234313408e-01
-26890.698538	1.2323464105446807e-01
-26883.424884	1.2334860376951085e-01
-26876.151230	1.2336714607346516e-01
-26868.877576	1.2350652816963645e-01
-26861.603922	1.2357148764270159e-01
-26854.330268	1.2371706918841958e-01
-26847.056614	1.2374592308309215e-01
