-37148.009532	4.3777528666984818e-02
-37136.973285	4.3807243794824306e-02
-37125.937037	4.3975108761841783e-02
-37114.900789	4.3786318923604212e-02
-37103.864542	4.4123029086292745e-02
-37092.828294	4.4116439794934612e-02
-37081.792046	4.4177413176578556e-02
-37070.755799	4.4246638097034025e-02
-37059.719551	4.4286600047822290e-02
-37048.683303	4.4513941410380647e-02
-37037.647056	4.4434157552575640e-02
-37026.610808	4.4393643473663841e-02
-37015.574561	4.4405774582038170e-02
-37004.538313	4.4607058653752349e-02
-36993.502065	4.4495273059424988e-02
-36982.465818	4.4661745265037620e-02
-36971.429570	4.4549864739292011e-02
-36960.393322	4.4590174185721719e-02
-36949.357075	4.4552125692563456e-02
-36938.320827	4.4929989619449419e-02
-36927.284580	4.5098772613248454e-02
-36916.248332	4.5079929407541158e-02
-36905.212084	4.5006258941251077e-02
-36894.175837	4.4857686259152763e-02
-36883.139589	4.5017114063419211e-02
-36872.103341	4.5318382705954473e-02
-36861.067094	4.5331578826588732e-02
-36850.030846	4.5334883131883080e-02
-36838.994598	4.5270834994884358e-02
-36827.958351	4.5295217803746020e-02
-36816.922103	4.5447893706998456e-02
-36805.885856	4.5295754002287386e-02
-36794.849608	4.5251906145755458e-02
-36783.813360	4.5297013188529515e-02
-36772.777113	4.5370816186623697e-02
-36761.740865	4.5332686910316805e-02
-36750.704617	4.5439130459837086e-02
-36739.668370	4.5354341721511184e-02
-36728.632122	4.5487384491071862e-02
-36717.595874	4.5546970282271913e-02
-36706.559627	4.5628086297378939e-02
-36695.523379	4.5738851543400377e-02
-36684.487132	4.5642781185428832e-02
-36673.450884	4.5576170312113161e-02
-36662.414636	4.5644278909485844e-02
-36651.378389	4.5652637192262098e-02
-36640.342141	4.5610973322767340e-02
-36629.305893	4.5581136564739555e-02
-36618.269646	4.5730009864663447e-02
-36607.233398	4.5729846079221037e-02
-36596.197151	4.5777025072245230e-02
-36585.160903	4.5950780217018899e-02
-36574.124655	4.5993840664832857e-02
-36563.088408	4.6026013128504552e-02
-36552.052160	4.5984795686527205e-02
-36541.015912	4.5994983583729526e-02
-36529.979665	4.6055953644632289e-02
-36518.943417	4.6243283398530934e-02
-36507.907169	4.6437847215884107e-02
-36496.870922	4.6473815219113784e-02
-36485.834674	4.6319333246040185e-02
-36474.798427	4.6374056645769150e-02
-36463.762179	4.6369795537925501e-02
-36452.725931	4.6351259315394931e-02
-36441.689684	4.6365168624317152e-02
-36430.653436	4.6418665129719934e-02
-36419.617188	4.6415321133862708e-02
-36408.580941	4.6479103164096959e-02
-36397.544693	4.6448882363764814e-02
-36386.508445	4.6583823350847181e-02
-36375.472198	4.6760722832387136e-02
-36364.435950	4.6769510279578333e-02
-36353.399703	4.7062952159527917e-02
-36342.363455	4.6831882208059512e-02
-36331.327207	4.6892468068924165e-02
-36320.290960	4.7071831409682678e-02
-36309.254712	4.7119135466956875e-02
-36298.218464	4.7098612731788572e-02
-36287.182217	4.7140248771544650e-02
-36276.145969	4.7169489072069831e-02
-36265.109722	4.7212449038314036e-02
-36254.073474	4.7035820086181235e-02
-36243.037226	4.7330376739519842e-02
-36232.000979	4.7544618797333266e-02
-36220.964731	4.7534774297641795e-02
-36209.928483	4.7635994431233258e-02
-36198.892236	4.7650500197860379e-02
-36187.855988	4.7817908982360900e-02
-36176.819740	4.7619744487891580e-02
-36165.783493	4.7607973557884729e-02
-36154.747245	4.7645261389372792e-02
-36143.710998	4.7797754488275918e-02
-36132.674750	4.7704961997617729e-02
-36121.638502	4.8035712641401329e-02
-36110.602255	4.8009422666677265e-02
-36099.566007	4.7915510025657658e-02
-36088.529759	4.7887446681488380e-02
-36077.493512	4.7999282110730693e-02
-36066.457264	4.8072138469532774e-02
-36055.421017	4.8072255564162496e-02
-36044.384769	4.8201420658591093e-02
-36033.348521	4.7995560728383353e-02
-36022.312274	4.7997187594596070e-02
-36011.276026	4.8215769482291830e-02
-36000.239778	4.8310747667513837e-02
-35989.203531	4.8146077694281732e-02
-35978.167283	4.8046331179029629e-02
-35967.131035	4.8300724712532134e-02
-35956.094788	4.8281658160840506e-02
-35945.058540	4.8203576359250939e-02
-35934.022293	4.8371796726891930e-02
-35922.986045	4.8366015339066530e-02
-35911.949797	4.8372750395703226e-02
-35900.913550	4.8452404560401785e-02
-35889.877302	4.8479992004727843e-02
-35878.841054	4.8464628947647567e-02
-35867.804807	4.8444485876554214e-02
-35856.768559	4.8671863869723352e-02
-35845.732311	4.8817972934586194e-02
-35834.696064	4.8623587021774772e-02
-35823.659816	4.8607325162831318e-02
-35812.623569	4.8422963464938268e-02
-35801.587321	4.8326154824380053e-02
-35790.551073	4.8527592837305948e-02
-35779.514826	4.8533816072272307e-02
-35768.478578	4.8647227199395238e-02
-35757.442330	4.8643535894899753e-02
-35746.406083	4.8669876181703639e-02
-35735.369835	4.8754813858580673e-02
-35724.333588	4.8806250796337949e-02
-35713.297340	4.8885076779064736e-02
-35702.261092	4.8815051914836191e-02
-35691.224845	4.8783167125272676e-02
-35680.188597	4.8928858448712212e-02
-35669.152349	4.8849204732008211e-02
-35658.116102	4.8921898161822429e-02
-35647.079854	4.8932794115787243e-02
-35636.043606	4.8938999059638645e-02
-35625.007359	4.9183185563711478e-02
-35613.971111	4.9081647761905607e-02
-35602.934864	4.9325071922388858e-02
-35591.898616	4.9589821905816650e-02
-35580.862368	4.9556082919043683e-02
-35569.826121	4.9450037994164635e-02
-35558.789873	4.9419804205701787e-02
-35547.753625	4.9576608985317468e-02
-35536.717378	4.9662505536218024e-02
-35525.681130	4.9484625687096717e-02
-35514.644883	4.9639616308568078e-02
-35503.608635	4.9960945615469259e-02
-35492.572387	4.9851078723316414e-02
-35481.536140	4.9874998836639040e-02
-35470.499892	5.0023278217231959e-02
-35459.463644	5.0213774760865457e-02
-35448.427397	4.9966672352821415e-02
-35437.391149	5.0108197977000439e-02
-35426.354901	5.0097188652629222e-02
-35415.318654	5.0073403924952159e-02
-35404.282406	5.0133661029284869e-02
-35393.246159	5.0092915167563354e-02
-35382.209911	4.9990554457500551e-02
-35371.173663	4.9904365416834420e-02
-35360.137416	5.0174228042598301e-02
-35349.101168	5.0072268450835976e-02
-35338.064920	5.0177709106020464e-02
-35327.028673	5.0163166708984845e-02
-35315.992425	4.9999252900994350e-02
-35304.956177	5.0198267931113955e-02
-35293.919930	5.0442841479102614e-02
-35282.883682	5.0413380223296139e-02
-35271.847435	5.0422360274249477e-02
-35260.811187	5.0414592998522974e-02
-35249.774939	5.0440100754296023e-02
-35238.738692	5.0378149961967510e-02
-35227.702444	5.0446661227334426e-02
-35216.666196	5.0606084506002028e-02
-35205.629949	5.0628640267981834e-02
-35194.593701	5.0762001675329634e-02
-35183.557454	5.0643678351094089e-02
-35172.521206	5.0748542911162861e-02
-35161.484958	5.0782913259716511e-02
-35150.448711	5.0843755762507777e-02
-35139.412463	5.0842932450970997e-02
-35128.376215	5.0831281630831275e-02
-35117.339968	5.0936955560178680e-02
-35106.303720	5.0861790803893248e-02
-35095.267472	5.1138835016866571e-02
-35084.231225	5.0976970415995991e-02
-35073.194977	5.0853367072186496e-02
-35062.158730	5.0871418333315835e-02
-35051.122482	5.0857169050881536e-02
-35040.086234	5.1019551239846556e-02
-35029.049987	5.0868616178941589e-02
-35018.013739	5.1141500448817385e-02
-35006.977491	5.1003491996890846e-02
-34995.941244	5.0849612306286852e-02
-34984.904996	5.1382420350735557e-02
-34973.868748	5.1382495176993011e-02
-34962.832501	5.1303352554167410e-02
-34951.796253	5.1283184742457764e-02
-34940.760006	5.1357126589429432e-02
-34929.723758	5.1342667932439259e-02
-34918.687510	5.1397758574508505e-02
-34907.651263	5.1453949694026231e-02
-34896.615015	5.1473682108195369e-02
-34885.578767	5.1404936206078097e-02
-34874.542520	5.1439194330639287e-02
-34863.506272	5.1441194337742878e-02
-34852.470025	5.1877159752451843e-02
-34841.433777	5.1813488583420358e-02
-34830.397529	5.1553369395558019e-02
-34819.361282	5.1936354598972931e-02
-34808.325034	5.1722381821097424e-02
-34797.288786	5.1747833637393423e-02
-34786.252539	5.1829895740841778e-02
-34775.216291	5.2381254820461014e-02
-34764.180043	5.2517415888523836e-02
-34753.143796	5.2395864998690450e-02
-34742.107548	5.2425450246420278e-02
-34731.071301	5.2397518956890189e-02
-34720.035053	5.2338437707214157e-02
-34708.998805	5.2439487635234434e-02
-34697.962558	5.2380150152091777e-02
-34686.926310	5.2327872462854030e-02
-34675.890062	5.2462726030283222e-02
-34664.853815	5.2513922358854555e-02
-34653.817567	5.2450927663552374e-02
-34642.781320	5.2530255752484559e-02
-34631.745072	5.2931052163771482e-02
-34620.708824	5.2739397318844576e-02
-34609.672577	5.2695227592912335e-02
-34598.636329	5.2748405534313855e-02
-34587.600081	5.2843114001868537e-02
-34576.563834	5.2896267911437415e-02
-34565.527586	5.2889016861114774e-02
-34554.491338	5.2900015603404495e-02
-34543.455091	5.2890922806777367e-02
-34532.418843	5.2791080316546085e-02
-34521.382596	5.2957592586831158e-02
-34510.346348	5.2694043198676335e-02
-34499.310100	5.2823749351919254e-02
-34488.273853	5.2987036157350141e-02
-34477.237605	5.3001175493376809e-02
-34466.201357	5.3074774119777936e-02
-34455.165110	5.3134260846876405e-02
-34444.128862	5.3310630737209243e-02
-34433.092614	5.3283345115463281e-02
-34422.056367	5.3191913571256542e-02
-34411.020119	5.3274494610044625e-02
-34399.983872	5.3159912051109974e-02
-34388.947624	5.3454062322496158e-02
-34377.911376	5.3318824712964910e-02
-34366.875129	5.3345978904907429e-02
-34355.838881	5.3554062345936876e-02
-34344.802633	5.3603148357152589e-02
-34333.766386	5.3722781794181579e-02
-34322.730138	5.3712828720935066e-02
-34311.693891	5.3660613219844347e-02
-34300.657643	5.3771013398055054e-02
-34289.621395	5.3797656683023262e-02
-34278.585148	5.3696449290498424e-02
-34267.548900	5.3653681416600200e-02
-34256.512652	5.3907611619565921e-02
-34245.476405	5.3876887827403540e-02
-34234.440157	5.4100901487733562e-02
-34223.403909	5.4083725139125516e-02
-34212.367662	5.4213942834241392e-02
-34201.331414	5.4284616819423127e-02
-34190.295167	5.4315731511648896e-02
-34179.258919	5.4318827328012208e-02
-34168.222671	5.4481703737307957e-02
-34157.186424	5.4423229915252884e-02
-34146.150176	5.4497545891593314e-02
-34135.113928	5.4510474223543721e-02
-34124.077681	5.4575978106388846e-02
-34113.041433	5.4635438395506331e-02
-34102.005186	5.4691125569066384e-02
-34090.968938	5.5005424839266799e-02
-34079.932690	5.4956752294403492e-02
-34068.896443	5.4707204131252657e-02
-34057.860195	5.4872993571669866e-02
-34046.823947	5.5002456764455233e-02
-34035.787700	5.4853728231066802e-02
-34024.751452	5.4805217818896829e-02
-34013.715204	5.4832382445150839e-02
-34002.678957	5.5023736795936917e-02
-33991.642709	5.5065433094856557e-02
-33980.606462	5.5359807597851890e-02
-33969.570214	5.5494507395627286e-02
-33958.533966	5.5206928946386132e-02
-33947.497719	5.5254417992701213e-02
-33936.461471	5.5144248727219791e-02
-33925.425223	5.5255887409854682e-02
-33914.388976	5.5485465014238435e-02
-33903.352728	5.5622824709056190e-02
-33892.316480	5.5674211418883859e-02
-33881.280233	5.5906211819070704e-02
-33870.243985	5.5856841233134377e-02
-33859.207738	5.5813573530516462e-02
-33848.171490	5.5801789553939253e-02
-33837.135242	5.6003004958834784e-02
-33826.098995	5.6107329625511460e-02
-33815.062747	5.6038976778978816e-02
-33804.026499	5.6094785061149018e-02
-33792.990252	5.6274028060421602e-02
-33781.954004	5.5981709735724819e-02
-33770.917757	5.5904606156559650e-02
-33759.881509	5.6013786327575810e-02
-33748.845261	5.5965868388098299e-02
-33737.809014	5.6317674354688707e-02
-33726.772766	5.6270488651477248e-02
-33715.736518	5.6288553873972136e-02
-33704.700271	5.6534858522934668e-02
-33693.664023	5.6445159152532121e-02
-33682.627775	5.6305111480103948e-02
-33671.591528	5.6517760099971684e-02
-33660.555280	5.6476509435837929e-02
-33649.519033	5.6479179757128843e-02
-33638.482785	5.6528749928271137e-02
-33627.446537	5.6679057145706362e-02
-33616.410290	5.6503468111534852e-02
-33605.374042	5.6309072763055870e-02
-33594.337794	5.6628673143310472e-02
-33583.301547	5.6599620557005043e-02
-33572.265299	5.6665348597574314e-02
-33561.229051	5.6847209254889570e-02
-33550.192804	5.6558520425830934e-02
-33539.156556	5.7097943520104506e-02
-33528.120309	5.7133592540607757e-02
-33517.084061	5.7110740883971008e-02
-33506.047813	5.7126073499152774e-02
-33495.011566	5.7107908577657657e-02
-33483.975318	5.7191002407688804e-02
-33472.939070	5.7187954931324288e-02
-33461.902823	5.7207515516343448e-02
-33450.866575	5.7070491520065984e-02
-33439.830328	5.7289154757306435e-02
-33428.794080	5.7234655673134543e-02
-33417.757832	5.7287208599300525e-02
-33406.721585	5.7744568459256240e-02
-33395.685337	5.7466288988917223e-02
-33384.649089	5.7509256737980761e-02
-33373.612842	5.7488937011814900e-02
-33362.576594	5.7453946213258278e-02
-33351.540346	5.7474316989457916e-02
-33340.504099	5.7390791298904092e-02
-33329.467851	5.7288714135648587e-02
-33318.431604	5.7645911765585249e-02
-33307.395356	5.7650495264609684e-02
-33296.359108	5.7734480374473741e-02
-33285.322861	5.7560266435225577e-02
-33274.286613	5.7652157398742548e-02
-33263.250365	5.7659010445696733e-02
-33252.214118	5.7648203608650667e-02
-33241.177870	5.7817421655253200e-02
-33230.141623	5.7642369212637684e-02
-33219.105375	5.7853571493057171e-02
-33208.069127	5.7640915509095260e-02
-33197.032880	5.7944048817704159e-02
-33185.996632	5.7650185482472215e-02
-33174.960384	5.7915665847166689e-02
-33163.924137	5.7868068301181595e-02
-33152.887889	5.7822824520336567e-02
-33141.851641	5.7888684847163842e-02
-33130.815394	5.7957906865500126e-02
-33119.779146	5.7939150386107655e-02
-33108.742899	5.8008999407003513e-02
-33097.706651	5.8032500819492107e-02
-33086.670403	5.8111779668972532e-02
-33075.634156	5.8116192962425789e-02
-33064.597908	5.8172982526972485e-02
-33053.561660	5.8282537752417686e-02
-33042.525413	5.8088054502039660e-02
-33031.489165	5.8196660810909351e-02
-33020.452917	5.8312152595955791e-02
-33009.416670	5.8273826022090698e-02
-32998.380422	5.8358883434725235e-02
-32987.344175	5.8289367460877553e-02
-32976.307927	5.8582158699350462e-02
-32965.271679	5.8823146988289957e-02
-32954.235432	5.8790724824600869e-02
-32943.199184	5.8694858503747352e-02
-32932.162936	5.8675465876186217e-02
-32921.126689	5.8777264668775531e-02
-32910.090441	5.8860646349756046e-02
-32899.054194	5.8837866749384043e-02
-32888.017946	5.8606106017980636e-02
-32876.981698	5.8685163203396104e-02
-32865.945451	5.8743519635781088e-02
-32854.909203	5.8579202234839180e-02
-32843.872955	5.8635711283360425e-02
-32832.836708	5.8591640837905516e-02
-32821.800460	5.8904831641727516e-02
-32810.764212	5.8924968637429083e-02
-32799.727965	5.8894482236667614e-02
-32788.691717	5.8875901497651650e-02
-32777.655470	5.8920318690731145e-02
-32766.619222	5.8957453535134957e-02
-32755.582974	5.9060504906632144e-02
-32744.546727	5.9083248166555052e-02
-32733.510479	5.9263366038814359e-02
-32722.474231	5.9212065662386001e-02
-32711.437984	5.9271139661086027e-02
-32700.401736	5.9358714900438349e-02
-32689.365488	5.9387468065131920e-02
-32678.329241	5.9371778268014062e-02
-32667.292993	5.9346029583723134e-02
-32656.256746	5.9378232444880018e-02
-32645.220498	5.9522553499417853e-02
-32634.184250	5.9606530900149335e-02
-32623.148003	5.9397760851303674e-02
-32612.111755	5.9439811459210512e-02
-32601.075507	5.9446968940702311e-02
-32590.039260	5.9536220024826871e-02
-32579.003012	5.9624290064730072e-02
-32567.966765	5.9962503549702534e-02
-32556.930517	5.9593384904793996e-02
-32545.894269	5.9714330771434426e-02
-32534.858022	5.9973672394607269e-02
-32523.821774	5.9931147407380730e-02
-32512.785526	6.0045553385028767e-02
-32501.749279	5.9723439916468099e-02
-32490.713031	6.0041946558734932e-02
-32479.676783	6.0106922679963204e-02
-32468.640536	6.0312681258421631e-02
-32457.604288	6.0337569001821981e-02
-32446.568041	6.0364960191948494e-02
-32435.531793	6.0310764076770641e-02
-32424.495545	6.0279182329987066e-02
-32413.459298	6.0391147304764060e-02
-32402.423050	6.0511299023126734e-02
-32391.386802	6.0474283954015023e-02
-32380.350555	6.0402268022280534e-02
-32369.314307	6.0463516685468309e-02
-32358.278060	6.0460082426278400e-02
-32347.241812	6.0521657268390983e-02
-32336.205564	6.0483237676645839e-02
-32325.169317	6.0581989499205756e-02
-32314.133069	6.0602830276698029e-02
-32303.096821	6.0753869021714722e-02
-32292.060574	6.0658527175884998e-02
-32281.024326	6.1037971597300650e-02
-32269.988078	6.0763113236724058e-02
-32258.951831	6.0658638485082322e-02
-32247.915583	6.0669875952190103e-02
-32236.879336	6.0762916490116593e-02
-32225.843088	6.0722817023971164e-02
-32214.806840	6.0899837250276874e-02
-32203.770593	6.0948775725063471e-02
