26775.016524	2.2762489841816655e-01
26817.248411	2.2775709101094241e-01
26859.480299	2.2752912014184978e-01
26901.712186	2.2719127330140987e-01
26943.944073	2.2650167633766968e-01
26986.175960	2.2646751193261314e-01
27028.407848	2.2611586452007879e-01
27070.639735	2.2623544433463735e-01
27112.871622	2.2597976304470715e-01
27155.103510	2.2597669187381644e-01
27197.335397	2.2593601957923032e-01
27239.567284	2.2587637394406504e-01
27281.799171	2.2572833380423890e-01
27324.031059	2.2559653423454859e-01
27366.262946	2.2536464594990885e-01
27408.494833	2.2538147428423388e-01
27450.726720	2.2512724421018168e-01
27492.958608	2.2467403214861265e-01
27535.190495	2.2470720274874956e-01
27577.422382	2.2384422415019631e-01
27619.654269	2.2394812254356783e-01
27661.886157	2.2395159986509444e-01
27704.118044	2.2397070318442180e-01
27746.349931	2.2402668653222707e-01
27788.581818	2.2404881823765618e-01
27830.813706	2.2393966566336465e-01
27873.045593	2.2289727482664576e-01
27915.277480	2.2291817445632928e-01
27957.509368	2.2299875061590216e-01
27999.741255	2.2281379119269853e-01
28041.973142	2.2274469871943173e-01
28084.205029	2.2269928800953262e-01
28126.436917	2.2260715708432166e-01
28168.668804	2.2217691421393101e-01
28210.900691	2.2218517304494495e-01
28253.132578	2.2182542416107986e-01
28295.364466	2.2182550908062210e-01
28337.596353	2.2179041629311513e-01
28379.828240	2.2164202260051005e-01
28422.060127	2.2166423155078224e-01
28464.292015	2.2129259358771691e-01
28506.523902	2.2095188879558744e-01
28548.755789	2.2051353415465941e-01
28590.987676	2.1977538505094119e-01
28633.219564	2.1938403556969296e-01
28675.451451	2.1920735221653836e-01
28717.683338	2.1907166390426283e-01
28759.915225	2.1907877422449235e-01
28802.147113	2.1906514992777282e-01
28844.379000	2.1905416513765991e-01
28886.610887	2.1929278602325153e-01
28928.842775	2.1911797473750103e-01
28971.074662	2.1896849774835930e-01
29013.306549	2.1883501904306643e-01
29055.538436	2.1893584699822152e-01
29097.770324	2.1892144674196232e-01
29140.002211	2.1891536640904555e-01
29182.234098	2.1878306226104322e-01
29224.465985	2.1841343151573023e-01
29266.697873	2.1838768186930391e-01
29308.929760	2.1832257857004531e-01
29351.161647	2.1839575929455396e-01
29393.393534	2.1842594987809888e-01
29435.625422	2.1799668887967980e-01
29477.857309	2.1792747009098259e-01
29520.089196	2.1733274144565998e-01
29562.321083	2.1588532140267566e-01
29604.552971	2.1571841695013230e-01
29646.784858	2.1532799411295531e-01
29689.016745	2.1441508827138661e-01
29731.248633	2.1436526418444501e-01
29773.480520	2.1430592210087976e-01
29815.712407	2.1414245396514547e-01
29857.944294	2.1395153080650722e-01
29900.176182	2.1408155972927606e-01
29942.408069	2.1395212217785012e-01
29984.639956	2.1394363645565304e-01
30026.871843	2.1352005265007798e-01
30069.103731	2.1277427290122122e-01
30111.335618	2.1277685054971321e-01
30153.567505	2.1261741827083847e-01
30195.799392	2.1267541433852566e-01
30238.031280	2.1281147103414277e-01
30280.263167	2.1246253590184053e-01
30322.495054	2.1255789152887583e-01
30364.726941	2.1176884223173065e-01
30406.958829	2.1153886822269727e-01
30449.190716	2.1149010870698026e-01
30491.422603	2.1135856768488212e-01
30533.654491	2.1109371080263983e-01
30575.886378	2.1102724993360383e-01
30618.118265	2.1108279500748131e-01
30660.350152	2.1102566958222180e-01
30702.582040	2.1105053615854280e-01
30744.813927	2.1053733797144084e-01
30787.045814	2.1048541891116829e-01
30829.277701	2.1040145675575816e-01
30871.509589	2.1039717984573975e-01
30913.741476	2.1028308441978630e-01
30955.973363	2.1008630080628138e-01
30998.205250	2.0976794369740073e-01
31040.437138	2.0969533732030382e-01
31082.669025	2.0972850876631621e-01
31124.900912	2.0937969232339571e-01
31167.132799	2.0960543734006518e-01
31209.364687	2.0939712227628948e-01
31251.596574	2.0835767442405717e-01
31293.828461	2.0829896629026959e-01
31336.060348	2.0833800359056304e-01
31378.292236	2.0819783969578176e-01
31420.524123	2.0809503588012165e-01
31462.756010	2.0789776404981777e-01
31504.987898	2.0784647200860523e-01
31547.219785	2.0785397391416191e-01
31589.451672	2.0782205398313380e-01
31631.683559	2.0784196784521350e-01
31673.915447	2.0765391317862197e-01
31716.147334	2.0763606582237873e-01
31758.379221	2.0762972656617454e-01
31800.611108	2.0727542979951266e-01
31842.842996	2.0693755997425131e-01
31885.074883	2.0691495596815754e-01
31927.306770	2.0689439008819674e-01
31969.538657	2.0680386130491293e-01
32011.770545	2.0677753158886009e-01
32054.002432	2.0601856388843789e-01
32096.234319	2.0602645527710489e-01
32138.466206	2.0598802359878379e-01
32180.698094	2.0570735061840015e-01
32222.929981	2.0521672736163607e-01
32265.161868	2.0520435051629599e-01
32307.393756	2.0468722781522369e-01
32349.625643	2.0474365677904008e-01
32391.857530	2.0413027220022167e-01
32434.089417	2.0416130541030456e-01
32476.321305	2.0415013593254044e-01
32518.553192	2.0416557822843029e-01
32560.785079	2.0404226017998878e-01
32603.016966	2.0380198213326384e-01
32645.248854	2.0363807094687800e-01
32687.480741	2.0362596728245869e-01
32729.712628	2.0335361660158083e-01
32771.944515	2.0211210935495047e-01
32814.176403	2.0199391593257646e-01
32856.408290	2.0121555477051750e-01
32898.640177	2.0093212317734455e-01
32940.872064	2.0025357822518505e-01
32983.103952	2.0005232707878223e-01
33025.335839	2.0004463985556248e-01
33067.567726	2.0007107663943627e-01
33109.799613	2.0000163297741994e-01
33152.031501	1.9984327842500949e-01
33194.263388	1.9992859911336000e-01
33236.495275	1.9982011230232974e-01
33278.727163	1.9974961753505646e-01
33320.959050	1.9923003846201209e-01
33363.190937	1.9882595614894646e-01
33405.422824	1.9883006835301192e-01
33447.654712	1.9814127839199233e-01
33489.886599	1.9812671341270111e-01
33532.118486	1.9728621021822096e-01
33574.350373	1.9672975721551741e-01
33616.582261	1.9668680526216992e-01
33658.814148	1.9645905512932155e-01
33701.046035	1.9633529105910272e-01
33743.277922	1.9647214698769161e-01
33785.509810	1.9661257418744729e-01
33827.741697	1.9660850384706088e-01
33869.973584	1.9634479362377652e-01
33912.205471	1.9588603989794068e-01
33954.437359	1.9560553090850846e-01
33996.669246	1.9479432384207016e-01
34038.901133	1.9484298358817481e-01
34081.133021	1.9398352598785884e-01
34123.364908	1.9395674432762935e-01
34165.596795	1.9300118056788648e-01
34207.828682	1.9255701377701875e-01
34250.060570	1.9255527422301300e-01
34292.292457	1.9178247998369327e-01
34334.524344	1.9128030481642114e-01
34376.756231	1.9119943644363618e-01
34418.988119	1.9135046226609256e-01
34461.220006	1.9118160072862139e-01
34503.451893	1.9059228318415716e-01
34545.683780	1.9030330885933119e-01
34587.915668	1.8990583357331098e-01
34630.147555	1.8991730016264272e-01
34672.379442	1.8953740348943990e-01
34714.611329	1.8942087654385489e-01
34756.843217	1.8898028569909228e-01
34799.075104	1.8882645255713482e-01
34841.306991	1.8847577541442168e-01
34883.538879	1.8840202022704763e-01
34925.770766	1.8848193568487248e-01
34968.002653	1.8817495585913732e-01
35010.234540	1.8798933653843380e-01
35052.466428	1.8797927993272753e-01
35094.698315	1.8789561989547290e-01
35136.930202	1.8792064164525515e-01
35179.162089	1.8795517501801243e-01
35221.393977	1.8756565136349920e-01
35263.625864	1.8748497412798534e-01
35305.857751	1.8661441196446055e-01
35348.089638	1.8633230647647303e-01
35390.321526	1.8641940765897413e-01
35432.553413	1.8630805973936251e-01
35474.785300	1.8613063276901243e-01
35517.017187	1.8604624495917971e-01
35559.249075	1.8549500505894922e-01
35601.480962	1.8549457234595743e-01
35643.712849	1.8539203920639488e-01
35685.944736	1.8539075354084245e-01
35728.176624	1.8565048972596782e-01
35770.408511	1.8560679518628723e-01
35812.640398	1.8556683474021163e-01
35854.872286	1.8433877458591855e-01
35897.104173	1.8419842645814713e-01
35939.336060	1.8419699246273891e-01
35981.567947	1.8425894107617607e-01
36023.799835	1.8403810765045123e-01
36066.031722	1.8400599282245406e-01
36108.263609	1.8386313357145637e-01
36150.495496	1.8342381435311889e-01
36192.727384	1.8331277460471582e-01
36234.959271	1.8329329004610678e-01
36277.191158	1.8300262308686557e-01
36319.423045	1.8301732738191470e-01
36361.654933	1.8228229212936850e-01
36403.886820	1.8144111072480285e-01
36446.118707	1.8081970560301358e-01
36488.350594	1.8023856740436187e-01
36530.582482	1.8015469014986338e-01
36572.814369	1.8021467330414095e-01
36615.046256	1.7996413782743911e-01
36657.278144	1.7984660805457398e-01
36699.510031	1.7927926311371259e-01
36741.741918	1.7917173044940193e-01
36783.973805	1.7904593921540052e-01
36826.205693	1.7863426400564056e-01
36868.437580	1.7878677655412545e-01
36910.669467	1.7830393596957242e-01
36952.901354	1.7787461564875393e-01
36995.133242	1.7798117351273879e-01
37037.365129	1.7755955383586003e-01
37079.597016	1.7764472658098301e-01
37121.828903	1.7708405036679462e-01
37164.060791	1.7708336303285147e-01
37206.292678	1.7664316583635550e-01
37248.524565	1.7632979640393584e-01
37290.756452	1.7576597707209601e-01
37332.988340	1.7579923725101640e-01
37375.220227	1.7573184869662181e-01
37417.452114	1.7583468549931433e-01
37459.684001	1.7560430216839160e-01
37501.915889	1.7564443915288555e-01
37544.147776	1.7418764811379139e-01
37586.379663	1.7393663090040024e-01
37628.611551	1.7400667085559837e-01
37670.843438	1.7330049412001702e-01
37713.075325	1.7332684566890441e-01
37755.307212	1.7277748579102778e-01
37797.539100	1.7267958918155085e-01
37839.770987	1.7246091818039852e-01
37882.002874	1.7232248845265138e-01
37924.234761	1.7063391225173927e-01
37966.466649	1.7060478648487770e-01
38008.698536	1.7028093539516595e-01
38050.930423	1.7051990936055272e-01
38093.162310	1.7015855552802076e-01
38135.394198	1.6984987762298775e-01
38177.626085	1.6939204761486176e-01
38219.857972	1.6855169101381570e-01
38262.089859	1.6856973849661960e-01
38304.321747	1.6842716759775281e-01
38346.553634	1.6839836616368312e-01
38388.785521	1.6767580135986204e-01
38431.017409	1.6758937615354086e-01
38473.249296	1.6759310659384180e-01
38515.481183	1.6731064971962395e-01
38557.713070	1.6695361659516861e-01
38599.944958	1.6693801695724311e-01
38642.176845	1.6646037710760922e-01
38684.408732	1.6623819590482306e-01
38726.640619	1.6618911693086483e-01
38768.872507	1.6603195064001303e-01
38811.104394	1.6584166194149488e-01
38853.336281	1.6554262296054986e-01
38895.568168	1.6527020448107813e-01
38937.800056	1.6519149904727021e-01
38980.031943	1.6468173722183232e-01
39022.263830	1.6465319796938638e-01
39064.495717	1.6433112017289972e-01
39106.727605	1.6471349983064254e-01
39148.959492	1.6395759959569978e-01
39191.191379	1.6368626171470885e-01
39233.423267	1.6299437620869306e-01
39275.655154	1.6308115958536457e-01
39317.887041	1.6238054633174481e-01
39360.118928	1.6203925185052370e-01
39402.350816	1.6193319385565738e-01
39444.582703	1.6186809079597475e-01
39486.814590	1.6101799462857830e-01
39529.046477	1.6083007675782102e-01
39571.278365	1.6074035569694178e-01
39613.510252	1.5975339040750086e-01
39655.742139	1.5998984921261655e-01
39697.974026	1.6008227289630944e-01
39740.205914	1.6001922430579796e-01
39782.437801	1.5957646278641771e-01
39824.669688	1.5982373688624024e-01
39866.901575	1.5977890681217272e-01
39909.133463	1.5952043236118843e-01
39951.365350	1.5955096022072868e-01
39993.597237	1.5954058588674466e-01
40035.829124	1.5903288208657820e-01
40078.061012	1.5893919746714849e-01
40120.292899	1.5859453325329256e-01
40162.524786	1.5842321853856173e-01
40204.756674	1.5853882390843191e-01
40246.988561	1.5807417892213710e-01
40289.220448	1.5812953219909148e-01
40331.452335	1.5804963800115293e-01
40373.684223	1.5797244552191822e-01
40415.916110	1.5803365166253996e-01
40458.147997	1.5683065323505335e-01
40500.379884	1.5688183730391858e-01
40542.611772	1.5683867420607553e-01
40584.843659	1.5555363790133522e-01
40627.075546	1.5499357192834470e-01
40669.307433	1.5487038969299366e-01
40711.539321	1.5469873735354625e-01
40753.771208	1.5277811882057502e-01
40796.003095	1.5231596019278359e-01
40838.234982	1.5235198060405181e-01
40880.466870	1.5192823277633732e-01
40922.698757	1.5192884182461250e-01
40964.930644	1.5161200485041668e-01
41007.162532	1.5129400089097578e-01
41049.394419	1.5112359957835897e-01
41091.626306	1.4925729128267853e-01
41133.858193	1.4879190402006012e-01
41176.090081	1.4784083403842535e-01
41218.321968	1.4769936210234968e-01
41260.553855	1.4652104642206820e-01
41302.785742	1.4640383031554902e-01
41345.017630	1.4613291849676147e-01
41387.249517	1.4577714465041952e-01
41429.481404	1.4578401310823405e-01
41471.713291	1.4482454586351354e-01
41513.945179	1.4422086365059214e-01
41556.177066	1.4210169723542890e-01
41598.408953	1.4227453931370324e-01
41640.640840	1.4137517053398643e-01
41682.872728	1.4172287745694445e-01
41725.104615	1.4147311394834544e-01
41767.336502	1.4080788931425811e-01
41809.568389	1.4089196476743582e-01
41851.800277	1.3997331342103816e-01
41894.032164	1.3944294072063459e-01
41936.264051	1.3955190772896081e-01
41978.495939	1.3950452640922265e-01
42020.727826	1.3978677928349109e-01
42062.959713	1.3966309443483660e-01
42105.191600	1.3948347152479112e-01
42147.423488	1.3857087916052524e-01
42189.655375	1.3836602881509447e-01
42231.887262	1.3728327283523359e-01
42274.119149	1.3753290277415028e-01
42316.351037	1.3682245310457186e-01
42358.582924	1.3609980282026696e-01
42400.814811	1.3607558254938776e-01
42443.046698	1.3618256409318047e-01
42485.278586	1.3602819324474444e-01
42527.510473	1.3594957533880977e-01
42569.742360	1.3583908618489038e-01
42611.974247	1.3611604310500502e-01
42654.206135	1.3544964704098311e-01
42696.438022	1.3557943032429220e-01
42738.669909	1.3557313619746553e-01
42780.901797	1.3506263762039170e-01
42823.133684	1.3360306224326327e-01
42865.365571	1.3338666866686164e-01
42907.597458	1.3351151796286415e-01
42949.829346	1.3296471115026387e-01
42992.061233	1.3294673978182295e-01
43034.293120	1.3191016247252124e-01
43076.525007	1.3131397981209497e-01
43118.756895	1.3135400517530091e-01
43160.988782	1.2997644385896862e-01
43203.220669	1.2780749068814196e-01
43245.452556	1.2669759962027538e-01
43287.684444	1.2586334132323324e-01
43329.916331	1.2562342849922195e-01
43372.148218	1.2493780618374332e-01
43414.380105	1.2500860430797323e-01
43456.611993	1.2473186895190592e-01
43498.843880	1.2468501772251224e-01
43541.075767	1.2486068416831018e-01
43583.307654	1.2407429483011935e-01
43625.539542	1.2399833558688481e-01
43667.771429	1.2394618696686688e-01
43710.003316	1.2397493830642294e-01
43752.235204	1.2373363112374093e-01
43794.467091	1.2365107625410743e-01
43836.698978	1.2304680748492550e-01
43878.930865	1.2255456127301140e-01
43921.162753	1.2265200014972828e-01
43963.394640	1.2207618516359789e-01
44005.626527	1.2180835259206385e-01
44047.858414	1.2169812105696080e-01
44090.090302	1.2121143674707183e-01
44132.322189	1.2053970862672975e-01
44174.554076	1.2027080959964002e-01
44216.785963	1.1976722445366578e-01
44259.017851	1.1957149576707615e-01
44301.249738	1.1944365805883299e-01
44343.481625	1.1913163567808170e-01
44385.713512	1.1892263879161294e-01
44427.945400	1.1893986844384917e-01
44470.177287	1.1780776761253187e-01
44512.409174	1.1753086563725845e-01
44554.641062	1.1728329166753837e-01
44596.872949	1.1740432408645891e-01
44639.104836	1.1691942967894624e-01
44681.336723	1.1636106678127560e-01
44723.568611	1.1639735703509321e-01
44765.800498	1.1496862175728349e-01
44808.032385	1.1366245301897779e-01
44850.264272	1.1323477817056522e-01
44892.496160	1.1283513451984069e-01
44934.728047	1.1267015693369606e-01
44976.959934	1.1253444797877186e-01
45019.191821	1.1220882694862121e-01
45061.423709	1.1211649729416964e-01
45103.655596	1.1211491078924642e-01
45145.887483	1.1165609248339488e-01
45188.119370	1.1097163560990611e-01
45230.351258	1.0986797545137029e-01
45272.583145	1.0992224896662402e-01
45314.815032	1.0940669349637300e-01
45357.046920	1.0942663978734207e-01
45399.278807	1.0871302341162851e-01
45441.510694	1.0847043044602858e-01
45483.742581	1.0786200532924135e-01
45525.974469	1.0622543577114016e-01
45568.206356	1.0614256189414317e-01
45610.438243	1.0577808294702652e-01
45652.670130	1.0544460364813521e-01
45694.902018	1.0529982802561534e-01
45737.133905	1.0470588401240592e-01
45779.365792	1.0355347470176413e-01
45821.597679	1.0224129411010209e-01
45863.829567	1.0220797029187276e-01
45906.061454	1.0224741258795253e-01
45948.293341	1.0230776404779365e-01
45990.525228	1.0168868904125006e-01
46032.757116	1.0155332480862485e-01
46074.989003	1.0111988242870307e-01
46117.220890	1.0016038831541645e-01
46159.452777	9.9681716103265441e-02
46201.684665	9.9987869289566780e-02
46243.916552	9.8847745583499846e-02
46286.148439	9.8998395127362554e-02
46328.380327	9.8675711977915082e-02
46370.612214	9.8323547935649236e-02
46412.844101	9.7663084514326606e-02
46455.075988	9.6677659771203489e-02
46497.307876	9.6130723844420646e-02
46539.539763	9.5136630113778847e-02
46581.771650	9.4798457366088537e-02
46624.003537	9.3409532521715938e-02
46666.235425	9.2399263782390217e-02
46708.467312	9.1534984959854696e-02
46750.699199	9.1344795758136255e-02
46792.931086	9.1152746474430599e-02
46835.162974	9.0479023671564893e-02
46877.394861	9.0003398681428912e-02
46919.626748	8.9943803722570270e-02
46961.858635	8.9088842504438048e-02
47004.090523	8.8518080584322437e-02
47046.322410	8.7871371133465645e-02
47088.554297	8.7664827550865576e-02
47130.786185	8.7719249829018311e-02
47173.018072	8.7364512624681590e-02
47215.249959	8.7330461153274822e-02
47257.481846	8.6417442020779292e-02
47299.713734	8.5739518236931933e-02
47341.945621	8.5389346366706920e-02
47384.177508	8.5060993066514490e-02
47426.409395	8.5038021633777897e-02
47468.641283	8.3513405051202791e-02
47510.873170	8.2322472760002346e-02
47553.105057	8.1991973232281024e-02
47595.336944	8.1762926440344164e-02
47637.568832	8.1646333234120627e-02
47679.800719	8.1530229002963861e-02
47722.032606	8.1251662315642403e-02
47764.264493	7.9846775270537948e-02
47806.496381	7.8947479577181442e-02
47848.728268	7.7856610945336066e-02
47890.960155	7.7784402755465346e-02
47933.192042	7.7182458888496050e-02
47975.423930	7.6574261336374336e-02
48017.655817	7.6257456496366491e-02
48059.887704	7.6174510693610573e-02
48102.119592	7.6185718338493469e-02
48144.351479	7.6333435096337499e-02
48186.583366	7.5966785124758532e-02
48228.815253	7.5403926599801316e-02
48271.047141	7.3125159732772657e-02
48313.279028	7.3028673578021536e-02
48355.510915	7.2767649622413222e-02
48397.742802	7.2773020321093243e-02
48439.974690	7.2469098959833625e-02
48482.206577	7.1918850170899426e-02
48524.438464	7.1794092691591122e-02
48566.670351	7.1594110235732047e-02
48608.902239	7.1474812168564467e-02
48651.134126	7.1329077258684287e-02
48693.366013	6.9027583511951596e-02
48735.597900	6.6364928922009139e-02
48777.829788	6.6475147110051785e-02
48820.061675	6.6444723058914634e-02
48862.293562	6.5873594238646388e-02
48904.525450	6.5607254838052853e-02
48946.757337	6.5424933283662862e-02
48988.989224	6.5192554334254749e-02
49031.221111	6.5255268279215378e-02
49073.452999	6.5186370275206518e-02
49115.684886	6.3639175318166027e-02
49157.916773	6.3528091052974800e-02
49200.148660	6.2002202667971934e-02
49242.380548	6.2025808218267052e-02
49284.612435	6.1972841799214091e-02
49326.844322	6.0989691870919176e-02
49369.076209	5.8480249852615483e-02
49411.308097	5.8067379424984078e-02
49453.539984	5.6402836885508734e-02
49495.771871	5.5681392827182583e-02
49538.003758	5.5409986750431038e-02
49580.235646	5.5364163852177670e-02
49622.467533	5.4859496975459256e-02
49664.699420	5.4080611256124601e-02
49706.931308	5.2933821193539662e-02
49749.163195	5.1846177993862437e-02
49791.395082	5.1645717432654448e-02
49833.626969	5.1344512198733809e-02
49875.858857	4.9992129117554761e-02
49918.090744	4.9925910696956441e-02
49960.322631	4.9354377712949440e-02
50002.554518	4.9454114919210333e-02
50044.786406	4.8894116945823865e-02
50087.018293	4.8472122870762475e-02
50129.250180	4.7011718898075566e-02
50171.482067	4.5659863559174521e-02
50213.713955	4.5325448764286236e-02
50255.945842	4.4090686444698719e-02
50298.177729	4.2999979729063088e-02
50340.409616	4.2850779282112929e-02
50382.641504	4.2043038931382760e-02
50424.873391	4.1770362252473853e-02
50467.105278	4.1631451491520255e-02
50509.337165	3.9197940753333202e-02
50551.569053	3.8997291876400227e-02
50593.800940	3.8853236272448355e-02
50636.032827	3.8441648832585849e-02
50678.264715	3.6373421947276767e-02
50720.496602	3.6090455582371291e-02
50762.728489	3.5750895944484724e-02
50804.960376	3.5334163661623938e-02
50847.192264	3.5154094156684093e-02
50889.424151	3.4953445279751125e-02
50931.656038	3.4938010750756282e-02
50973.887925	3.4402947078935021e-02
51016.119813	3.4433816136924714e-02
51058.351700	3.3127026015361258e-02
51100.583587	3.2633121087526251e-02
51142.815474	3.2031174456727339e-02
51185.047362	3.2005450241735935e-02
51227.279249	3.1748208091821870e-02
51269.511136	3.1264592849983425e-02
51311.743023	3.0667791062182797e-02
51353.974911	2.9777733223480131e-02
51396.206798	2.9479332329579815e-02
51438.438685	2.9397014841607314e-02
51480.670573	2.9273538609648563e-02
51522.902460	2.8558405432887461e-02
51565.134347	2.6865752086452265e-02
51607.366234	2.6207212182671826e-02
51649.598122	2.5934535503762703e-02
51691.830009	2.5615555237869046e-02
51734.061896	2.5584686179879357e-02
51776.293783	2.4452820720256719e-02
51818.525671	2.4298475430308171e-02
51860.757558	2.4252171843323640e-02
51902.989445	2.4355068703289320e-02
51945.221332	2.4205868256339053e-02
51987.453220	2.3583342253546639e-02
52029.685107	2.3439286649594656e-02
52071.916994	2.3274651673649546e-02
52114.148881	2.3223203243666678e-02
52156.380769	2.1911268279104085e-02
52198.612656	1.8788348579145287e-02
52240.844543	1.8597989388208769e-02
52283.076430	1.7666772805519260e-02
52325.308318	1.7064826174719917e-02
52367.540205	1.6185058022013275e-02
52409.772092	1.5279565654315175e-02
52452.003980	1.4461535617587909e-02
52494.235867	1.3977920375749143e-02
52536.467754	1.3051848636057916e-02
52578.699641	1.2712288998171135e-02
52620.931529	1.2449902005258679e-02
52663.163416	9.1880715443472556e-03
52705.395303	7.9841782827490531e-03
52747.627190	7.8401226787971224e-03
52789.859078	7.3565074369585188e-03
52832.090965	7.1249895020358061e-03
52874.322852	6.8883267241147579e-03
52916.554739	6.8934715671130397e-03
52958.786627	4.9024173267774741e-03
53001.018514	3.1377361783661252e-03
53043.250401	2.2013747526784971e-03
53085.482288	2.0161604047402625e-03
53127.714176	1.9081187017763010e-03
