-33341.292030	1.4098228053944098e-02
-33335.387781	1.4310460290219965e-02
-33329.483532	1.4254962350242784e-02
-33323.579284	1.4242714452520632e-02
-33317.675035	1.4168844665960223e-02
-33311.770786	1.4218218657076325e-02
-33305.866538	1.4224342605937402e-02
-33299.962289	1.4442698791074345e-02
-33294.058040	1.4310460290219965e-02
-33288.153792	1.4341080034525347e-02
-33282.249543	1.4368829004513936e-02
-33276.345295	1.4328832136803193e-02
-33270.441046	1.4291706043409244e-02
-33264.536797	1.4383947676552883e-02
-33258.632549	1.4423944544263625e-02
-33252.728300	1.4316201838853551e-02
-33246.824051	1.4316201838853551e-02
-33240.919803	1.4263957073420656e-02
-33235.015554	1.4291706043409244e-02
-33229.111306	1.4306824715448191e-02
-33223.207057	1.4340697634297859e-02
-33217.302808	1.4602303861689828e-02
-33211.398560	1.4528434075129418e-02
-33205.494311	1.4506809054001904e-02
-33199.590062	1.4531304849446211e-02
-33193.685814	1.4620675708273056e-02
-33187.781565	1.4602303861689828e-02
-33181.877316	1.4666796524844875e-02
-33175.973068	1.4734542362544206e-02
-33170.068819	1.4728418413683131e-02
-33164.164571	1.4620675708273056e-02
-33158.260322	1.4765162106849592e-02
-33152.356073	1.4725165239138849e-02
-33146.451825	1.4583549614879107e-02
-33140.547576	1.4657419401439517e-02
-33134.643327	1.4657419401439517e-02
-33128.739079	1.4552929870573725e-02
-33122.834830	1.4839031893409998e-02
-33116.930581	1.4820660046826769e-02
-33111.026333	1.4805158974560334e-02
-33105.122084	1.4771286055710667e-02
-33099.217836	1.5081883873991250e-02
-33093.313587	1.5183502630540247e-02
-33087.409338	1.5091260997396608e-02
-33081.505090	1.5057388078546943e-02
-33075.600841	1.4749661034583156e-02
-33069.696592	1.4706410992328129e-02
-33063.792344	1.4854150565448945e-02
-33057.888095	1.4909648505426126e-02
-33051.983847	1.5134128639424144e-02
-33046.079598	1.4921896403148279e-02
-33040.175349	1.4878646360893252e-02
-33034.271101	1.5158624434868451e-02
-33028.366852	1.5014138036291915e-02
-33022.462603	1.5201874477123479e-02
-33016.558355	1.5078630699446965e-02
-33010.654106	1.5118627567157709e-02
-33004.749857	1.5026385934014069e-02
-32998.845609	1.5112503618296632e-02
-32992.941360	1.5020261985152994e-02
-32987.037112	1.4912519279742919e-02
-32981.132863	1.5078630699446965e-02
-32975.228614	1.5244742119151014e-02
-32969.324366	1.5272491089139603e-02
-32963.420117	1.5598589979686620e-02
-32957.515868	1.5506348346542981e-02
-32951.611620	1.5392481692271831e-02
-32945.707371	1.5346360875700011e-02
-32939.803123	1.5324735854572499e-02
-32933.898874	1.5426354611121495e-02
-32927.994625	1.5506348346542981e-02
-32922.090377	1.5373727445461111e-02
-32916.186128	1.5253736842328882e-02
-32910.281879	1.5416977487716138e-02
-32904.377631	1.5595336805142338e-02
-32898.473382	1.5715327408274565e-02
-32892.569133	1.5724704531679925e-02
-32886.664885	1.5641457621714157e-02
-32880.760636	1.5616961826269852e-02
-32874.856388	1.5730828480541002e-02
-32868.952139	1.5481470150871188e-02
-32863.047890	1.5776949297112822e-02
-32857.143642	1.5638586847397364e-02
-32851.239393	1.5669206591702747e-02
-32845.335144	1.5823070113684640e-02
-32839.430896	1.5801445092557129e-02
-32833.526647	1.5863066981395384e-02
-32827.622398	1.5918564921372561e-02
-32821.718150	1.5767572173707462e-02
-32815.813901	1.6019801277694069e-02
-32809.909653	1.6007553379971916e-02
-32804.005404	1.6139791880826298e-02
-32798.101155	1.5952055439994738e-02
-32792.196907	1.5884309602295407e-02
-32786.292658	1.5819816939140356e-02
-32780.388409	1.5921435695689358e-02
-32774.484161	1.5949184665677945e-02
-32768.579912	1.5933683593411508e-02
-32762.675664	1.5967556512261175e-02
-32756.771415	1.6290402228263910e-02
-32750.867166	1.6170411625131682e-02
-32744.962918	1.6118166859698784e-02
-32739.058669	1.6185912697398115e-02
-32733.154420	1.6213661667386706e-02
-32727.250172	1.6065922094265890e-02
-32721.345923	1.6164287676270605e-02
-32715.441674	1.6158163727409528e-02
-32709.537426	1.6358148065963241e-02
-32703.633177	1.6284278279402833e-02
-32697.728929	1.6358148065963241e-02
-32691.824680	1.6358148065963241e-02
-32685.920431	1.6505887639084057e-02
-32680.016183	1.6432017852523649e-02
-32674.111934	1.6465890771373316e-02
-32668.207685	1.6524259485667291e-02
-32662.303437	1.6416516780257216e-02
-32656.399188	1.6548755281111598e-02
-32650.494939	1.6542631332250517e-02
-32644.590691	1.6542631332250517e-02
-32638.686442	1.6582628199961261e-02
-32632.782194	1.6662621935382746e-02
-32626.877945	1.6748739619665311e-02
-32620.973696	1.6674869833104899e-02
-32615.069448	1.6607123995405568e-02
-32609.165199	1.6468761545690110e-02
-32603.260950	1.6816485457364642e-02
-32597.356702	1.6632002191077362e-02
-32591.452453	1.6628749016533082e-02
-32585.548205	1.6914851039369357e-02
-32579.643956	1.6880978120519689e-02
-32573.739707	1.6914851039369357e-02
-32567.835459	1.6927098937091510e-02
-32561.931210	1.6853229150531099e-02
-32556.026961	1.6905473915963996e-02
-32550.122713	1.7093210356795556e-02
-32544.218464	1.7053213489084812e-02
-32538.314215	1.7065994519480428e-02
-32532.409967	1.7039279696857944e-02
-32526.505718	1.6825480180542508e-02
-32520.601470	1.6969314831980432e-02
-32514.697221	1.6967628937475714e-02
-32508.792972	1.7045936778392480e-02
-32502.888724	1.6927098937091510e-02
-32496.984475	1.6838261210938128e-02
-32491.080226	1.6928283816903589e-02
-32485.175978	1.6979343702524404e-02
-32479.271729	1.7005406778008277e-02
-32473.367481	1.7153679483802555e-02
-32467.463232	1.7144420974862358e-02
-32461.558983	1.7448894844281866e-02
-32455.654735	1.7362777159999305e-02
-32449.750486	1.7257134867302248e-02
-32443.846237	1.7238262006026385e-02
-32437.941989	1.7274472566519389e-02
-32432.037740	1.7212198930542516e-02
-32426.133491	1.7147205252694829e-02
-32420.229243	1.7452713269480433e-02
-32414.324994	1.7258852879787796e-02
-32408.420746	1.7348875485753260e-02
-32402.516497	1.7420526245135487e-02
-32396.612248	1.7554983773168050e-02
-32390.708000	1.7346656458575079e-02
-32384.803751	1.7394996302325081e-02
-32378.899502	1.7323878675616314e-02
-32372.995254	1.7459370351014972e-02
-32367.091005	1.7519958092487128e-02
-32361.186756	1.7402186516533080e-02
-32355.282508	1.7556050038514973e-02
-32349.378259	1.7478927077410292e-02
-32343.474011	1.7449993227609619e-02
-32337.569762	1.7472269995875752e-02
-32331.665513	1.7683850485012996e-02
-32325.761265	1.7498333071359621e-02
-32319.857016	1.7697784277239871e-02
-32313.952767	1.7649977566163332e-02
-32308.048519	1.7559954960197872e-02
-32302.144270	1.7564393014554230e-02
-32296.240022	1.7770501301969020e-02
-32290.335773	1.7631104704887466e-02
-32284.431524	1.7808279142501583e-02
-32278.527276	1.7745504491832077e-02
-32272.623027	1.7750594293327059e-02
-32266.718778	1.7755000229702590e-02
-32260.814530	1.7893362679418053e-02
-32254.910281	1.7946641592217046e-02
-32249.006032	1.7914987700545563e-02
-32243.101784	1.8011667388045563e-02
-32237.197535	1.7897800733774415e-02
-32231.293287	1.7990042366918056e-02
-32225.389038	1.7998918475630774e-02
-32219.484789	1.7889990890408616e-02
-32213.580541	1.7863426800232115e-02
-32207.676292	1.7800620031581778e-02
-32201.772043	1.8031725129133515e-02
-32195.867795	1.8000071237462032e-02
-32189.963546	1.8200087693996572e-02
-32184.059298	1.8246208510568393e-02
-32178.155049	1.8244522616063675e-02
-32172.250800	1.8346141372612666e-02
-32166.346552	1.8025100165579806e-02
-32160.442303	1.8304044092188908e-02
-32154.538054	1.8386789987462036e-02
-32148.633806	1.8195649639640214e-02
-32142.729557	1.8061875976727100e-02
-32136.825308	1.8240084561707316e-02
-32130.921060	1.8131840841604609e-02
-32125.016811	1.8321263176940886e-02
-32119.112563	1.8542872536622106e-02
-32113.208314	1.8591212380372108e-02
-32107.304065	1.8387323120135496e-02
-32101.399817	1.8561777515878803e-02
-32095.495568	1.8595117302055007e-02
-32089.591319	1.8366732246374081e-02
-32083.687071	1.8411818915579810e-02
-32077.782822	1.8523466542672777e-02
-32071.878573	1.8671206115793593e-02
-32065.974325	1.8673958275645233e-02
-32060.070076	1.8725136775731212e-02
-32054.165828	1.8696235043911366e-02
-32048.261579	1.8605178290579814e-02
-32042.357330	1.8594083154688912e-02
-32036.453082	1.8599054341718733e-02
-32030.548833	1.8642956131112373e-02
-32024.644584	1.8820130568726494e-02
-32018.740336	1.8805663643826156e-02
-32012.836087	1.8870156306981210e-02
-32006.931839	1.8899090156781883e-02
-32001.027590	1.8941306051670805e-02
-31995.123341	1.8899090156781883e-02
-31989.219093	1.9102327669879869e-02
-31983.314844	1.8770104830471774e-02
-31977.410595	1.8886842259059726e-02
-31971.506347	1.9046829729902699e-02
-31965.602098	1.9016861732735930e-02
-31959.697849	1.8933496208305013e-02
-31953.793601	1.9011804049221780e-02
-31947.889352	1.8925686364939215e-02
-31941.985104	1.9086325582920810e-02
-31936.080855	1.9008550874677503e-02
-31930.176606	1.9040204766348989e-02
-31924.272358	1.9124636556126832e-02
-31918.368109	1.9306249048097312e-02
-31912.463860	1.9150166498937242e-02
-31906.559612	1.9164633423837577e-02
-31900.655363	1.9203445411736235e-02
-31894.751114	1.9280719105286906e-02
-31888.846866	1.9336868792402703e-02
-31882.942617	1.9302995873553039e-02
-31877.038369	1.9417363542516823e-02
-31871.134120	1.9391865717687244e-02
-31865.229871	1.9282938132465087e-02
-31859.325623	1.9342340994125157e-02
-31853.421374	1.9362931867886572e-02
-31847.517125	1.9399023813914416e-02
-31841.612877	1.9374027003777473e-02
-31835.708628	1.9291281108504345e-02
-31829.804380	1.9393551612191962e-02
-31823.900131	1.9350182955471786e-02
-31817.995882	1.9396836904717066e-02
-31812.091634	1.9422366847527472e-02
-31806.187385	1.9418461925844573e-02
-31800.283136	1.9474078480286910e-02
-31794.378888	1.9540790170620145e-02
-31788.474639	1.9540790170620145e-02
-31782.570390	1.9593568068726506e-02
-31776.666142	1.9666252975474828e-02
-31770.761893	1.9466920384059738e-02
-31764.857645	1.9362963985867402e-02
-31758.953396	1.9367369922242934e-02
-31753.049147	1.9465202371574189e-02
-31747.144899	1.9429675676200638e-02
-31741.240650	1.9588596881696684e-02
-31735.336401	1.9547447252154685e-02
-31729.432153	1.9340805832066432e-02
-31723.527904	1.9401926706212051e-02
-31717.623656	1.9604130071943941e-02
-31711.719407	1.9720716768085907e-02
-31705.815158	1.9707434722997654e-02
-31699.910910	1.9566352231411382e-02
-31694.006661	1.9644660072328148e-02
-31688.102412	1.9724120675076170e-02
-31682.198164	1.9558009255372120e-02
-31676.293915	1.9772460518826175e-02
-31670.389666	1.9700809759443945e-02
-31664.485418	1.9633063921744617e-02
-31658.581169	1.9624219931012727e-02
-31652.676921	1.9761898515608733e-02
-31646.772672	1.9800209488814759e-02
-31640.868423	1.9898041938146017e-02
-31634.964175	1.9816362308219811e-02
-31629.059926	1.9885293025731228e-02
-31623.155677	1.9844262010654392e-02
-31617.251429	1.9922036718897699e-02
-31611.347180	1.9903664872314465e-02
-31605.442931	1.9952004716064464e-02
-31599.538683	2.0027560397129589e-02
-31593.634434	1.9959814559430262e-02
-31587.730186	2.0010254815893282e-02
-31581.825937	2.0145865105757100e-02
-31575.921688	2.0370846254447756e-02
-31570.017440	2.0305852576600069e-02
-31564.113191	2.0274731817602049e-02
-31558.208942	1.9950318821559745e-02
-31552.304694	1.9930912827610416e-02
-31546.400445	1.9953722728550012e-02
-31540.496197	2.0074214346374873e-02
-31534.591948	1.9992001583775208e-02
-31528.687699	2.0050903430742645e-02
-31522.783451	2.0265855708889328e-02
-31516.879202	2.0154859828934980e-02
-31510.974953	2.0192018040309751e-02
-31505.070705	2.0281507513601749e-02
-31499.166456	2.0403717143912158e-02
-31493.262207	2.0263787414157138e-02
-31487.357959	2.0497644671560518e-02
-31481.453710	2.0226009573624575e-02
-31475.549462	2.0302631520036626e-02
-31469.645213	2.0323723408490674e-02
-31463.740964	2.0402031249407440e-02
-31457.836716	2.0423774885000110e-02
-31451.932467	2.0572699337933011e-02
-31446.028218	2.0376619921062194e-02
-31440.123970	2.0663255076571935e-02
-31434.219721	2.0632102199593081e-02
-31428.315473	2.0637073386622903e-02
-31422.411224	2.0705971986153489e-02
-31416.506975	2.0602667335099779e-02
-31410.602727	2.0717067122044387e-02
-31404.698478	2.0594356477041349e-02
-31398.794229	2.0744934706498137e-02
-31392.889981	2.0802683791634323e-02
-31386.985732	2.0658316007522944e-02
-31381.081483	2.0740528770122606e-02
-31375.177235	2.0836023577810524e-02
-31369.272986	2.0890487370421602e-02
-31363.368738	2.0753810815210858e-02
-31357.464489	2.0462236590652126e-02
-31351.560240	2.0724375950717553e-02
-31345.655992	2.1014382895236727e-02
-31339.751743	2.0869395481967555e-02
-31333.847494	2.1126062640310528e-02
-31327.943246	2.1054379762947471e-02
-31322.038997	2.1158869293813269e-02
-31316.134748	2.0944418030359218e-02
-31310.230500	2.0955513166250120e-02
-31304.326251	2.0930484238132343e-02
-31298.422003	2.1003853010000122e-02
-31292.517754	2.0911611376856480e-02
-31286.613505	2.1161088320991447e-02
-31280.709257	2.1039411823354504e-02
-31274.805008	2.1083846745421606e-02
-31268.900759	2.1145468634259857e-02
-31262.996511	2.0978974814328338e-02
-31257.092262	2.1032253727127331e-02
-31251.188014	2.1096094643143763e-02
-31245.283765	2.0904453280629308e-02
-31239.379516	2.1020538962078637e-02
-31233.475268	2.1238895147215584e-02
-31227.571019	2.1322793804319968e-02
-31221.666770	2.1172835204020975e-02
-31215.762522	2.0842330377098421e-02
-31209.858273	2.1222774445791355e-02
-31203.954024	2.1275552343897716e-02
-31198.049776	2.1246085361423583e-02
-31192.145527	2.1380009756782687e-02
-31186.241279	2.1213397322386005e-02
-31180.337030	2.1232803316335334e-02
-31174.432781	2.1125060610925263e-02
-31168.528533	2.1383413663772950e-02
-31162.624284	2.1143965590181956e-02
-31156.720035	2.1438410589057492e-02
-31150.815787	2.1419505609800795e-02
-31144.911538	2.1543401134615923e-02
-31139.007289	2.1592274111039384e-02
-31133.103041	2.1328448856469239e-02
-31127.198792	2.1476188429590055e-02
-31121.294544	2.1430600745691693e-02
-31115.390295	2.1552158628863477e-02
-31109.486046	2.1597746312761838e-02
-31103.581798	2.1518937457152436e-02
-31097.677549	2.1472816640580615e-02
-31091.773300	2.1500565610569202e-02
-31085.869052	2.1402318643029647e-02
-31079.964803	2.1812849323354512e-02
-31074.060555	2.1740013684160196e-02
-31068.156306	2.1577839304119877e-02
-31062.252057	2.1617836171830617e-02
-31056.347809	2.1825630353750129e-02
-31050.443560	2.1836192356967564e-02
-31044.539311	2.1849474402055816e-02
-31038.635063	2.1816134615879612e-02
-31032.730814	2.1794509594752105e-02
-31026.826565	2.1883347320905480e-02
-31020.922317	2.1936125219011841e-02
-31015.018068	2.1905624089171613e-02
-31009.113820	2.1718420781013516e-02
-31003.209571	2.1682861967659135e-02
-30997.305322	2.1722858835369875e-02
-30991.401074	2.2009493990879613e-02
-30985.496825	2.2038928855372918e-02
-30979.592576	2.2007230112277974e-02
-30973.688328	2.2029831695905479e-02
-30967.784079	2.2133390844011842e-02
-30961.879831	2.2153981717773254e-02
-30955.975582	2.2114516654418874e-02
-30950.071333	2.2108615084629614e-02
-30944.167085	2.2118123555942764e-02
-30938.262836	2.2032760055088380e-02
-30932.358587	2.2043264473439721e-02
-30926.454339	2.2032792173069207e-02
-30920.550090	2.2260304430856789e-02
-30914.645841	2.2120049885740393e-02
-30908.741593	2.2253753230344779e-02
-30902.837344	2.2259624010470311e-02
-30896.933096	2.2443931077426336e-02
-30891.028847	2.2286383684516263e-02
-30885.124598	2.2242481895122623e-02
-30879.220350	2.2326647782722288e-02
-30873.316101	2.2253266277411882e-02
-30867.411852	2.2334247980458900e-02
-30861.507604	2.2230767130073929e-02
-30855.603355	2.2154633464911880e-02
-30849.699106	2.2289403074863188e-02
-30843.794858	2.2600813989755150e-02
-30837.890609	2.2608446305472589e-02
-30831.986361	2.2551542434928611e-02
-30826.082112	2.2540003869211175e-02
-30820.177863	2.2621240069310839e-02
-30814.273615	2.2551984536438051e-02
-30808.369366	2.2522772051016566e-02
-30802.465117	2.2629879187463620e-02
-30796.560869	2.2520019891164925e-02
-30790.656620	2.2695052271005153e-02
-30784.752372	2.2664374941833668e-02
-30778.848123	2.2915582631896820e-02
-30772.943874	2.2933791012591430e-02
-30767.039626	2.2892538946759872e-02
-30761.135377	2.2889076126586409e-02
-30755.231128	2.2854773839669943e-02
-30749.326880	2.2904000543073021e-02
-30743.422631	2.2822085800632365e-02
-30737.518382	2.2780403038416903e-02
-30731.614134	2.2971556119681359e-02
-30725.709885	2.2837085858206159e-02
-30719.805637	2.3036804294581693e-02
-30713.901388	2.3030413115225336e-02
-30707.997139	2.2955611617588391e-02
-30702.092891	2.3085675942688056e-02
-30696.188642	2.3054346866377945e-02
