2869.673442	2.4793472946586032e-01
2873.242688	2.4785762666717781e-01
2876.811934	2.4779579402112697e-01
2880.381179	2.4772596748404341e-01
2883.950425	2.4765106241369136e-01
2887.519670	2.4757674204778932e-01
2891.088916	2.4749035560214916e-01
2894.658161	2.4741417824625689e-01
2898.227407	2.4734276177250378e-01
2901.796653	2.4725773943457371e-01
2905.365898	2.4718760049100930e-01
2908.935144	2.4709904685574799e-01
2912.504389	2.4703162773593060e-01
2916.073635	2.4695357096713003e-01
2919.642880	2.4688253454115219e-01
2923.212126	2.4679928262864484e-01
2926.781372	2.4672255125501788e-01
2930.350617	2.4664878850479016e-01
2933.919863	2.4656662456819703e-01
2937.489108	2.4648696572371612e-01
2941.058354	2.4642298394553236e-01
2944.627599	2.4635199672843291e-01
2948.196845	2.4627415152963719e-01
2951.766091	2.4620159505663669e-01
2955.335336	2.4612903545129411e-01
2958.904582	2.4604883417282783e-01
2962.473827	2.4598231194337411e-01
2966.043073	2.4590669473898122e-01
2969.612318	2.4584755063688085e-01
2973.181564	2.4577149984285332e-01
2976.750810	2.4570286793310459e-01
2980.320055	2.4562854447675833e-01
2983.889301	2.4555018112221844e-01
2987.458546	2.4548426611106031e-01
2991.027792	2.4540774606463897e-01
2994.597037	2.4533036267068506e-01
2998.166283	2.4524723936867218e-01
3001.735529	2.4517541668745590e-01
3005.304774	2.4509511744563783e-01
3008.874020	2.4501447136401969e-01
3012.443265	2.4495300362260697e-01
3016.012511	2.4487402837548505e-01
3019.581757	2.4480109090965307e-01
3023.151002	2.4471496296150280e-01
3026.720248	2.4463734286681380e-01
3030.289493	2.4456735719407849e-01
3033.858739	2.4448702215120741e-01
3037.427984	2.4441127802324361e-01
3040.997230	2.4433153164940613e-01
3044.566476	2.4425246452372992e-01
3048.135721	2.4417842008458926e-01
3051.704967	2.4409762425519038e-01
3055.274212	2.4402549104963570e-01
3058.843458	2.4396499537185024e-01
3062.412703	2.4388428064804576e-01
3065.981949	2.4380181995980874e-01
3069.551195	2.4372969015136101e-01
3073.120440	2.4365437778220639e-01
3076.689686	2.4358097475747245e-01
3080.258931	2.4350469427977658e-01
3083.828177	2.4342571138178676e-01
3087.397422	2.4336297284229452e-01
3090.966668	2.4328165234426105e-01
3094.535914	2.4320201785759957e-01
3098.105159	2.4312525198915980e-01
3101.674405	2.4306011420560461e-01
3105.243650	2.4298564198605882e-01
3108.812896	2.4290959239192692e-01
3112.382141	2.4282036389274439e-01
3115.951387	2.4273776993160723e-01
3119.520633	2.4266482348486770e-01
3123.089878	2.4259360971295774e-01
3126.659124	2.4251658115113436e-01
3130.228369	2.4244078711918188e-01
3133.797615	2.4236596199492424e-01
3137.366860	2.4229112627753505e-01
3140.936106	2.4221162443425473e-01
3144.505352	2.4213891201243745e-01
3148.074597	2.4205581559346762e-01
3151.643843	2.4198070831312732e-01
3155.213088	2.4190869155700767e-01
3158.782334	2.4182671926900504e-01
3162.351580	2.4173887992993051e-01
3165.920825	2.4164728155911702e-01
3169.490071	2.4157949688726030e-01
3173.059316	2.4149115125523632e-01
3176.628562	2.4141057547576697e-01
3180.197807	2.4132092790320608e-01
3183.767053	2.4124422745630078e-01
3187.336299	2.4117049995460554e-01
3190.905544	2.4109695320900709e-01
3194.474790	2.4102006342487520e-01
3198.044035	2.4093980980644220e-01
3201.613281	2.4085979797248339e-01
3205.182526	2.4078314069825560e-01
3208.751772	2.4070325060934231e-01
3212.321018	2.4062054965045782e-01
3215.890263	2.4052734851129687e-01
3219.459509	2.4044902073702892e-01
3223.028754	2.4037030542570889e-01
3226.598000	2.4030049135584583e-01
3230.167245	2.4019895774962557e-01
3233.736491	2.4012428137371258e-01
3237.305737	2.4003306771874117e-01
3240.874982	2.3994177668592426e-01
3244.444228	2.3985486435849646e-01
3248.013473	2.3976033885736767e-01
3251.582719	2.3968512103071951e-01
3255.151964	2.3960560379051762e-01
3258.721210	2.3953280070342500e-01
3262.290456	2.3944105606451555e-01
3265.859701	2.3936130720864476e-01
3269.428947	2.3928327727906371e-01
3272.998192	2.3921199177596494e-01
3276.567438	2.3911609406347969e-01
3280.136683	2.3902898192482716e-01
3283.705929	2.3893594793446166e-01
3287.275175	2.3885350505925179e-01
3290.844420	2.3877701489382552e-01
3294.413666	2.3868465001089664e-01
3297.982911	2.3860871425772229e-01
3301.552157	2.3852975989467878e-01
3305.121403	2.3843599743343150e-01
3308.690648	2.3835493430500507e-01
3312.259894	2.3827195368782916e-01
3315.829139	2.3818451009284092e-01
3319.398385	2.3809659216900542e-01
3322.967630	2.3800652633612571e-01
3326.536876	2.3792629068782331e-01
3330.106122	2.3784740886379796e-01
3333.675367	2.3775270004720700e-01
3337.244613	2.3765683020697270e-01
3340.813858	2.3756970862186766e-01
3344.383104	2.3747469988934133e-01
3347.952349	2.3739154414270491e-01
3351.521595	2.3730690373014837e-01
3355.090841	2.3720923190234131e-01
3358.660086	2.3713419332971766e-01
3362.229332	2.3704678095143897e-01
3365.798577	2.3695254809088037e-01
3369.367823	2.3686582034239684e-01
3372.937068	2.3679125264473730e-01
3376.506314	2.3670437956812801e-01
3380.075560	2.3660526561049591e-01
3383.644805	2.3651807935766095e-01
3387.214051	2.3642543101770566e-01
3390.783296	2.3634813741465918e-01
3394.352542	2.3626434807884525e-01
3397.921787	2.3617325620272614e-01
3401.491033	2.3608570369515805e-01
3405.060279	2.3600202870048853e-01
3408.629524	2.3590920645545255e-01
3412.198770	2.3582888514714051e-01
3415.768015	2.3573813951135700e-01
3419.337261	2.3565533885687764e-01
3422.906506	2.3555801734896167e-01
3426.475752	2.3546916788508671e-01
3430.044998	2.3537576771550120e-01
3433.614243	2.3529098720456693e-01
3437.183489	2.3519300352944439e-01
3440.752734	2.3509642147419296e-01
3444.321980	2.3500517834489049e-01
3447.891226	2.3490394237794174e-01
3451.460471	2.3481578416017454e-01
3455.029717	2.3472600173542810e-01
3458.598962	2.3464131830280163e-01
3462.168208	2.3455382424707477e-01
3465.737453	2.3446378161557929e-01
3469.306699	2.3435849339199363e-01
3472.875945	2.3427980539530463e-01
3476.445190	2.3419319602673802e-01
3480.014436	2.3409521638937411e-01
3483.583681	2.3399729601872860e-01
3487.152927	2.3391611722927838e-01
3490.722172	2.3383757375031494e-01
3494.291418	2.3374514266989227e-01
3497.860664	2.3366088188139811e-01
3501.429909	2.3357164539967343e-01
3504.999155	2.3348604420818914e-01
3508.568400	2.3338556095369087e-01
3512.137646	2.3330591290606387e-01
3515.706891	2.3321837372341878e-01
3519.276137	2.3312002586043340e-01
3522.845383	2.3303117128573933e-01
3526.414628	2.3293021410490869e-01
3529.983874	2.3284472414786064e-01
3533.553119	2.3274824009807502e-01
3537.122365	2.3265995151558103e-01
3540.691610	2.3256728620208778e-01
3544.260856	2.3246458442650481e-01
3547.830102	2.3237418189716638e-01
3551.399347	2.3228951117521221e-01
3554.968593	2.3220181142962842e-01
3558.537838	2.3210400715624915e-01
3562.107084	2.3200671813321910e-01
3565.676329	2.3191970862663974e-01
3569.245575	2.3182077749350316e-01
3572.814821	2.3173602131525348e-01
3576.384066	2.3164283136020439e-01
3579.953312	2.3154899461570191e-01
3583.522557	2.3146764407483617e-01
3587.091803	2.3140084480930320e-01
3590.661049	2.3130174534983666e-01
3594.230294	2.3119367284337680e-01
3597.799540	2.3111364726739786e-01
3601.368785	2.3103607182941940e-01
3604.938031	2.3095514952196322e-01
3608.507276	2.3087368109798176e-01
3612.076522	2.3075946099220718e-01
3615.645768	2.3066669375185495e-01
3619.215013	2.3056442434285657e-01
3622.784259	2.3047622063897913e-01
3626.353504	2.3038773387831349e-01
3629.922750	2.3030951873026437e-01
3633.491995	2.3021983080794833e-01
3637.061241	2.3012933931998111e-01
3640.630487	2.3003506019434589e-01
3644.199732	2.2994467366678428e-01
3647.768978	2.2986401201130865e-01
3651.338223	2.2976964796279636e-01
3654.907469	2.2967633618730066e-01
3658.476714	2.2958539769048134e-01
3662.045960	2.2948577821848054e-01
3665.615206	2.2939337139067778e-01
3669.184451	2.2929363398807315e-01
3672.753697	2.2920061427112096e-01
3676.322942	2.2910901188490293e-01
3679.892188	2.2902857728369067e-01
3683.461433	2.2893042275497999e-01
3687.030679	2.2883973572086994e-01
3690.599925	2.2874838584504906e-01
3694.169170	2.2865673007266443e-01
3697.738416	2.2854146978017548e-01
3701.307661	2.2843016984734607e-01
3704.876907	2.2834720095110994e-01
3708.446152	2.2825963182038794e-01
3712.015398	2.2817432231695617e-01
3715.584644	2.2807718559896620e-01
3719.153889	2.2798881276873129e-01
3722.723135	2.2788621938633369e-01
3726.292380	2.2779176169551318e-01
3729.861626	2.2770064826011260e-01
3733.430872	2.2759982772390400e-01
3737.000117	2.2750848602046439e-01
3740.569363	2.2742093375131706e-01
3744.138608	2.2732028294984249e-01
3747.707854	2.2721794684127369e-01
3751.277099	2.2712068999968801e-01
3754.846345	2.2704937773541703e-01
3758.415591	2.2694737716001268e-01
3761.984836	2.2685539859671211e-01
3765.554082	2.2675829856628338e-01
3769.123327	2.2666346914349333e-01
3772.692573	2.2656288144751693e-01
3776.261818	2.2646247272559233e-01
3779.831064	2.2636298815911043e-01
3783.400310	2.2627122365164057e-01
3786.969555	2.2617939818636856e-01
3790.538801	2.2609258491240533e-01
3794.108046	2.2599788996274181e-01
3797.677292	2.2590148332306975e-01
3801.246537	2.2580245153654713e-01
3804.815783	2.2571422243425607e-01
3808.385029	2.2560772323087402e-01
3811.954274	2.2551941742767476e-01
3815.523520	2.2542186579183532e-01
3819.092765	2.2533834357499599e-01
3822.662011	2.2524446605791720e-01
3826.231256	2.2514308119980417e-01
3829.800502	2.2505900011181795e-01
3833.369748	2.2495866581629156e-01
3836.938993	2.2487893884925397e-01
3840.508239	2.2477295701106179e-01
3844.077484	2.2467836607473737e-01
3847.646730	2.2458538448683985e-01
3851.215975	2.2449250448012970e-01
3854.785221	2.2440333420061270e-01
3858.354467	2.2428921898944601e-01
3861.923712	2.2420306222090344e-01
3865.492958	2.2411257049021668e-01
3869.062203	2.2401223308612481e-01
3872.631449	2.2390734509704269e-01
3876.200695	2.2380342817162793e-01
3879.769940	2.2372089769198267e-01
3883.339186	2.2362842636588065e-01
3886.908431	2.2353666542647327e-01
3890.477677	2.2343693439389997e-01
3894.046922	2.2334674492624670e-01
3897.616168	2.2325102218250176e-01
3901.185414	2.2313216520962748e-01
3904.754659	2.2303223812910267e-01
3908.323905	2.2291668444816606e-01
3911.893150	2.2281235451023942e-01
3915.462396	2.2271466223734673e-01
3919.031641	2.2261994734249899e-01
3922.600887	2.2252764636851924e-01
3926.170133	2.2242523502004846e-01
3929.739378	2.2232244885670485e-01
3933.308624	2.2223266320440058e-01
3936.877869	2.2214861884702411e-01
3940.447115	2.2204008966577374e-01
3944.016360	2.2193796023287612e-01
3947.585606	2.2185178116977033e-01
3951.154852	2.2174979507949583e-01
3954.724097	2.2164383474372590e-01
3958.293343	2.2154359649892433e-01
3961.862588	2.2143973710865439e-01
3965.431834	2.2133972155515486e-01
3969.001079	2.2125187075941444e-01
3972.570325	2.2116097794261955e-01
3976.139571	2.2105336657031555e-01
3979.708816	2.2095210817107291e-01
3983.278062	2.2084597466318423e-01
3986.847307	2.2073496750697380e-01
3990.416553	2.2063875352899973e-01
3993.985799	2.2053400456510960e-01
3997.555044	2.2044487318840605e-01
4001.124290	2.2033049379024791e-01
4004.693535	2.2023181200385036e-01
4008.262781	2.2014603148901987e-01
4011.832026	2.2004333081662519e-01
4015.401272	2.1994040555006025e-01
4018.970518	2.1984112878325851e-01
4022.539763	2.1973571007160997e-01
4026.109009	2.1962206006702839e-01
4029.678254	2.1952912697488910e-01
4033.247500	2.1942031613249027e-01
4036.816745	2.1932985339075992e-01
4040.385991	2.1922954229458486e-01
4043.955237	2.1913498256431371e-01
4047.524482	2.1904115152218567e-01
4051.093728	2.1894271959423550e-01
4054.662973	2.1883350881953156e-01
4058.232219	2.1873912786870894e-01
4061.801464	2.1864388193119286e-01
4065.370710	2.1854099541675048e-01
4068.939956	2.1845433315464410e-01
4072.509201	2.1835832279682685e-01
4076.078447	2.1824733691973047e-01
4079.647692	2.1813747295331085e-01
4083.216938	2.1803089792976701e-01
4086.786183	2.1792247350972485e-01
4090.355429	2.1783722792308124e-01
4093.924675	2.1774358839706609e-01
4097.493920	2.1764885148279831e-01
4101.063166	2.1752632208058001e-01
4104.632411	2.1743433613173710e-01
4108.201657	2.1732462812580272e-01
4111.770902	2.1722336959105817e-01
4115.340148	2.1713774715815767e-01
4118.909394	2.1702747822237214e-01
4122.478639	2.1692133036198055e-01
4126.047885	2.1682521606397862e-01
4129.617130	2.1671815679341860e-01
4133.186376	2.1661036241238887e-01
4136.755622	2.1652144293823106e-01
4140.324867	2.1639651391122688e-01
4143.894113	2.1629340988411497e-01
4147.463358	2.1619352291832444e-01
4151.032604	2.1609112004187056e-01
4154.601849	2.1597995387104021e-01
4158.171095	2.1586264736091021e-01
4161.740341	2.1575440642446403e-01
4165.309586	2.1564512704104422e-01
4168.878832	2.1553789375274482e-01
4172.448077	2.1544000698684085e-01
4176.017323	2.1533104272828477e-01
4179.586568	2.1523068516961991e-01
4183.155814	2.1513611077948352e-01
4186.725060	2.1502482835825815e-01
4190.294305	2.1492267005621901e-01
4193.863551	2.1481727866745412e-01
4197.432796	2.1470343978607626e-01
4201.002042	2.1459978788840656e-01
4204.571287	2.1449749307528082e-01
4208.140533	2.1438327697860976e-01
4211.709779	2.1426328216997076e-01
4215.279024	2.1415027762077882e-01
4218.848270	2.1402804878540735e-01
4222.417515	2.1391780259124682e-01
4225.986761	2.1382725120389720e-01
4229.556006	2.1372287654860325e-01
4233.125252	2.1359902805243366e-01
4236.694498	2.1350365840435254e-01
4240.263743	2.1337674717345129e-01
4243.832989	2.1327366022219812e-01
4247.402234	2.1317614382163327e-01
4250.971480	2.1304927276151192e-01
4254.540725	2.1295425625413841e-01
4258.109971	2.1284434014030024e-01
4261.679217	2.1273986782324139e-01
4265.248462	2.1262328629932445e-01
4268.817708	2.1252196748253199e-01
4272.386953	2.1241386674078899e-01
4275.956199	2.1229383710699307e-01
4279.525445	2.1219609277636456e-01
4283.094690	2.1208602040157906e-01
4286.663936	2.1197407093089995e-01
4290.233181	2.1186389218277107e-01
4293.802427	2.1174787708626736e-01
4297.371672	2.1164033298381668e-01
4300.940918	2.1153288482017552e-01
4304.510164	2.1141269752415062e-01
4308.079409	2.1130372283083593e-01
4311.648655	2.1118262704523136e-01
4315.217900	2.1106660363466737e-01
4318.787146	2.1095273489943964e-01
4322.356391	2.1083520970305719e-01
4325.925637	2.1072219762772246e-01
4329.494883	2.1061764096387586e-01
4333.064128	2.1050951637671883e-01
4336.633374	2.1039805183607937e-01
4340.202619	2.1028896368938446e-01
4343.771865	2.1017325935329662e-01
4347.341110	2.1006382993331293e-01
4350.910356	2.0994881927416920e-01
4354.479602	2.0983234590852973e-01
4358.048847	2.0971727940602178e-01
4361.618093	2.0960214958163464e-01
4365.187338	2.0948612575857961e-01
4368.756584	2.0937155233717267e-01
4372.325829	2.0926672203167138e-01
4375.895075	2.0915221412313026e-01
4379.464321	2.0904540775491964e-01
4383.033566	2.0893220519932837e-01
4386.602812	2.0883338680128541e-01
4390.172057	2.0872925611170837e-01
4393.741303	2.0861764097547461e-01
4397.310548	2.0849588777593667e-01
4400.879794	2.0838574043660610e-01
4404.449040	2.0827362899140681e-01
4408.018285	2.0816650463855349e-01
4411.587531	2.0806008549217173e-01
4415.156776	2.0794738299933305e-01
4418.726022	2.0784322776291020e-01
4422.295268	2.0773003691188474e-01
4425.864513	2.0760800522413761e-01
4429.433759	2.0750782440306204e-01
4433.003004	2.0740255962590054e-01
4436.572250	2.0728771913794827e-01
4440.141495	2.0716824185846200e-01
4443.710741	2.0706623043300185e-01
4447.279987	2.0695216581489795e-01
4450.849232	2.0683878662787045e-01
4454.418478	2.0673191590057519e-01
4457.987723	2.0661262355477120e-01
4461.556969	2.0650485335078048e-01
4465.126214	2.0639017486006303e-01
4468.695460	2.0628551774040763e-01
4472.264706	2.0616639126101372e-01
4475.833951	2.0605727120865489e-01
4479.403197	2.0593118201945260e-01
4482.972442	2.0582305199171511e-01
4486.541688	2.0570309902102876e-01
4490.110933	2.0559735859642600e-01
4493.680179	2.0547885954676015e-01
4497.249425	2.0537477839693938e-01
4500.818670	2.0526187137756194e-01
4504.387916	2.0514667450505575e-01
4507.957161	2.0502705383792588e-01
4511.526407	2.0492735611157395e-01
4515.095652	2.0481504974542852e-01
4518.664898	2.0469795074303754e-01
4522.234144	2.0457335329195794e-01
4525.803389	2.0446132838811290e-01
4529.372635	2.0434345089974271e-01
4532.941880	2.0425165502862558e-01
4536.511126	2.0414633672913543e-01
4540.080371	2.0404001323930313e-01
4543.649617	2.0391057512871164e-01
4547.218863	2.0380255377032955e-01
4550.788108	2.0367641099418993e-01
4554.357354	2.0356785794483920e-01
4557.926599	2.0344910609915687e-01
4561.495845	2.0333498542082615e-01
4565.065091	2.0322042871699078e-01
4568.634336	2.0309562268777456e-01
4572.203582	2.0297961768282125e-01
4575.772827	2.0285362275934340e-01
4579.342073	2.0273711218762289e-01
4582.911318	2.0261304721531589e-01
4586.480564	2.0249230179346656e-01
4590.049810	2.0236570288014341e-01
4593.619055	2.0224687110343617e-01
4597.188301	2.0213628333570885e-01
4600.757546	2.0202816851225214e-01
4604.326792	2.0191476069422531e-01
4607.896037	2.0180572649635162e-01
4611.465283	2.0167747533629551e-01
4615.034529	2.0155918995005986e-01
4618.603774	2.0143800575849732e-01
4622.173020	2.0132504392973319e-01
4625.742265	2.0121001639694089e-01
4629.311511	2.0109570283669725e-01
4632.880756	2.0097058511104868e-01
4636.450002	2.0086154359769101e-01
4640.019248	2.0071530684967026e-01
4643.588493	2.0060009036556756e-01
4647.157739	2.0047145889035234e-01
4650.726984	2.0034078609757089e-01
4654.296230	2.0022027837834047e-01
4657.865475	2.0009942510752288e-01
4661.434721	1.9997332853692867e-01
4665.003967	1.9985166005916458e-01
4668.573212	1.9974877433453003e-01
4672.142458	1.9963270847974077e-01
4675.711703	1.9950928986186006e-01
4679.280949	1.9938402451872511e-01
4682.850194	1.9926212464619286e-01
4686.419440	1.9914165971428371e-01
4689.988686	1.9900489845077465e-01
4693.557931	1.9886515750905029e-01
4697.127177	1.9874676456296086e-01
4700.696422	1.9864118524103830e-01
4704.265668	1.9851035945958923e-01
4707.834914	1.9838713282470188e-01
4711.404159	1.9827810698450613e-01
4714.973405	1.9815572833056433e-01
4718.542650	1.9803782993942615e-01
4722.111896	1.9789586150032834e-01
4725.681141	1.9777217799570784e-01
4729.250387	1.9764501557904479e-01
4732.819633	1.9752117805487168e-01
4736.388878	1.9739247356746861e-01
4739.958124	1.9728549916850027e-01
4743.527369	1.9717011267147372e-01
4747.096615	1.9705177369655544e-01
4750.665860	1.9692533451201724e-01
4754.235106	1.9680470841131295e-01
4757.804352	1.9668610459564542e-01
4761.373597	1.9654394591680516e-01
4764.942843	1.9641502911763720e-01
4768.512088	1.9629630967365189e-01
4772.081334	1.9616029986808153e-01
4775.650579	1.9603364997784495e-01
4779.219825	1.9590226691535753e-01
4782.789071	1.9578288271298966e-01
4786.358316	1.9567316487645267e-01
4789.927562	1.9556548765171769e-01
4793.496807	1.9542658532212359e-01
4797.066053	1.9531307321828242e-01
4800.635298	1.9518889981577900e-01
4804.204544	1.9506472121241983e-01
4807.773790	1.9494762527373097e-01
4811.343035	1.9481762724585289e-01
4814.912281	1.9469847112319313e-01
4818.481526	1.9457553049146439e-01
4822.050772	1.9445086473957701e-01
4825.620017	1.9432458589154972e-01
4829.189263	1.9421611103916356e-01
4832.758509	1.9410182196164252e-01
4836.327754	1.9396904536272785e-01
4839.897000	1.9383455957645418e-01
4843.466245	1.9372568066382856e-01
4847.035491	1.9358666128769866e-01
4850.604737	1.9345259594045314e-01
4854.173982	1.9333491197853864e-01
4857.743228	1.9321498306628521e-01
4861.312473	1.9307563826679536e-01
4864.881719	1.9295088736371704e-01
4868.450964	1.9280668048191529e-01
4872.020210	1.9269580543989009e-01
4875.589456	1.9258276905589414e-01
4879.158701	1.9246402470611243e-01
4882.727947	1.9232407417022560e-01
4886.297192	1.9220580837186427e-01
4889.866438	1.9208127207579312e-01
4893.435683	1.9195725617513792e-01
4897.004929	1.9181031678674609e-01
4900.574175	1.9168620029106484e-01
4904.143420	1.9155072202267182e-01
4907.712666	1.9141949585667054e-01
4911.281911	1.9129985946517836e-01
4914.851157	1.9117525536897251e-01
4918.420402	1.9104711429767807e-01
4921.989648	1.9091239650893560e-01
4925.558894	1.9077810321195840e-01
4929.128139	1.9064004247995608e-01
4932.697385	1.9050593439738772e-01
4936.266630	1.9036466475772143e-01
4939.835876	1.9024093686603552e-01
4943.405121	1.9011683521115563e-01
4946.974367	1.8997315395110217e-01
4950.543613	1.8984245004647218e-01
4954.112858	1.8972470972393865e-01
4957.682104	1.8959770291000971e-01
4961.251349	1.8947503415872421e-01
4964.820595	1.8934949905988274e-01
4968.389840	1.8922056922870648e-01
4971.959086	1.8909109086957124e-01
4975.528332	1.8896575592107784e-01
4979.097577	1.8882879246364798e-01
4982.666823	1.8869303716820832e-01
4986.236068	1.8856104533901738e-01
4989.805314	1.8842346605645408e-01
4993.374560	1.8829815087841217e-01
4996.943805	1.8814862135588747e-01
5000.513051	1.8802853123202731e-01
5004.082296	1.8790008571450639e-01
5007.651542	1.8775837682195698e-01
5011.220787	1.8761311517446352e-01
5014.790033	1.8748561686085061e-01
5018.359279	1.8736082318050715e-01
5021.928524	1.8723186637504266e-01
5025.497770	1.8709437166997464e-01
5029.067015	1.8697215148291418e-01
5032.636261	1.8685034549784785e-01
5036.205506	1.8672197504779373e-01
5039.774752	1.8658764612603154e-01
5043.343998	1.8646355450970764e-01
5046.913243	1.8633632056367991e-01
5050.482489	1.8621889295979288e-01
5054.051734	1.8608353042294409e-01
5057.620980	1.8595874857073411e-01
5061.190225	1.8581982244906267e-01
5064.759471	1.8567902789019469e-01
5068.328717	1.8554436836614496e-01
5071.897962	1.8540131175867983e-01
5075.467208	1.8526952605987146e-01
5079.036453	1.8512133195372674e-01
5082.605699	1.8499351718061080e-01
5086.174944	1.8485217058637954e-01
5089.744190	1.8472662116850064e-01
5093.313436	1.8458854649402526e-01
5096.882681	1.8446320400098404e-01
5100.451927	1.8433468472897394e-01
5104.021172	1.8420046080036226e-01
5107.590418	1.8405398343347437e-01
5111.159663	1.8391592849744318e-01
5114.728909	1.8378165098601162e-01
5118.298155	1.8365496126319453e-01
5121.867400	1.8352238496963469e-01
5125.436646	1.8339573011166960e-01
5129.005891	1.8326212976605413e-01
5132.575137	1.8314087404219023e-01
5136.144383	1.8300979384159738e-01
5139.713628	1.8289579188968649e-01
5143.282874	1.8277449815142224e-01
5146.852119	1.8264753699123695e-01
5150.421365	1.8251575266709658e-01
5153.990610	1.8237752432770155e-01
5157.559856	1.8223998767285188e-01
5161.129102	1.8211897453568798e-01
5164.698347	1.8197171882668203e-01
5168.267593	1.8185276034137524e-01
5171.836838	1.8171856618442100e-01
5175.406084	1.8157686806446038e-01
5178.975329	1.8142984180153487e-01
5182.544575	1.8130516838732844e-01
5186.113821	1.8117499296479231e-01
5189.683066	1.8104183217136027e-01
5193.252312	1.8090145125123033e-01
5196.821557	1.8077578666375976e-01
5200.390803	1.8064511222992136e-01
5203.960048	1.8050535583043054e-01
5207.529294	1.8036894925412578e-01
5211.098540	1.8023407243734366e-01
5214.667785	1.8010585588389427e-01
5218.237031	1.7997478023697169e-01
5221.806276	1.7984909080592798e-01
5225.375522	1.7971770043234814e-01
5228.944767	1.7958487973888854e-01
5232.514013	1.7944982468319642e-01
5236.083259	1.7931231793434158e-01
5239.652504	1.7916580183197439e-01
5243.221750	1.7901699208752223e-01
5246.790995	1.7889071063508261e-01
5250.360241	1.7875735080460461e-01
5253.929486	1.7862702387169321e-01
5257.498732	1.7849279199235146e-01
5261.067978	1.7836343756631526e-01
5264.637223	1.7820740627420309e-01
5268.206469	1.7807492457948498e-01
5271.775714	1.7794828463991111e-01
5275.344960	1.7781267247864210e-01
5278.914206	1.7767606329726082e-01
5282.483451	1.7754249137545244e-01
5286.052697	1.7740304943134885e-01
5289.621942	1.7726061827371212e-01
5293.191188	1.7714389098513925e-01
5296.760433	1.7701132542462963e-01
5300.329679	1.7687107306949551e-01
5303.898925	1.7671946612824199e-01
5307.468170	1.7658134153414773e-01
5311.037416	1.7646136007461027e-01
5314.606661	1.7631295936653374e-01
5318.175907	1.7618030810763974e-01
5321.745152	1.7605149519326127e-01
5325.314398	1.7591452513466646e-01
5328.883644	1.7577838911177354e-01
5332.452889	1.7563800257354900e-01
5336.022135	1.7550169248798395e-01
5339.591380	1.7535669121622316e-01
5343.160626	1.7521548655701738e-01
5346.729871	1.7509520476220486e-01
5350.299117	1.7493747303945595e-01
5353.868363	1.7479465786161610e-01
5357.437608	1.7464228564803641e-01
5361.006854	1.7450557812634379e-01
5364.576099	1.7435773119152145e-01
5368.145345	1.7421652097363438e-01
5371.714590	1.7407395881007678e-01
5375.283836	1.7393227097985922e-01
5378.853082	1.7379651307155847e-01
5382.422327	1.7364315730556157e-01
5385.991573	1.7350589954620652e-01
5389.560818	1.7337169091665197e-01
5393.130064	1.7321575039177503e-01
5396.699310	1.7307949479620977e-01
5400.268555	1.7294089957934328e-01
5403.837801	1.7277652385917927e-01
5407.407046	1.7263078021970066e-01
5410.976292	1.7248892707441940e-01
5414.545537	1.7235314609628830e-01
5418.114783	1.7221651531878088e-01
5421.684029	1.7205874902110738e-01
5425.253274	1.7190090539653011e-01
5428.822520	1.7176194241166923e-01
5432.391765	1.7160832614798380e-01
5435.961011	1.7146218303574584e-01
5439.530256	1.7133499030637200e-01
5443.099502	1.7120378162700961e-01
5446.668748	1.7107001827345733e-01
5450.237993	1.7093685766778119e-01
5453.807239	1.7080445591984075e-01
5457.376484	1.7067358412465797e-01
5460.945730	1.7054536749044627e-01
5464.514975	1.7040867870795531e-01
5468.084221	1.7027218119935161e-01
5471.653467	1.7013381535190295e-01
5475.222712	1.7000577637379605e-01
5478.791958	1.6985887799808194e-01
5482.361203	1.6970887578314992e-01
5485.930449	1.6956123810558471e-01
5489.499694	1.6942337235802357e-01
5493.068940	1.6928897518116409e-01
5496.638186	1.6914829073976587e-01
5500.207431	1.6900184036215765e-01
5503.776677	1.6885705475787061e-01
5507.345922	1.6872089680040270e-01
5510.915168	1.6858591095745659e-01
5514.484413	1.6844439068576783e-01
5518.053659	1.6831165958835170e-01
5521.622905	1.6816172015240999e-01
5525.192150	1.6802108922832426e-01
5528.761396	1.6787406762962326e-01
5532.330641	1.6773364225884430e-01
5535.899887	1.6759324557857280e-01
5539.469133	1.6744112205623768e-01
5543.038378	1.6728995388387885e-01
5546.607624	1.6714823691953387e-01
5550.176869	1.6700451701347108e-01
5553.746115	1.6685277814006003e-01
5557.315360	1.6670317396663634e-01
5560.884606	1.6655694631249313e-01
5564.453852	1.6640582969266601e-01
5568.023097	1.6627334358487447e-01
5571.592343	1.6612760086839931e-01
5575.161588	1.6598549359183720e-01
5578.730834	1.6584467994641178e-01
5582.300079	1.6569922677388130e-01
5585.869325	1.6554740096402687e-01
5589.438571	1.6540889165064407e-01
5593.007816	1.6526697140940252e-01
5596.577062	1.6512231448675010e-01
5600.146307	1.6497119607288149e-01
5603.715553	1.6482834050925549e-01
5607.284798	1.6469360557842877e-01
5610.854044	1.6456430336259140e-01
5614.423290	1.6442195498653811e-01
5617.992535	1.6426644751383165e-01
5621.561781	1.6412464133994875e-01
5625.131026	1.6398954031530716e-01
5628.700272	1.6384569741888547e-01
5632.269517	1.6370196395428202e-01
5635.838763	1.6355272100015797e-01
5639.408009	1.6341757459211451e-01
