8008.292965	2.2662975092571147e-01
8015.566618	2.2652899888445766e-01
8022.840272	2.2641884802806972e-01
8030.113926	2.2630753342137552e-01
8037.387580	2.2618192958455891e-01
8044.661234	2.2607862710065940e-01
8051.934888	2.2596740116412772e-01
8059.208542	2.2587137285676329e-01
8066.482196	2.2575876628895289e-01
8073.755850	2.2565520157414537e-01
8081.029504	2.2554888409092602e-01
8088.303158	2.2543786065426794e-01
8095.576812	2.2532493841341222e-01
8102.850465	2.2520505099096602e-01
8110.124119	2.2507112664018503e-01
8117.397773	2.2494489559540301e-01
8124.671427	2.2482912180187248e-01
8131.945081	2.2470888417525076e-01
8139.218735	2.2458838270093739e-01
8146.492389	2.2447958375803340e-01
8153.766043	2.2436828210727566e-01
8161.039697	2.2426335836464822e-01
8168.313351	2.2414762675287925e-01
8175.587005	2.2405222461989482e-01
8182.860659	2.2393917946211245e-01
8190.134312	2.2382815925087846e-01
8197.407966	2.2370458490857209e-01
8204.681620	2.2358584935559087e-01
8211.955274	2.2348295918918903e-01
8219.228928	2.2337777069529963e-01
8226.502582	2.2326619620296634e-01
8233.776236	2.2316352563281236e-01
8241.049890	2.2305449449524570e-01
8248.323544	2.2294216165016090e-01
8255.597198	2.2283259656949841e-01
8262.870852	2.2271759342742903e-01
8270.144506	2.2261002621568307e-01
8277.418160	2.2248900198405919e-01
8284.691813	2.2237392696743791e-01
8291.965467	2.2225445199571658e-01
8299.239121	2.2214457413068153e-01
8306.512775	2.2203136716669492e-01
8313.786429	2.2193035849928666e-01
8321.060083	2.2181844878853102e-01
8328.333737	2.2169402738101646e-01
8335.607391	2.2158728057150767e-01
8342.881045	2.2148233315760646e-01
8350.154699	2.2135024454993144e-01
8357.428353	2.2123866752557686e-01
8364.702007	2.2113261124408531e-01
8371.975660	2.2101239369587267e-01
8379.249314	2.2088743465791844e-01
8386.522968	2.2077096364546964e-01
8393.796622	2.2065073861421669e-01
8401.070276	2.2053340094362892e-01
8408.343930	2.2042298857788140e-01
8415.617584	2.2030900175070223e-01
8422.891238	2.2019651975960627e-01
8430.164892	2.2007317807775195e-01
8437.438546	2.1995568655468972e-01
8444.712200	2.1983635186229059e-01
8451.985854	2.1972429142321234e-01
8459.259507	2.1961340784949168e-01
8466.533161	2.1948988443442963e-01
8473.806815	2.1937746871011155e-01
8481.080469	2.1924573583892051e-01
8488.354123	2.1913417759982301e-01
8495.627777	2.1902550858186676e-01
8502.901431	2.1892228002533703e-01
8510.175085	2.1881060052188403e-01
8517.448739	2.1868216260680753e-01
8524.722393	2.1857184708510655e-01
8531.996047	2.1845263162372089e-01
8539.269701	2.1833999874453841e-01
8546.543354	2.1821533973454338e-01
8553.817008	2.1809160499305177e-01
8561.090662	2.1796366653248586e-01
8568.364316	2.1785142064713003e-01
8575.637970	2.1773971363983957e-01
8582.911624	2.1761585744400130e-01
8590.185278	2.1748670390596042e-01
8597.458932	2.1737904370664254e-01
8604.732586	2.1726374904187004e-01
8612.006240	2.1714965050477547e-01
8619.279894	2.1701170792979574e-01
8626.553548	2.1690821373539584e-01
8633.827202	2.1679050276223338e-01
8641.100855	2.1665581213730276e-01
8648.374509	2.1652320318193349e-01
8655.648163	2.1638874314205730e-01
8662.921817	2.1625860631086161e-01
8670.195471	2.1613056011829060e-01
8677.469125	2.1600551867860621e-01
8684.742779	2.1589391975677261e-01
8692.016433	2.1576791013803015e-01
8699.290087	2.1564735012231409e-01
8706.563741	2.1552638543621949e-01
8713.837395	2.1540116413137850e-01
8721.111049	2.1528706779838119e-01
8728.384702	2.1516207064050286e-01
8735.658356	2.1504884869661431e-01
8742.932010	2.1492136837314121e-01
8750.205664	2.1481705426508541e-01
8757.479318	2.1469897606672178e-01
8764.752972	2.1458376627799439e-01
8772.026626	2.1446628682446270e-01
8779.300280	2.1435777992000271e-01
8786.573934	2.1424034021530572e-01
8793.847588	2.1411585827926530e-01
8801.121242	2.1399701500389826e-01
8808.394896	2.1387602856915849e-01
8815.668549	2.1374864587495865e-01
8822.942203	2.1361532366000319e-01
8830.215857	2.1350290319796508e-01
8837.489511	2.1338245716042750e-01
8844.763165	2.1327613894246622e-01
8852.036819	2.1315865822671232e-01
8859.310473	2.1303650431085686e-01
8866.584127	2.1291107982467070e-01
8873.857781	2.1279154667265737e-01
8881.131435	2.1266558011092124e-01
8888.405089	2.1254696723147393e-01
8895.678743	2.1241982806085200e-01
8902.952397	2.1228846163838855e-01
8910.226050	2.1218678038450584e-01
8917.499704	2.1207567333019703e-01
8924.773358	2.1195568766477954e-01
8932.047012	2.1181961131840404e-01
8939.320666	2.1169734002146934e-01
8946.594320	2.1155802840843577e-01
8953.867974	2.1143472606918981e-01
8961.141628	2.1131642835565537e-01
8968.415282	2.1119571807140355e-01
8975.688936	2.1106589345727797e-01
8982.962590	2.1093938973231474e-01
8990.236244	2.1081252811970408e-01
8997.509897	2.1068874711376143e-01
9004.783551	2.1057430242006697e-01
9012.057205	2.1044483482812618e-01
9019.330859	2.1030960885372293e-01
9026.604513	2.1019059810929885e-01
9033.878167	2.1007412017550967e-01
9041.151821	2.0996606235803525e-01
9048.425475	2.0983605112527279e-01
9055.699129	2.0970864083183705e-01
9062.972783	2.0958798172225507e-01
9070.246437	2.0946716227726248e-01
9077.520091	2.0934399874835813e-01
9084.793744	2.0920184877281725e-01
9092.067398	2.0907278910222132e-01
9099.341052	2.0894309814049819e-01
9106.614706	2.0882191084129489e-01
9113.888360	2.0870071378320953e-01
9121.162014	2.0856318253967007e-01
9128.435668	2.0843621770506318e-01
9135.709322	2.0830170572416051e-01
9142.982976	2.0817637088767482e-01
9150.256630	2.0804795626639805e-01
9157.530284	2.0791985580362049e-01
9164.803938	2.0780126800105744e-01
9172.077592	2.0768671442657236e-01
9179.351245	2.0756784572991999e-01
9186.624899	2.0742949745451097e-01
9193.898553	2.0729130950848479e-01
9201.172207	2.0716632115917447e-01
9208.445861	2.0702684909143199e-01
9215.719515	2.0688924737211054e-01
9222.993169	2.0676328041161660e-01
9230.266823	2.0663916015764752e-01
9237.540477	2.0651425728894937e-01
9244.814131	2.0637124952940281e-01
9252.087785	2.0623942078417531e-01
9259.361439	2.0610529208090511e-01
9266.635092	2.0596248663600653e-01
9273.908746	2.0583340810461973e-01
9281.182400	2.0569833157397943e-01
9288.456054	2.0557977439716182e-01
9295.729708	2.0546483948277952e-01
9303.003362	2.0533554265351661e-01
9310.277016	2.0520163980216793e-01
9317.550670	2.0507020489582869e-01
9324.824324	2.0494675186485786e-01
9332.097978	2.0481191556196640e-01
9339.371632	2.0470209373119294e-01
9346.645286	2.0458207188358687e-01
9353.918939	2.0445846715207119e-01
9361.192593	2.0434115018294921e-01
9368.466247	2.0420593860805780e-01
9375.739901	2.0408066014552248e-01
9383.013555	2.0394503989538412e-01
9390.287209	2.0381543430031823e-01
9397.560863	2.0367186315075106e-01
9404.834517	2.0354701984492610e-01
9412.108171	2.0341625638385830e-01
9419.381825	2.0328713427641065e-01
9426.655479	2.0317221363803062e-01
9433.929133	2.0304909849108130e-01
9441.202787	2.0290845799177448e-01
9448.476440	2.0276730894377529e-01
9455.750094	2.0264458997798432e-01
9463.023748	2.0251816460704461e-01
9470.297402	2.0238685257823860e-01
9477.571056	2.0226053893052606e-01
9484.844710	2.0211661990503094e-01
9492.118364	2.0197067543579694e-01
9499.392018	2.0184818609741587e-01
9506.665672	2.0172429826796492e-01
9513.939326	2.0159135063537231e-01
9521.212980	2.0146206800941543e-01
9528.486634	2.0132869080163671e-01
9535.760287	2.0120789303921449e-01
9543.033941	2.0108060922586560e-01
9550.307595	2.0095261856020147e-01
9557.581249	2.0082389536256287e-01
9564.854903	2.0069091175739051e-01
9572.128557	2.0055475170698983e-01
9579.402211	2.0043506324415239e-01
9586.675865	2.0031457626823049e-01
9593.949519	2.0017382509383369e-01
9601.223173	2.0004747014644450e-01
9608.496827	1.9992136597736135e-01
9615.770481	1.9978040355654095e-01
9623.044134	1.9964940590209843e-01
9630.317788	1.9953190549640423e-01
9637.591442	1.9940027084527093e-01
9644.865096	1.9926983154308431e-01
9652.138750	1.9914331454311149e-01
9659.412404	1.9901398665887010e-01
9666.686058	1.9889805280493128e-01
9673.959712	1.9877025680551944e-01
9681.233366	1.9863198399553708e-01
9688.507020	1.9850132853613231e-01
9695.780674	1.9837456434018283e-01
9703.054328	1.9825455602518610e-01
9710.327981	1.9811106535017112e-01
9717.601635	1.9797331578574673e-01
9724.875289	1.9784792228156020e-01
9732.148943	1.9770264880221056e-01
9739.422597	1.9757344743186186e-01
9746.696251	1.9743399604020098e-01
9753.969905	1.9730595623367128e-01
9761.243559	1.9717337385737521e-01
9768.517213	1.9704860254987527e-01
9775.790867	1.9692119460858620e-01
9783.064521	1.9677857883470701e-01
9790.338175	1.9664690984231170e-01
9797.611829	1.9651056720599364e-01
9804.885482	1.9637730626870364e-01
9812.159136	1.9624440577592647e-01
9819.432790	1.9611151115838901e-01
9826.706444	1.9596865472370892e-01
9833.980098	1.9582255818621627e-01
9841.253752	1.9569298878582944e-01
9848.527406	1.9555869711556342e-01
9855.801060	1.9542500649655239e-01
9863.074714	1.9528600735146170e-01
9870.348368	1.9515105127084006e-01
9877.622022	1.9500150818290368e-01
9884.895676	1.9485116292020935e-01
9892.169329	1.9471151555578209e-01
9899.442983	1.9457667579166882e-01
9906.716637	1.9443854392006424e-01
9913.990291	1.9427768756841310e-01
9921.263945	1.9414192127164562e-01
9928.537599	1.9400603269274622e-01
9935.811253	1.9387748973829247e-01
9943.084907	1.9374796380664250e-01
9950.358561	1.9361344069191236e-01
9957.632215	1.9347802360138638e-01
9964.905869	1.9333213305162325e-01
9972.179523	1.9319550742384906e-01
9979.453176	1.9304921312106041e-01
9986.726830	1.9292649125341235e-01
9994.000484	1.9280086292387502e-01
10001.274138	1.9266685364401606e-01
10008.547792	1.9253310522480924e-01
10015.821446	1.9239190805079109e-01
10023.095100	1.9223509830745714e-01
10030.368754	1.9210996373490288e-01
10037.642408	1.9197399804564144e-01
10044.916062	1.9184628210449475e-01
10052.189716	1.9171577930493194e-01
10059.463370	1.9157439303312088e-01
10066.737024	1.9142907110587190e-01
10074.010677	1.9128808605189007e-01
10081.284331	1.9114003918523662e-01
10088.557985	1.9100259926990321e-01
10095.831639	1.9087550163419259e-01
10103.105293	1.9072642042277149e-01
10110.378947	1.9059205803102314e-01
10117.652601	1.9044180236106709e-01
10124.926255	1.9030514866762871e-01
10132.199909	1.9017233128746408e-01
10139.473563	1.9003560159653038e-01
10146.747217	1.8989795592852310e-01
10154.020871	1.8976298523039667e-01
10161.294524	1.8962408129335839e-01
10168.568178	1.8947871196661603e-01
10175.841832	1.8933732879110485e-01
10183.115486	1.8920651848550177e-01
10190.389140	1.8905509870124057e-01
10197.662794	1.8890798085035229e-01
10204.936448	1.8876396791629316e-01
10212.210102	1.8862094412513206e-01
10219.483756	1.8847282077377894e-01
10226.757410	1.8833343191064600e-01
10234.031064	1.8820312491693092e-01
10241.304718	1.8806175744655179e-01
10248.578371	1.8791139446725924e-01
10255.852025	1.8776566502688094e-01
10263.125679	1.8762692763230393e-01
10270.399333	1.8747694065731799e-01
10277.672987	1.8734119838744456e-01
10284.946641	1.8720335250901396e-01
10292.220295	1.8704045389163484e-01
10299.493949	1.8689168354719551e-01
10306.767603	1.8675538218838370e-01
10314.041257	1.8661289585965196e-01
10321.314911	1.8645887407400522e-01
10328.588565	1.8632750036794679e-01
10335.862219	1.8617534805339567e-01
10343.135872	1.8603254417428919e-01
10350.409526	1.8588715955502558e-01
10357.683180	1.8574852226230068e-01
10364.956834	1.8561160747020544e-01
10372.230488	1.8547200882362966e-01
10379.504142	1.8530850826066814e-01
10386.777796	1.8515828967878672e-01
10394.051450	1.8501610834054105e-01
10401.325104	1.8486779395728203e-01
10408.598758	1.8472932898345620e-01
10415.872412	1.8458595265806302e-01
10423.146066	1.8443935754181406e-01
10430.419719	1.8429725387344259e-01
10437.693373	1.8415583203024646e-01
10444.967027	1.8399515303788536e-01
10452.240681	1.8384973672969393e-01
10459.514335	1.8369876703967816e-01
10466.787989	1.8355788125499195e-01
10474.061643	1.8340844383278296e-01
10481.335297	1.8327883706511783e-01
10488.608951	1.8311594572276010e-01
10495.882605	1.8298144151170506e-01
10503.156259	1.8282896724106926e-01
10510.429913	1.8267783239086680e-01
10517.703566	1.8253910464176051e-01
10524.977220	1.8238484677810340e-01
10532.250874	1.8223684802904094e-01
10539.524528	1.8209153994888894e-01
10546.798182	1.8195067953564378e-01
10554.071836	1.8181077297091569e-01
10561.345490	1.8166131082676817e-01
10568.619144	1.8149228653787422e-01
10575.892798	1.8135261334213304e-01
10583.166452	1.8121607292541894e-01
10590.440106	1.8107068172717536e-01
10597.713760	1.8092313428880724e-01
10604.987413	1.8078250614414393e-01
10612.261067	1.8062733391336835e-01
10619.534721	1.8047212537719418e-01
10626.808375	1.8030562445956028e-01
10634.082029	1.8015826938571969e-01
10641.355683	1.8000434133576229e-01
10648.629337	1.7984471240643582e-01
10655.902991	1.7968772534022293e-01
10663.176645	1.7953471121750678e-01
10670.450299	1.7938728392194558e-01
10677.723953	1.7924558718509787e-01
10684.997607	1.7909597586668655e-01
10692.271261	1.7893632302346701e-01
10699.544914	1.7879551088270762e-01
10706.818568	1.7865801367670450e-01
10714.092222	1.7850820940520323e-01
10721.365876	1.7837516403133261e-01
10728.639530	1.7822403478675353e-01
10735.913184	1.7807923433178174e-01
10743.186838	1.7792384859525706e-01
10750.460492	1.7776202228842863e-01
10757.734146	1.7759622492329633e-01
10765.007800	1.7745753586018814e-01
10772.281454	1.7729638554908464e-01
10779.555108	1.7713342076978023e-01
10786.828761	1.7696490353568783e-01
10794.102415	1.7682451998143203e-01
10801.376069	1.7668717274817050e-01
10808.649723	1.7653919212333122e-01
10815.923377	1.7640017719193246e-01
10823.197031	1.7624965694157363e-01
10830.470685	1.7610662309950356e-01
10837.744339	1.7593376010595455e-01
10845.017993	1.7578710927703320e-01
10852.291647	1.7564158747206587e-01
10859.565301	1.7550848139596745e-01
10866.838955	1.7535413991679605e-01
10874.112608	1.7519891214157118e-01
10881.386262	1.7504646638567992e-01
10888.659916	1.7491186895817748e-01
10895.933570	1.7476304819421357e-01
10903.207224	1.7460615798638729e-01
10910.480878	1.7445567537466250e-01
10917.754532	1.7428784206756689e-01
10925.028186	1.7414279880495881e-01
10932.301840	1.7399203785581727e-01
10939.575494	1.7383142708580296e-01
10946.849148	1.7367934099491175e-01
10954.122802	1.7353532584114439e-01
10961.396456	1.7339292742017595e-01
10968.670109	1.7325162295033131e-01
10975.943763	1.7309783020724195e-01
10983.217417	1.7294824408169618e-01
10990.491071	1.7279243634570532e-01
10997.764725	1.7263652980378894e-01
11005.038379	1.7248441471760495e-01
11012.312033	1.7233118553331825e-01
11019.585687	1.7217918209861635e-01
11026.859341	1.7202806554598629e-01
11034.132995	1.7189728655031924e-01
11041.406649	1.7173641719423469e-01
11048.680303	1.7157529915253239e-01
11055.953956	1.7142497410330187e-01
11063.227610	1.7127332110232393e-01
11070.501264	1.7112262842874201e-01
11077.774918	1.7095960650967429e-01
11085.048572	1.7079356197179735e-01
11092.322226	1.7064037171996171e-01
11099.595880	1.7051110435814143e-01
11106.869534	1.7034928728337878e-01
11114.143188	1.7020254080752564e-01
11121.416842	1.7007058472741990e-01
11128.690496	1.6991394701449516e-01
11135.964150	1.6975632246660291e-01
11143.237803	1.6959672627231206e-01
11150.511457	1.6941370104024772e-01
11157.785111	1.6925793866818228e-01
11165.058765	1.6908706401186480e-01
11172.332419	1.6892853344821207e-01
11179.606073	1.6878740772527637e-01
11186.879727	1.6862965778672706e-01
11194.153381	1.6846653436617928e-01
11201.427035	1.6830569629044434e-01
11208.700689	1.6814951001843834e-01
11215.974343	1.6798883823848565e-01
11223.247997	1.6782127075630285e-01
11230.521651	1.6764900472666383e-01
11237.795304	1.6748663696803887e-01
11245.068958	1.6732231624817295e-01
11252.342612	1.6715718704879429e-01
11259.616266	1.6699904685691730e-01
11266.889920	1.6685377113167726e-01
11274.163574	1.6670228496063685e-01
11281.437228	1.6655140199322674e-01
11288.710882	1.6640708597224133e-01
11295.984536	1.6623605113108034e-01
11303.258190	1.6606681920668487e-01
11310.531844	1.6591301235247255e-01
11317.805498	1.6575329143277903e-01
11325.079151	1.6559572881599627e-01
11332.352805	1.6542698783556903e-01
11339.626459	1.6527102306242436e-01
11346.900113	1.6511145782901215e-01
11354.173767	1.6495878519124893e-01
11361.447421	1.6479426611058615e-01
11368.721075	1.6463363570919254e-01
11375.994729	1.6446428969394272e-01
11383.268383	1.6431352120195303e-01
11390.542037	1.6414587761335403e-01
11397.815691	1.6398295899441190e-01
11405.089345	1.6381575090374839e-01
11412.362998	1.6366229565742987e-01
11419.636652	1.6351594475772477e-01
11426.910306	1.6332558152198207e-01
11434.183960	1.6315740121936687e-01
11441.457614	1.6300758994499573e-01
11448.731268	1.6283761746751557e-01
11456.004922	1.6264720343399267e-01
11463.278576	1.6248035634858549e-01
11470.552230	1.6231278174266420e-01
11477.825884	1.6215062133057595e-01
11485.099538	1.6196613089623277e-01
11492.373192	1.6180951199620525e-01
11499.646845	1.6164246061853016e-01
11506.920499	1.6148953944885033e-01
11514.194153	1.6132022295834206e-01
11521.467807	1.6114581290085983e-01
11528.741461	1.6099634968299389e-01
11536.015115	1.6082100705644381e-01
11543.288769	1.6064643092735653e-01
11550.562423	1.6048351564829513e-01
11557.836077	1.6030390903065661e-01
11565.109731	1.6013333337634239e-01
11572.383385	1.5996758606650957e-01
11579.657039	1.5980168533579911e-01
11586.930693	1.5963246853249677e-01
11594.204346	1.5948535172377873e-01
11601.478000	1.5930639482462455e-01
11608.751654	1.5913093541471809e-01
11616.025308	1.5895639869358516e-01
11623.298962	1.5879453171432842e-01
11630.572616	1.5860820634248235e-01
11637.846270	1.5845414727416801e-01
11645.119924	1.5827747858988536e-01
11652.393578	1.5812150185182652e-01
11659.667232	1.5795454693307939e-01
11666.940886	1.5781571037269795e-01
11674.214540	1.5766490145284906e-01
11681.488193	1.5751530384193771e-01
11688.761847	1.5733888349817651e-01
11696.035501	1.5717079205276008e-01
11703.309155	1.5699742087487339e-01
11710.582809	1.5682731704972244e-01
11717.856463	1.5666642070310044e-01
11725.130117	1.5649941026047909e-01
11732.403771	1.5634249973511341e-01
11739.677425	1.5616460627430520e-01
11746.951079	1.5596997844872215e-01
11754.224733	1.5579878149183360e-01
11761.498387	1.5562028594246102e-01
11768.772040	1.5545654260313685e-01
11776.045694	1.5527520929152455e-01
11783.319348	1.5505208629857434e-01
11790.593002	1.5488041898750465e-01
11797.866656	1.5471759480239897e-01
11805.140310	1.5455730033827511e-01
11812.413964	1.5438767291822739e-01
11819.687618	1.5421324108248149e-01
11826.961272	1.5403695993631514e-01
11834.234926	1.5387550222068175e-01
11841.508580	1.5371737288693291e-01
11848.782234	1.5354279661866316e-01
11856.055888	1.5337885288109077e-01
11863.329541	1.5319209392690214e-01
11870.603195	1.5303583960650305e-01
11877.876849	1.5287140911588709e-01
11885.150503	1.5271149273628473e-01
11892.424157	1.5254664838614590e-01
11899.697811	1.5238592529980005e-01
11906.971465	1.5223131704974135e-01
11914.245119	1.5207374315449934e-01
11921.518773	1.5191387964803912e-01
11928.792427	1.5171564623351569e-01
11936.066081	1.5153796445788736e-01
11943.339735	1.5134172625316877e-01
11950.613388	1.5116588349375423e-01
11957.887042	1.5098231179392649e-01
11965.160696	1.5079350803923861e-01
11972.434350	1.5058204719703344e-01
11979.708004	1.5038718504353984e-01
11986.981658	1.5018163868500942e-01
11994.255312	1.4999609408593495e-01
12001.528966	1.4979994566482960e-01
12008.802620	1.4962570509990905e-01
12016.076274	1.4944653035402541e-01
12023.349928	1.4926386412002104e-01
12030.623582	1.4908017720191946e-01
12037.897235	1.4892451307455504e-01
12045.170889	1.4872558616561790e-01
12052.444543	1.4853901085963372e-01
12059.718197	1.4835957249347800e-01
12066.991851	1.4817933791104193e-01
12074.265505	1.4799174514761110e-01
12081.539159	1.4782651745663453e-01
12088.812813	1.4764282381765165e-01
12096.086467	1.4747737080785597e-01
12103.360121	1.4731056348753130e-01
12110.633775	1.4714007535141760e-01
12117.907429	1.4696827762035169e-01
12125.181083	1.4681632886016824e-01
12132.454736	1.4664271491771722e-01
12139.728390	1.4648965821092283e-01
12147.002044	1.4632813614203680e-01
12154.275698	1.4612660417030957e-01
12161.549352	1.4594207539168741e-01
12168.823006	1.4572767644305082e-01
12176.096660	1.4554257701953263e-01
12183.370314	1.4534986624779425e-01
12190.643968	1.4517005816100778e-01
12197.917622	1.4497723765140300e-01
12205.191276	1.4477557346748882e-01
12212.464930	1.4459600280288665e-01
12219.738583	1.4442663284394250e-01
12227.012237	1.4424403990292051e-01
12234.285891	1.4406405493177882e-01
12241.559545	1.4389008887410482e-01
12248.833199	1.4368720530271498e-01
12256.106853	1.4349310852921335e-01
12263.380507	1.4330877623461918e-01
12270.654161	1.4314449883969307e-01
12277.927815	1.4296605210696908e-01
12285.201469	1.4278043544425945e-01
12292.475123	1.4255237363997253e-01
12299.748777	1.4237195207946171e-01
12307.022430	1.4218054817783332e-01
12314.296084	1.4199372619550335e-01
12321.569738	1.4179029411846902e-01
12328.843392	1.4162359422529677e-01
12336.117046	1.4145205102458194e-01
12343.390700	1.4127214170221455e-01
12350.664354	1.4109060874297327e-01
12357.938008	1.4088282552253137e-01
12365.211662	1.4068982753016362e-01
12372.485316	1.4049963095584081e-01
12379.758970	1.4030669487198447e-01
12387.032624	1.4011335106190767e-01
12394.306278	1.3992684128073116e-01
12401.579931	1.3973873212936283e-01
12408.853585	1.3955749088376740e-01
12416.127239	1.3937746017250477e-01
12423.400893	1.3916956263371269e-01
12430.674547	1.3897206752942518e-01
12437.948201	1.3879943816833085e-01
12445.221855	1.3861613762058103e-01
12452.495509	1.3842686295084458e-01
12459.769163	1.3822713742925197e-01
12467.042817	1.3801240866260928e-01
12474.316471	1.3780461101753924e-01
12481.590125	1.3761451732437885e-01
12488.863778	1.3743859604182104e-01
12496.137432	1.3725859854638681e-01
12503.411086	1.3709351514111073e-01
12510.684740	1.3688284135717299e-01
12517.958394	1.3671439935980192e-01
12525.232048	1.3651816683611351e-01
12532.505702	1.3632045529258027e-01
12539.779356	1.3613230987646732e-01
12547.053010	1.3593818245732389e-01
12554.326664	1.3574794472068330e-01
12561.600318	1.3557462241753740e-01
12568.873972	1.3541120715261298e-01
12576.147625	1.3521819216794137e-01
12583.421279	1.3501163253337728e-01
12590.694933	1.3479232764233892e-01
12597.968587	1.3460166528948247e-01
12605.242241	1.3442516001371882e-01
12612.515895	1.3423697370409865e-01
12619.789549	1.3405392336742422e-01
12627.063203	1.3385605634631953e-01
12634.336857	1.3366906325008351e-01
12641.610511	1.3346723683292169e-01
12648.884165	1.3329429700217202e-01
12656.157819	1.3309932180956907e-01
12663.431472	1.3288877024890897e-01
12670.705126	1.3267400297312046e-01
12677.978780	1.3249470021414153e-01
12685.252434	1.3231947035688510e-01
12692.526088	1.3211809267734309e-01
12699.799742	1.3191911237657494e-01
12707.073396	1.3171828045117781e-01
12714.347050	1.3151387280697038e-01
12721.620704	1.3132173042397369e-01
12728.894358	1.3112858602123761e-01
12736.168012	1.3091989945416749e-01
12743.441666	1.3072476191085414e-01
12750.715320	1.3051293393955690e-01
12757.988973	1.3031189127034340e-01
12765.262627	1.3010774508173714e-01
12772.536281	1.2988505778461074e-01
12779.809935	1.2969401328836760e-01
12787.083589	1.2951560146696672e-01
12794.357243	1.2930145558752862e-01
12801.630897	1.2910238793201112e-01
12808.904551	1.2891155112829811e-01
12816.178205	1.2871465197438761e-01
12823.451859	1.2853134296293986e-01
12830.725513	1.2833980644044291e-01
12837.999167	1.2813950896488832e-01
12845.272820	1.2796618929839396e-01
12852.546474	1.2775475715255688e-01
12859.820128	1.2757830884023266e-01
12867.093782	1.2739840308100134e-01
12874.367436	1.2720975597132766e-01
12881.641090	1.2700464927824071e-01
12888.914744	1.2679932956508519e-01
12896.188398	1.2660712314377881e-01
12903.462052	1.2640203631690369e-01
12910.735706	1.2620563932367806e-01
12918.009360	1.2601324350897081e-01
12925.283014	1.2580744867440924e-01
12932.556667	1.2558082103269791e-01
12939.830321	1.2535994878603207e-01
12947.103975	1.2515239953778234e-01
12954.377629	1.2494431864719070e-01
12961.651283	1.2473423595470486e-01
12968.924937	1.2456782238373165e-01
12976.198591	1.2435203337414646e-01
12983.472245	1.2411600915830229e-01
12990.745899	1.2392419636580973e-01
12998.019553	1.2370715097522866e-01
13005.293207	1.2351351790488854e-01
13012.566861	1.2331559094064451e-01
13019.840515	1.2312311444140402e-01
13027.114168	1.2290644571035091e-01
13034.387822	1.2268080955376914e-01
13041.661476	1.2249281141310485e-01
13048.935130	1.2227478645615238e-01
13056.208784	1.2206604539911094e-01
13063.482438	1.2187053696046589e-01
13070.756092	1.2168242770588343e-01
13078.029746	1.2148150532988909e-01
13085.303400	1.2125666901266147e-01
13092.577054	1.2106271124941699e-01
13099.850708	1.2086718208612028e-01
13107.124362	1.2063597327787955e-01
13114.398015	1.2043885011167117e-01
13121.671669	1.2024805276757408e-01
13128.945323	1.2003193417851131e-01
13136.218977	1.1981467173705208e-01
13143.492631	1.1958977827815566e-01
13150.766285	1.1937897208248895e-01
13158.039939	1.1919254068329652e-01
13165.313593	1.1900021693523538e-01
13172.587247	1.1877063328685045e-01
13179.860901	1.1854935471576997e-01
13187.134555	1.1831400719280148e-01
13194.408209	1.1809666598339777e-01
13201.681862	1.1787965887711659e-01
13208.955516	1.1764711268619220e-01
13216.229170	1.1744874263159752e-01
13223.502824	1.1722445996745562e-01
13230.776478	1.1700483907246789e-01
13238.050132	1.1680420847517239e-01
13245.323786	1.1657454314118419e-01
13252.597440	1.1637986491306190e-01
13259.871094	1.1616614048391517e-01
13267.144748	1.1596003307853270e-01
13274.418402	1.1572331251941577e-01
13281.692056	1.1550518023791057e-01
13288.965710	1.1529815519899804e-01
13296.239363	1.1511521397842168e-01
13303.513017	1.1489955785251843e-01
13310.786671	1.1466950353243212e-01
13318.060325	1.1444388316650052e-01
13325.333979	1.1421165770927512e-01
13332.607633	1.1400966573082627e-01
13339.881287	1.1380259667131706e-01
13347.154941	1.1359129601286487e-01
13354.428595	1.1335258124785343e-01
13361.702249	1.1315216741299600e-01
13368.975903	1.1293546027961782e-01
13376.249557	1.1270828450678565e-01
13383.523210	1.1246715789050891e-01
13390.796864	1.1225101256518447e-01
13398.070518	1.1201541231011644e-01
13405.344172	1.1182491836995645e-01
13412.617826	1.1162776383336072e-01
13419.891480	1.1140395730072607e-01
13427.165134	1.1119572673198380e-01
13434.438788	1.1097615763857351e-01
13441.712442	1.1076094088829284e-01
13448.986096	1.1053679238188775e-01
13456.259750	1.1028308739443471e-01
13463.533404	1.1005611792703156e-01
13470.807057	1.0985399753903755e-01
13478.080711	1.0961698705275159e-01
13485.354365	1.0938782520017377e-01
13492.628019	1.0913387259687475e-01
13499.901673	1.0889046186865368e-01
13507.175327	1.0868162547163902e-01
13514.448981	1.0847596483730647e-01
13521.722635	1.0824724994347720e-01
13528.996289	1.0801126199131066e-01
13536.269943	1.0778912566595444e-01
13543.543597	1.0748443720210428e-01
13550.817251	1.0724923614205907e-01
13558.090904	1.0702682731734930e-01
13565.364558	1.0677077936531658e-01
13572.638212	1.0649674006524891e-01
13579.911866	1.0628150894633374e-01
13587.185520	1.0605387041900098e-01
13594.459174	1.0578861820568487e-01
13601.732828	1.0553792443766870e-01
13609.006482	1.0530640471589704e-01
13616.280136	1.0505832176591499e-01
13623.553790	1.0482441468344278e-01
13630.827444	1.0461222732102246e-01
13638.101098	1.0435329166140209e-01
13645.374752	1.0409878032702213e-01
13652.648405	1.0386398933606110e-01
