-101223.452473	4.4787473325742566e-02
-101193.055040	4.4839001090064126e-02
-101162.657607	4.4890042425684729e-02
-101132.260174	4.4940569026362454e-02
-101101.862741	4.4989395343414458e-02
-101071.465308	4.5039054415462992e-02
-101041.067874	4.5088439291995401e-02
-101010.670441	4.5138333247009749e-02
-100980.273008	4.5188407754372717e-02
-100949.875575	4.5237314227562088e-02
-100919.478142	4.5287977574236964e-02
-100889.080708	4.5335501561483423e-02
-100858.683275	4.5387944769376486e-02
-100828.285842	4.5439865727098169e-02
-100797.888409	4.5491327688731882e-02
-100767.490976	4.5543625986378719e-02
-100737.093543	4.5595506414290915e-02
-100706.696109	4.5644667229508024e-02
-100676.298676	4.5693467051526597e-02
-100645.901243	4.5744319340343183e-02
-100615.503810	4.5794825413730582e-02
-100585.106377	4.5848112638007872e-02
-100554.708944	4.5897390165462126e-02
-100524.311510	4.5946498704737278e-02
-100493.914077	4.5995954613572386e-02
-100463.516644	4.6046538636936883e-02
-100433.119211	4.6100208941661822e-02
-100402.721778	4.6152041818433381e-02
-100372.324344	4.6202619159722187e-02
-100341.926911	4.6254939376179319e-02
-100311.529478	4.6307266658470646e-02
-100281.132045	4.6360347381924287e-02
-100250.734612	4.6413706013153068e-02
-100220.337179	4.6462967928830944e-02
-100189.939745	4.6515034211259292e-02
-100159.542312	4.6565902986210522e-02
-100129.144879	4.6614521834403143e-02
-100098.747446	4.6664401811346554e-02
-100068.350013	4.6714127708740755e-02
-100037.952580	4.6765423551645764e-02
-100007.555146	4.6815499831405476e-02
-99977.157713	4.6865007871585047e-02
-99946.760280	4.6915208739775088e-02
-99916.362847	4.6969044307743062e-02
-99885.965414	4.7019264966287687e-02
-99855.567980	4.7070252361062749e-02
-99825.170547	4.7126154048840158e-02
-99794.773114	4.7177595021630311e-02
-99764.375681	4.7225565607283526e-02
-99733.978248	4.7276717307654051e-02
-99703.580815	4.7327517917624518e-02
-99673.183381	4.7376528755667030e-02
-99642.785948	4.7427166205353588e-02
-99612.388515	4.7478470195215394e-02
-99581.991082	4.7531731009274755e-02
-99551.593649	4.7582126502860658e-02
-99521.196216	4.7630780034772863e-02
-99490.798782	4.7679905398647249e-02
-99460.401349	4.7731644334678365e-02
-99430.003916	4.7779382980212788e-02
-99399.606483	4.7827303106300664e-02
-99369.209050	4.7875658397698494e-02
-99338.811617	4.7923575904510844e-02
-99308.414183	4.7971404566930692e-02
-99278.016750	4.8019801451931084e-02
-99247.619317	4.8068879929284040e-02
-99217.221884	4.8118692368407913e-02
-99186.824451	4.8169306916778135e-02
-99156.427017	4.8218518756231156e-02
-99126.029584	4.8264171108510542e-02
-99095.632151	4.8313487914552061e-02
-99065.234718	4.8360566534442859e-02
-99034.837285	4.8411914901841768e-02
-99004.439852	4.8459443524522118e-02
-98974.042418	4.8508625963178051e-02
-98943.644985	4.8557319318018703e-02
-98913.247552	4.8604568446800930e-02
-98882.850119	4.8653552540824312e-02
-98852.452686	4.8702227334158306e-02
-98822.055253	4.8754439552658603e-02
-98791.657819	4.8803791928881624e-02
-98761.260386	4.8851520739000315e-02
-98730.862953	4.8903809878822202e-02
-98700.465520	4.8950850206264253e-02
-98670.068087	4.8998321943950734e-02
-98639.670653	4.9047617156993469e-02
-98609.273220	4.9097873946563543e-02
-98578.875787	4.9147762605549476e-02
-98548.478354	4.9194829277437339e-02
-98518.080921	4.9243861572810937e-02
-98487.683488	4.9294423080355407e-02
-98457.286054	4.9343303507719267e-02
-98426.888621	4.9393061020511393e-02
-98396.491188	4.9441694096841959e-02
-98366.093755	4.9490081641540049e-02
-98335.696322	4.9539767666694240e-02
-98305.298889	4.9589355622875045e-02
-98274.901455	4.9641087253807829e-02
-98244.504022	4.9692120536739236e-02
-98214.106589	4.9742216549188291e-02
-98183.709156	4.9789582405951605e-02
-98153.311723	4.9840609071095249e-02
-98122.914290	4.9890002897924175e-02
-98092.516856	4.9940730148500284e-02
-98062.119423	4.9988452507352142e-02
-98031.721990	5.0035349183518443e-02
-98001.324557	5.0083460925026982e-02
-97970.927124	5.0132686798462125e-02
-97940.529690	5.0183050605690387e-02
-97910.132257	5.0233995296630932e-02
-97879.734824	5.0284864202913282e-02
-97849.337391	5.0334338400878288e-02
-97818.939958	5.0380952775982209e-02
-97788.542525	5.0428858862926453e-02
-97758.145091	5.0474493520408795e-02
-97727.747658	5.0523376069739376e-02
-97697.350225	5.0572964025520022e-02
-97666.952792	5.0622632814755680e-02
-97636.555359	5.0669047857335905e-02
-97606.157926	5.0718672281441828e-02
-97575.760492	5.0768495302675146e-02
-97545.363059	5.0818277523621447e-02
-97514.965626	5.0866863150149530e-02
-97484.568193	5.0914362508320335e-02
-97454.170760	5.0963426525166305e-02
-97423.773326	5.1012764721048362e-02
-97393.375893	5.1061231285551151e-02
-97362.978460	5.1109169563053648e-02
-97332.581027	5.1156104669821865e-02
-97302.183594	5.1205125295333401e-02
-97271.786161	5.1250941185249067e-02
-97241.388727	5.1297124879649082e-02
-97210.991294	5.1343392532852895e-02
-97180.593861	5.1391691581926975e-02
-97150.196428	5.1439918208592582e-02
-97119.798995	5.1485131451443893e-02
-97089.401562	5.1534219967198640e-02
-97059.004128	5.1583225792847687e-02
-97028.606695	5.1630930711524956e-02
-96998.209262	5.1679989227664466e-02
-96967.811829	5.1726592121776979e-02
-96937.414396	5.1774517275613323e-02
-96907.016963	5.1827569267378637e-02
-96876.619529	5.1874806482118500e-02
-96846.222096	5.1922497973358663e-02
-96815.824663	5.1970092177664455e-02
-96785.427230	5.2016042504744835e-02
-96755.029797	5.2064194619335834e-02
-96724.632363	5.2110208604792603e-02
-96694.234930	5.2161322465074447e-02
-96663.837497	5.2212040866972696e-02
-96633.440064	5.2260059546049675e-02
-96603.042631	5.2309624231747065e-02
-96572.645198	5.2356775679325770e-02
-96542.247764	5.2405274913287385e-02
-96511.850331	5.2453505981843403e-02
-96481.452898	5.2501324700596111e-02
-96451.055465	5.2552155530223583e-02
-96420.658032	5.2600754953900514e-02
-96390.260599	5.2650628374462376e-02
-96359.863165	5.2697878373490506e-02
-96329.465732	5.2745829849029736e-02
-96299.068299	5.2795123398587822e-02
-96268.670866	5.2843268934317213e-02
-96238.273433	5.2893552312028871e-02
-96207.875999	5.2940334172313232e-02
-96177.478566	5.2988202402768921e-02
-96147.081133	5.3037553756684730e-02
-96116.683700	5.3083300876359589e-02
-96086.286267	5.3132906137712120e-02
-96055.888834	5.3181565621767110e-02
-96025.491400	5.3228331031710201e-02
-95995.093967	5.3278242333249723e-02
-95964.696534	5.3328223585486202e-02
-95934.299101	5.3378451099968936e-02
-95903.901668	5.3426286858559234e-02
-95873.504235	5.3475350750462010e-02
-95843.106801	5.3521278488214093e-02
-95812.709368	5.3567954361105868e-02
-95782.311935	5.3615207301395899e-02
-95751.914502	5.3663142265032118e-02
-95721.517069	5.3710025264434316e-02
-95691.119635	5.3759419435589421e-02
-95660.722202	5.3807056046560851e-02
-95630.324769	5.3852986369816142e-02
-95599.927336	5.3898808328178165e-02
-95569.529903	5.3944508859208484e-02
-95539.132470	5.3989401899492397e-02
-95508.735036	5.4039400717425252e-02
-95478.337603	5.4086265185793736e-02
-95447.940170	5.4132551990846989e-02
-95417.542737	5.4176527136713969e-02
-95387.145304	5.4223927780636241e-02
-95356.747871	5.4269821300282198e-02
-95326.350437	5.4315374099572392e-02
-95295.953004	5.4366010699619799e-02
-95265.555571	5.4416215773840683e-02
-95235.158138	5.4463726553457437e-02
-95204.760705	5.4509516594165204e-02
-95174.363272	5.4556802317086935e-02
-95143.965838	5.4608830051896748e-02
-95113.568405	5.4657312451321646e-02
-95083.170972	5.4706464433610220e-02
-95052.773539	5.4756937695412164e-02
-95022.376106	5.4809070350286884e-02
-94991.978672	5.4855759246232753e-02
-94961.581239	5.4903712152265548e-02
-94931.183806	5.4952411434437264e-02
-94900.786373	5.4999057823805361e-02
-94870.388940	5.5047572951327124e-02
-94839.991507	5.5092825703091139e-02
-94809.594073	5.5142901544204613e-02
-94779.196640	5.5188747143597089e-02
-94748.799207	5.5236998631753464e-02
-94718.401774	5.5283691417407854e-02
-94688.004341	5.5332132999060181e-02
-94657.606908	5.5381837280637058e-02
-94627.209474	5.5425475924665735e-02
-94596.812041	5.5472842167123844e-02
-94566.414608	5.5520591166869138e-02
-94536.017175	5.5565462240933727e-02
-94505.619742	5.5610911384113879e-02
-94475.222308	5.5657846867499743e-02
-94444.824875	5.5705413306915100e-02
-94414.427442	5.5751113853434751e-02
-94384.030009	5.5795203648372364e-02
-94353.632576	5.5841615124354545e-02
-94323.235143	5.5888436952011393e-02
-94292.837709	5.5933410517771530e-02
-94262.440276	5.5979183490327010e-02
-94232.042843	5.6025913586118387e-02
-94201.645410	5.6071003619382075e-02
-94171.247977	5.6117916007821372e-02
-94140.850544	5.6163647518324596e-02
-94110.453110	5.6211071694381186e-02
-94080.055677	5.6259131046488629e-02
-94049.658244	5.6304442508784532e-02
-94019.260811	5.6352318614193583e-02
-93988.863378	5.6398734392313438e-02
-93958.465945	5.6446661569228090e-02
-93928.068511	5.6491340366348217e-02
-93897.671078	5.6534888125517158e-02
-93867.273645	5.6580174342616224e-02
-93836.876212	5.6626971038234761e-02
-93806.478779	5.6675500677561184e-02
-93776.081345	5.6722394525779457e-02
-93745.683912	5.6770607547685530e-02
-93715.286479	5.6817564001106456e-02
-93684.889046	5.6863952426284330e-02
-93654.491613	5.6909775881922142e-02
-93624.094180	5.6954704934091167e-02
-93593.696746	5.7001812512365552e-02
-93563.299313	5.7050855178708594e-02
-93532.901880	5.7101655228064749e-02
-93502.504447	5.7149625944324080e-02
-93472.107014	5.7195779855018579e-02
-93441.709581	5.7241324352517643e-02
-93411.312147	5.7287181316101644e-02
-93380.914714	5.7334171037220195e-02
-93350.517281	5.7380166334564289e-02
-93320.119848	5.7427946381314439e-02
-93289.722415	5.7474092290684398e-02
-93259.324981	5.7522085908684427e-02
-93228.927548	5.7568263352549810e-02
-93198.530115	5.7612120244423061e-02
-93168.132682	5.7658016725744998e-02
-93137.735249	5.7701888193840610e-02
-93107.337816	5.7750531562615573e-02
-93076.940382	5.7797672383153018e-02
-93046.542949	5.7844509456398005e-02
-93016.145516	5.7889079769315920e-02
-92985.748083	5.7934351917824915e-02
-92955.350650	5.7984784061656865e-02
-92924.953217	5.8032483965443214e-02
-92894.555783	5.8078321911918140e-02
-92864.158350	5.8123160873132518e-02
-92833.760917	5.8169375380104332e-02
-92803.363484	5.8216887094303796e-02
-92772.966051	5.8263743241075021e-02
-92742.568618	5.8309963217698990e-02
-92712.171184	5.8356319087677473e-02
-92681.773751	5.8401960933845587e-02
-92651.376318	5.8448626361547559e-02
-92620.978885	5.8498258130873011e-02
-92590.581452	5.8544113133652646e-02
-92560.184018	5.8592463566100580e-02
-92529.786585	5.8635818491772684e-02
-92499.389152	5.8679952397260614e-02
-92468.991719	5.8726384722412747e-02
-92438.594286	5.8774459525309693e-02
-92408.196853	5.8818343203523617e-02
-92377.799419	5.8864351997003558e-02
-92347.401986	5.8910546238852821e-02
-92317.004553	5.8957384576014994e-02
-92286.607120	5.9000770528432306e-02
-92256.209687	5.9045851002554092e-02
-92225.812254	5.9090454900331359e-02
-92195.414820	5.9139095930671098e-02
-92165.017387	5.9183392402008254e-02
-92134.619954	5.9232449510147979e-02
-92104.222521	5.9279904969628240e-02
-92073.825088	5.9328395470532903e-02
-92043.427654	5.9374188924688834e-02
-92013.030221	5.9420651775998513e-02
-91982.632788	5.9467322303549203e-02
-91952.235355	5.9512794548486896e-02
-91921.837922	5.9557672070344271e-02
-91891.440489	5.9602471247699886e-02
-91861.043055	5.9647851403978096e-02
-91830.645622	5.9693020199622943e-02
-91800.248189	5.9737443848867540e-02
-91769.850756	5.9783705928634891e-02
-91739.453323	5.9829254330226844e-02
-91709.055890	5.9875188684230127e-02
-91678.658456	5.9921620690715577e-02
-91648.261023	5.9967558057464482e-02
-91617.863590	6.0011952852722678e-02
-91587.466157	6.0056478332974735e-02
-91557.068724	6.0100348388368779e-02
-91526.671290	6.0142253891139745e-02
-91496.273857	6.0184920189023466e-02
-91465.876424	6.0231405932744599e-02
-91435.478991	6.0277424322561626e-02
-91405.081558	6.0323078399561955e-02
-91374.684125	6.0366135488356835e-02
-91344.286691	6.0409738879503225e-02
-91313.889258	6.0455779940257900e-02
-91283.491825	6.0499587709867346e-02
-91253.094392	6.0543427389100853e-02
-91222.696959	6.0585893200862453e-02
-91192.299526	6.0630510399411600e-02
-91161.902092	6.0675867407757537e-02
-91131.504659	6.0721854146384348e-02
-91101.107226	6.0767787661869826e-02
-91070.709793	6.0811158744841415e-02
-91040.312360	6.0858129774364625e-02
-91009.914927	6.0901136708300441e-02
-90979.517493	6.0945339189754762e-02
-90949.120060	6.0990420124780322e-02
-90918.722627	6.1034969592425575e-02
-90888.325194	6.1080411695164281e-02
-90857.927761	6.1124162233579402e-02
-90827.530327	6.1168550350929732e-02
-90797.132894	6.1211890180752834e-02
-90766.735461	6.1255745312583744e-02
-90736.338028	6.1299971985635818e-02
-90705.940595	6.1345845693815813e-02
-90675.543162	6.1391537823135257e-02
-90645.145728	6.1434050391675009e-02
-90614.748295	6.1478167178080127e-02
-90584.350862	6.1524749758548200e-02
-90553.953429	6.1569057371124218e-02
-90523.555996	6.1615196164893894e-02
-90493.158563	6.1661322258527787e-02
-90462.761129	6.1709025361654457e-02
-90432.363696	6.1753818536410682e-02
-90401.966263	6.1798902695297427e-02
-90371.568830	6.1843596316527139e-02
-90341.171397	6.1887016232654316e-02
-90310.773963	6.1932929977986773e-02
-90280.376530	6.1975140725273548e-02
-90249.979097	6.2019318532695857e-02
-90219.581664	6.2063686297662492e-02
-90189.184231	6.2107268777022710e-02
-90158.786798	6.2151426395368699e-02
-90128.389364	6.2195482843024168e-02
-90097.991931	6.2239734372293673e-02
-90067.594498	6.2284115982223054e-02
-90037.197065	6.2328992971721855e-02
-90006.799632	6.2376012374590943e-02
-89976.402199	6.2421978260076047e-02
-89946.004765	6.2466937030911780e-02
-89915.607332	6.2513673784413734e-02
-89885.209899	6.2559198222482751e-02
-89854.812466	6.2604091378389667e-02
-89824.415033	6.2649778632447986e-02
-89794.017600	6.2694326915491247e-02
-89763.620166	6.2737870252427802e-02
-89733.222733	6.2782794497596828e-02
-89702.825300	6.2828224437986122e-02
-89672.427867	6.2874256866960201e-02
-89642.030434	6.2920169876306067e-02
-89611.633000	6.2965568746959508e-02
-89581.235567	6.3009204187480780e-02
-89550.838134	6.3053858857922182e-02
-89520.440701	6.3096343056787699e-02
-89490.043268	6.3140483533067976e-02
-89459.645835	6.3185988414626831e-02
-89429.248401	6.3230368470596848e-02
-89398.850968	6.3273255146034893e-02
-89368.453535	6.3317999504900732e-02
-89338.056102	6.3361193664348614e-02
-89307.658669	6.3406136187564438e-02
-89277.261236	6.3448300518734249e-02
-89246.863802	6.3494397923967189e-02
-89216.466369	6.3538403476942187e-02
-89186.068936	6.3582948710314807e-02
-89155.671503	6.3633478600030338e-02
-89125.274070	6.3676775134310998e-02
-89094.876636	6.3718847527449884e-02
-89064.479203	6.3763277786003394e-02
-89034.081770	6.3808434931530614e-02
-89003.684337	6.3850957144057210e-02
-88973.286904	6.3894677270043249e-02
-88942.889471	6.3938232623616170e-02
-88912.492037	6.3981578057000887e-02
-88882.094604	6.4024738945935189e-02
-88851.697171	6.4069568269162866e-02
-88821.299738	6.4113436628776124e-02
-88790.902305	6.4158812034521492e-02
-88760.504872	6.4203488425379207e-02
-88730.107438	6.4249566092077770e-02
-88699.710005	6.4295403403350743e-02
-88669.312572	6.4339556405423243e-02
-88638.915139	6.4382246997341686e-02
-88608.517706	6.4425317376800365e-02
-88578.120272	6.4466952174008982e-02
-88547.722839	6.4508469060777701e-02
-88517.325406	6.4552599914667760e-02
-88486.927973	6.4595775546659046e-02
-88456.530540	6.4639370175067670e-02
-88426.133107	6.4682011619487931e-02
-88395.735673	6.4727947677404307e-02
-88365.338240	6.4772727227364199e-02
-88334.940807	6.4815936484284090e-02
-88304.543374	6.4860269894692860e-02
-88274.145941	6.4906078048147200e-02
-88243.748508	6.4948509099713281e-02
