-15646.31039	1.32E-01
-15643.35602	1.33E-01
-15640.40166	1.33E-01
-15637.4473	1.33E-01
-15634.49293	1.33E-01
-15631.53857	1.33E-01
-15628.58421	1.33E-01
-15625.62984	1.33E-01
-15622.67548	1.33E-01
-15619.72111	1.33E-01
-15616.76675	1.33E-01
-15613.81239	1.33E-01
-15610.85802	1.33E-01
-15607.90366	1.33E-01
-15604.9493	1.33E-01
-15601.99493	1.33E-01
-15599.04057	1.33E-01
-15596.0862	1.33E-01
-15593.13184	1.34E-01
-15590.17748	1.34E-01
-15587.22311	1.34E-01
-15584.26875	1.34E-01
-15581.31439	1.34E-01
-15578.36002	1.34E-01
-15575.40566	1.34E-01
-15572.45129	1.34E-01
-15569.49693	1.34E-01
-15566.54257	1.34E-01
-15563.5882	1.34E-01
-15560.63384	1.34E-01
-15557.67948	1.34E-01
-15554.72511	1.34E-01
-15551.77075	1.34E-01
-15548.81638	1.34E-01
-15545.86202	1.35E-01
-15542.90766	1.35E-01
-15539.95329	1.35E-01
-15536.99893	1.35E-01
-15534.04457	1.35E-01
-15531.0902	1.35E-01
-15528.13584	1.35E-01
-15525.18147	1.35E-01
-15522.22711	1.35E-01
-15519.27275	1.35E-01
-15516.31838	1.35E-01
-15513.36402	1.35E-01
-15510.40966	1.35E-01
-15507.45529	1.35E-01
-15504.50093	1.35E-01
-15501.54656	1.35E-01
-15498.5922	1.35E-01
-15495.63784	1.35E-01
-15492.68347	1.36E-01
-15489.72911	1.36E-01
-15486.77475	1.36E-01
-15483.82038	1.36E-01
-15480.86602	1.36E-01
-15477.91165	1.36E-01
-15474.95729	1.36E-01
-15472.00293	1.36E-01
-15469.04856	1.36E-01
-15466.0942	1.36E-01
-15463.13984	1.36E-01
-15460.18547	1.36E-01
-15457.23111	1.36E-01
-15454.27674	1.36E-01
-15451.32238	1.36E-01
-15448.36802	1.36E-01
-15445.41365	1.36E-01
-15442.45929	1.37E-01
-15439.50493	1.37E-01
-15436.55056	1.37E-01
-15433.5962	1.37E-01
-15430.64183	1.37E-01
-15427.68747	1.37E-01
-15424.73311	1.37E-01
-15421.77874	1.37E-01
-15418.82438	1.37E-01
-15415.87002	1.37E-01
-15412.91565	1.37E-01
-15409.96129	1.37E-01
-15407.00692	1.37E-01
-15404.05256	1.37E-01
-15401.0982	1.37E-01
-15398.14383	1.37E-01
-15395.18947	1.37E-01
-15392.23511	1.38E-01
-15389.28074	1.38E-01
-15386.32638	1.38E-01
-15383.37201	1.38E-01
-15380.41765	1.38E-01
-15377.46329	1.38E-01
-15374.50892	1.38E-01
-15371.55456	1.38E-01
-15368.6002	1.38E-01
-15365.64583	1.38E-01
-15362.69147	1.38E-01
-15359.7371	1.38E-01
-15356.78274	1.38E-01
-15353.82838	1.38E-01
-15350.87401	1.38E-01
-15347.91965	1.38E-01
-15344.96529	1.38E-01
-15342.01092	1.39E-01
-15339.05656	1.39E-01
-15336.1022	1.39E-01
-15333.14783	1.39E-01
-15330.19347	1.39E-01
-15327.2391	1.39E-01
-15324.28474	1.39E-01
-15321.33038	1.39E-01
-15318.37601	1.39E-01
-15315.42165	1.39E-01
-15312.46729	1.39E-01
-15309.51292	1.39E-01
-15306.55856	1.39E-01
-15303.60419	1.39E-01
-15300.64983	1.39E-01
-15297.69547	1.39E-01
-15294.7411	1.39E-01
-15291.78674	1.39E-01
-15288.83238	1.40E-01
-15285.87801	1.40E-01
-15282.92365	1.40E-01
-15279.96928	1.40E-01
-15277.01492	1.40E-01
-15274.06056	1.40E-01
-15271.10619	1.40E-01
-15268.15183	1.40E-01
-15265.19747	1.40E-01
-15262.2431	1.40E-01
-15259.28874	1.40E-01
-15256.33437	1.40E-01
-15253.38001	1.40E-01
-15250.42565	1.40E-01
-15247.47128	1.40E-01
-15244.51692	1.40E-01
-15241.56256	1.40E-01
-15238.60819	1.40E-01
-15235.65383	1.41E-01
-15232.69946	1.41E-01
-15229.7451	1.41E-01
-15226.79074	1.41E-01
-15223.83637	1.41E-01
-15220.88201	1.41E-01
-15217.92765	1.41E-01
-15214.97328	1.41E-01
-15212.01892	1.41E-01
-15209.06455	1.41E-01
-15206.11019	1.41E-01
-15203.15583	1.41E-01
-15200.20146	1.41E-01
-15197.2471	1.41E-01
-15194.29274	1.41E-01
-15191.33837	1.41E-01
-15188.38401	1.41E-01
-15185.42964	1.41E-01
-15182.47528	1.42E-01
-15179.52092	1.42E-01
-15176.56655	1.42E-01
-15173.61219	1.42E-01
-15170.65783	1.42E-01
-15167.70346	1.42E-01
-15164.7491	1.42E-01
-15161.79473	1.42E-01
-15158.84037	1.42E-01
-15155.88601	1.42E-01
-15152.93164	1.42E-01
-15149.97728	1.42E-01
-15147.02292	1.42E-01
-15144.06855	1.42E-01
-15141.11419	1.42E-01
-15138.15982	1.42E-01
-15135.20546	1.42E-01
-15132.2511	1.42E-01
-15129.29673	1.42E-01
-15126.34237	1.43E-01
-15123.38801	1.43E-01
-15120.43364	1.43E-01
-15117.47928	1.43E-01
-15114.52491	1.43E-01
-15111.57055	1.43E-01
-15108.61619	1.43E-01
-15105.66182	1.43E-01
-15102.70746	1.43E-01
-15099.7531	1.43E-01
-15096.79873	1.43E-01
-15093.84437	1.43E-01
-15090.89	1.43E-01
-15087.93564	1.43E-01
-15084.98128	1.43E-01
-15082.02691	1.43E-01
-15079.07255	1.43E-01
-15076.11819	1.43E-01
-15073.16382	1.44E-01
-15070.20946	1.44E-01
-15067.25509	1.44E-01
-15064.30073	1.44E-01
-15061.34637	1.44E-01
-15058.392	1.44E-01
-15055.43764	1.44E-01
-15052.48328	1.44E-01
-15049.52891	1.44E-01
-15046.57455	1.44E-01
-15043.62018	1.44E-01
-15040.66582	1.44E-01
-15037.71146	1.44E-01
-15034.75709	1.44E-01
-15031.80273	1.44E-01
-15028.84837	1.44E-01
-15025.894	1.44E-01
-15022.93964	1.44E-01
-15019.98527	1.44E-01
-15017.03091	1.45E-01
-15014.07655	1.45E-01
-15011.12218	1.45E-01
-15008.16782	1.45E-01
-15005.21346	1.45E-01
-15002.25909	1.45E-01
-14999.30473	1.45E-01
-14996.35036	1.45E-01
-14993.396	1.45E-01
-14990.44164	1.45E-01
-14987.48727	1.45E-01
-14984.53291	1.45E-01
-14981.57855	1.45E-01
-14978.62418	1.45E-01
-14975.66982	1.45E-01
-14972.71545	1.45E-01
-14969.76109	1.45E-01
-14966.80673	1.45E-01
-14963.85236	1.45E-01
-14960.898	1.46E-01
-14957.94364	1.46E-01
-14954.98927	1.46E-01
-14952.03491	1.46E-01
-14949.08054	1.46E-01
-14946.12618	1.46E-01
-14943.17182	1.46E-01
-14940.21745	1.46E-01
-14937.26309	1.46E-01
-14934.30873	1.46E-01
-14931.35436	1.46E-01
-14928.4	1.46E-01
-14925.44563	1.46E-01
-14922.49127	1.46E-01
-14919.53691	1.46E-01
-14916.58254	1.46E-01
-14913.62818	1.46E-01
-14910.67382	1.46E-01
-14907.71945	1.46E-01
-14904.76509	1.47E-01
-14901.81072	1.47E-01
-14898.85636	1.47E-01
-14895.902	1.47E-01
-14892.94763	1.47E-01
-14889.99327	1.47E-01
-14887.03891	1.47E-01
-14884.08454	1.47E-01
-14881.13018	1.47E-01
-14878.17581	1.47E-01
-14875.22145	1.47E-01
-14872.26709	1.47E-01
-14869.31272	1.47E-01
-14866.35836	1.47E-01
-14863.404	1.47E-01
-14860.44963	1.47E-01
-14857.49527	1.47E-01
-14854.5409	1.47E-01
-14851.58654	1.48E-01
-14848.63218	1.48E-01
-14845.67781	1.48E-01
-14842.72345	1.48E-01
-14839.76909	1.48E-01
-14836.81472	1.48E-01
-14833.86036	1.48E-01
-14830.90599	1.48E-01
-14827.95163	1.48E-01
-14824.99727	1.48E-01
-14822.0429	1.48E-01
-14819.08854	1.48E-01
-14816.13418	1.48E-01
-14813.17981	1.48E-01
-14810.22545	1.48E-01
-14807.27108	1.48E-01
-14804.31672	1.48E-01
-14801.36236	1.48E-01
-14798.40799	1.48E-01
-14795.45363	1.48E-01
-14792.49927	1.49E-01
-14789.5449	1.49E-01
-14786.59054	1.49E-01
-14783.63617	1.49E-01
-14780.68181	1.49E-01
-14777.72745	1.49E-01
-14774.77308	1.49E-01
-14771.81872	1.49E-01
-14768.86436	1.49E-01
-14765.90999	1.49E-01
-14762.95563	1.49E-01
-14760.00126	1.49E-01
-14757.0469	1.49E-01
-14754.09254	1.49E-01
-14751.13817	1.49E-01
-14748.18381	1.49E-01
-14745.22945	1.49E-01
-14742.27508	1.49E-01
-14739.32072	1.49E-01
-14736.36636	1.50E-01
-14733.41199	1.50E-01
-14730.45763	1.50E-01
-14727.50326	1.50E-01
-14724.5489	1.50E-01
-14721.59454	1.50E-01
-14718.64017	1.50E-01
-14715.68581	1.50E-01
-14712.73145	1.50E-01
-14709.77708	1.50E-01
-14706.82272	1.50E-01
-14703.86835	1.50E-01
-14700.91399	1.50E-01
-14697.95963	1.50E-01
-14695.00526	1.50E-01
-14692.0509	1.50E-01
-14689.09654	1.50E-01
-14686.14217	1.50E-01
-14683.18781	1.50E-01
-14680.23344	1.50E-01
-14677.27908	1.51E-01
-14674.32472	1.51E-01
-14671.37035	1.51E-01
-14668.41599	1.51E-01
-14665.46163	1.51E-01
-14662.50726	1.51E-01
-14659.5529	1.51E-01
-14656.59853	1.51E-01
-14653.64417	1.51E-01
-14650.68981	1.51E-01
-14647.73544	1.51E-01
-14644.78108	1.51E-01
-14641.82672	1.51E-01
-14638.87235	1.51E-01
-14635.91799	1.51E-01
-14632.96362	1.51E-01
-14630.00926	1.51E-01
-14627.0549	1.51E-01
-14624.10053	1.51E-01
-14621.14617	1.52E-01
-14618.19181	1.52E-01
-14615.23744	1.52E-01
-14612.28308	1.52E-01
-14609.32871	1.52E-01
-14606.37435	1.52E-01
-14603.41999	1.52E-01
-14600.46562	1.52E-01
-14597.51126	1.52E-01
-14594.5569	1.52E-01
-14591.60253	1.52E-01
-14588.64817	1.52E-01
-14585.6938	1.52E-01
-14582.73944	1.52E-01
-14579.78508	1.52E-01
-14576.83071	1.52E-01
-14573.87635	1.52E-01
-14570.92199	1.52E-01
-14567.96762	1.52E-01
-14565.01326	1.52E-01
-14562.05889	1.53E-01
-14559.10453	1.53E-01
-14556.15017	1.53E-01
-14553.1958	1.53E-01
-14550.24144	1.53E-01
-14547.28708	1.53E-01
-14544.33271	1.53E-01
-14541.37835	1.53E-01
-14538.42398	1.53E-01
-14535.46962	1.53E-01
-14532.51526	1.53E-01
-14529.56089	1.53E-01
-14526.60653	1.53E-01
-14523.65217	1.53E-01
-14520.6978	1.53E-01
-14517.74344	1.53E-01
-14514.78907	1.53E-01
-14511.83471	1.53E-01
-14508.88035	1.53E-01
-14505.92598	1.53E-01
-14502.97162	1.54E-01
-14500.01726	1.54E-01
-14497.06289	1.54E-01
-14494.10853	1.54E-01
-14491.15416	1.54E-01
-14488.1998	1.54E-01
-14485.24544	1.54E-01
-14482.29107	1.54E-01
-14479.33671	1.54E-01
-14476.38235	1.54E-01
-14473.42798	1.54E-01
-14470.47362	1.54E-01
-14467.51925	1.54E-01
-14464.56489	1.54E-01
-14461.61053	1.54E-01
-14458.65616	1.54E-01
-14455.7018	1.54E-01
-14452.74744	1.54E-01
-14449.79307	1.54E-01
-14446.83871	1.54E-01
-14443.88434	1.54E-01
-14440.92998	1.55E-01
-14437.97562	1.55E-01
-14435.02125	1.55E-01
-14432.06689	1.55E-01
-14429.11253	1.55E-01
-14426.15816	1.55E-01
-14423.2038	1.55E-01
-14420.24943	1.55E-01
-14417.29507	1.55E-01
-14414.34071	1.55E-01
-14411.38634	1.55E-01
-14408.43198	1.55E-01
-14405.47762	1.55E-01
-14402.52325	1.55E-01
-14399.56889	1.55E-01
-14396.61452	1.55E-01
-14393.66016	1.55E-01
-14390.7058	1.55E-01
-14387.75143	1.55E-01
-14384.79707	1.55E-01
-14381.84271	1.56E-01
-14378.88834	1.56E-01
-14375.93398	1.56E-01
-14372.97961	1.56E-01
-14370.02525	1.56E-01
-14367.07089	1.56E-01
-14364.11652	1.56E-01
-14361.16216	1.56E-01
-14358.2078	1.56E-01
-14355.25343	1.56E-01
-14352.29907	1.56E-01
-14349.3447	1.56E-01
-14346.39034	1.56E-01
-14343.43598	1.56E-01
-14340.48161	1.56E-01
-14337.52725	1.56E-01
-14334.57289	1.56E-01
-14331.61852	1.56E-01
-14328.66416	1.56E-01
-14325.70979	1.56E-01
-14322.75543	1.57E-01
-14319.80107	1.57E-01
-14316.8467	1.57E-01
-14313.89234	1.57E-01
-14310.93798	1.57E-01
-14307.98361	1.57E-01
-14305.02925	1.57E-01
-14302.07488	1.57E-01
-14299.12052	1.57E-01
-14296.16616	1.57E-01
-14293.21179	1.57E-01
-14290.25743	1.57E-01
-14287.30307	1.57E-01
-14284.3487	1.57E-01
-14281.39434	1.57E-01
-14278.43997	1.57E-01
-14275.48561	1.57E-01
-14272.53125	1.57E-01
-14269.57688	1.57E-01
-14266.62252	1.57E-01
-14263.66816	1.57E-01
-14260.71379	1.57E-01
-14257.75943	1.58E-01
-14254.80506	1.58E-01
-14251.8507	1.58E-01
-14248.89634	1.58E-01
-14245.94197	1.58E-01
-14242.98761	1.58E-01
-14240.03325	1.58E-01
-14237.07888	1.58E-01
-14234.12452	1.58E-01
-14231.17015	1.58E-01
-14228.21579	1.58E-01
-14225.26143	1.58E-01
-14222.30706	1.58E-01
-14219.3527	1.58E-01
-14216.39834	1.58E-01
-14213.44397	1.58E-01
-14210.48961	1.58E-01
-14207.53524	1.58E-01
-14204.58088	1.58E-01
-14201.62652	1.58E-01
-14198.67215	1.58E-01
-14195.71779	1.59E-01
-14192.76343	1.59E-01
-14189.80906	1.59E-01
-14186.8547	1.59E-01
-14183.90033	1.59E-01
-14180.94597	1.59E-01
-14177.99161	1.59E-01
-14175.03724	1.59E-01
-14172.08288	1.59E-01
-14169.12852	1.59E-01
-14166.17415	1.59E-01
-14163.21979	1.59E-01
-14160.26542	1.59E-01
-14157.31106	1.59E-01
-14154.3567	1.59E-01
-14151.40233	1.59E-01
-14148.44797	1.59E-01
-14145.49361	1.59E-01
-14142.53924	1.59E-01
-14139.58488	1.59E-01
-14136.63051	1.59E-01
-14133.67615	1.60E-01
-14130.72179	1.60E-01
-14127.76742	1.60E-01
-14124.81306	1.60E-01
-14121.8587	1.60E-01
-14118.90433	1.60E-01
-14115.94997	1.60E-01
-14112.99561	1.60E-01
-14110.04124	1.60E-01
-14107.08688	1.60E-01
-14104.13251	1.60E-01
-14101.17815	1.60E-01
-14098.22379	1.60E-01
-14095.26942	1.60E-01
-14092.31506	1.60E-01
-14089.3607	1.60E-01
-14086.40633	1.60E-01
-14083.45197	1.60E-01
-14080.4976	1.60E-01
-14077.54324	1.60E-01
-14074.58888	1.60E-01
-14071.63451	1.60E-01
-14068.68015	1.61E-01
-14065.72579	1.61E-01
-14062.77142	1.61E-01
-14059.81706	1.61E-01
-14056.86269	1.61E-01
-14053.90833	1.61E-01
-14050.95397	1.61E-01
-14047.9996	1.61E-01
-14045.04524	1.61E-01
-14042.09088	1.61E-01
-14039.13651	1.61E-01
-14036.18215	1.61E-01
-14033.22778	1.61E-01
-14030.27342	1.61E-01
-14027.31906	1.61E-01
-14024.36469	1.61E-01
-14021.41033	1.61E-01
-14018.45597	1.61E-01
-14015.5016	1.61E-01
-14012.54724	1.61E-01
-14009.59287	1.61E-01
-14006.63851	1.61E-01
-14003.68415	1.62E-01
-14000.72978	1.62E-01
-13997.77542	1.62E-01
-13994.82106	1.62E-01
-13991.86669	1.62E-01
-13988.91233	1.62E-01
-13985.95796	1.62E-01
-13983.0036	1.62E-01
-13980.04924	1.62E-01
-13977.09487	1.62E-01
-13974.14051	1.62E-01
-13971.18615	1.62E-01
-13968.23178	1.62E-01
-13965.27742	1.62E-01
-13962.32305	1.62E-01
-13959.36869	1.62E-01
-13956.41433	1.62E-01
-13953.45996	1.62E-01
-13950.5056	1.62E-01
-13947.55124	1.62E-01
-13944.59687	1.62E-01
-13941.64251	1.63E-01
-13938.68814	1.63E-01
-13935.73378	1.63E-01
-13932.77942	1.63E-01
-13929.82505	1.63E-01
-13926.87069	1.63E-01
-13923.91633	1.63E-01
-13920.96196	1.63E-01
-13918.0076	1.63E-01
-13915.05323	1.63E-01
-13912.09887	1.63E-01
-13909.14451	1.63E-01
-13906.19014	1.63E-01
-13903.23578	1.63E-01
-13900.28142	1.63E-01
-13897.32705	1.63E-01
-13894.37269	1.63E-01
-13891.41832	1.63E-01
-13888.46396	1.63E-01
-13885.5096	1.63E-01
-13882.55523	1.63E-01
-13879.60087	1.63E-01
-13876.64651	1.64E-01
-13873.69214	1.64E-01
-13870.73778	1.64E-01
-13867.78341	1.64E-01
-13864.82905	1.64E-01
-13861.87469	1.64E-01
-13858.92032	1.64E-01
-13855.96596	1.64E-01
-13853.0116	1.64E-01
-13850.05723	1.64E-01
-13847.10287	1.64E-01
-13844.1485	1.64E-01
-13841.19414	1.64E-01
-13838.23978	1.64E-01
-13835.28541	1.64E-01
-13832.33105	1.64E-01
-13829.37669	1.64E-01
-13826.42232	1.64E-01
-13823.46796	1.64E-01
-13820.51359	1.64E-01
-13817.55923	1.64E-01
-13814.60487	1.64E-01
-13811.6505	1.64E-01
-13808.69614	1.65E-01
-13805.74178	1.65E-01
-13802.78741	1.65E-01
-13799.83305	1.65E-01
-13796.87868	1.65E-01
-13793.92432	1.65E-01
-13790.96996	1.65E-01
-13788.01559	1.65E-01
-13785.06123	1.65E-01
-13782.10687	1.65E-01
-13779.1525	1.65E-01
-13776.19814	1.65E-01
-13773.24377	1.65E-01
-13770.28941	1.65E-01
-13767.33505	1.65E-01
-13764.38068	1.65E-01
-13761.42632	1.65E-01
-13758.47196	1.65E-01
-13755.51759	1.65E-01
-13752.56323	1.65E-01
-13749.60886	1.65E-01
-13746.6545	1.65E-01
-13743.70014	1.66E-01
-13740.74577	1.66E-01
-13737.79141	1.66E-01
-13734.83705	1.66E-01
-13731.88268	1.66E-01
-13728.92832	1.66E-01
-13725.97395	1.66E-01
-13723.01959	1.66E-01
-13720.06523	1.66E-01
-13717.11086	1.66E-01
-13714.1565	1.66E-01
-13711.20214	1.66E-01
-13708.24777	1.66E-01
-13705.29341	1.66E-01
-13702.33904	1.66E-01
-13699.38468	1.66E-01
-13696.43032	1.66E-01
-13693.47595	1.66E-01
-13690.52159	1.66E-01
-13687.56723	1.66E-01
-13684.61286	1.66E-01
-13681.6585	1.66E-01
-13678.70413	1.67E-01
-13675.74977	1.67E-01
-13672.79541	1.67E-01
-13669.84104	1.67E-01
-13666.88668	1.67E-01
-13663.93232	1.67E-01
-13660.97795	1.67E-01
-13658.02359	1.67E-01
-13655.06922	1.67E-01
-13652.11486	1.67E-01
-13649.1605	1.67E-01
-13646.20613	1.67E-01
-13643.25177	1.67E-01
-13640.29741	1.67E-01
-13637.34304	1.67E-01
-13634.38868	1.67E-01
-13631.43431	1.67E-01
-13628.47995	1.67E-01
-13625.52559	1.67E-01
-13622.57122	1.67E-01
-13619.61686	1.67E-01
-13616.6625	1.67E-01
-13613.70813	1.68E-01
-13610.75377	1.68E-01
-13607.7994	1.68E-01
-13604.84504	1.68E-01
-13601.89068	1.68E-01
-13598.93631	1.68E-01
-13595.98195	1.68E-01
-13593.02759	1.68E-01
-13590.07322	1.68E-01
-13587.11886	1.68E-01
-13584.16449	1.68E-01
-13581.21013	1.68E-01
-13578.25577	1.68E-01
-13575.3014	1.68E-01
-13572.34704	1.68E-01
-13569.39268	1.68E-01
-13566.43831	1.68E-01
-13563.48395	1.68E-01
-13560.52958	1.68E-01
-13557.57522	1.68E-01
-13554.62086	1.68E-01
-13551.66649	1.68E-01
-13548.71213	1.68E-01
-13545.75777	1.69E-01
-13542.8034	1.69E-01
-13539.84904	1.69E-01
-13536.89467	1.69E-01
-13533.94031	1.69E-01
-13530.98595	1.69E-01
-13528.03158	1.69E-01
-13525.07722	1.69E-01
-13522.12286	1.69E-01
-13519.16849	1.69E-01
-13516.21413	1.69E-01
-13513.25977	1.69E-01
-13510.3054	1.69E-01
-13507.35104	1.69E-01
-13504.39667	1.69E-01
-13501.44231	1.69E-01
-13498.48795	1.69E-01
-13495.53358	1.69E-01
-13492.57922	1.69E-01
-13489.62486	1.69E-01
-13486.67049	1.69E-01
-13483.71613	1.69E-01
-13480.76176	1.69E-01
-13477.8074	1.70E-01
-13474.85304	1.70E-01
-13471.89867	1.70E-01
-13468.94431	1.70E-01
-13465.98995	1.70E-01
-13463.03558	1.70E-01
-13460.08122	1.70E-01
-13457.12685	1.70E-01
-13454.17249	1.70E-01
-13451.21813	1.70E-01
-13448.26376	1.70E-01
-13445.3094	1.70E-01
-13442.35504	1.70E-01
-13439.40067	1.70E-01
-13436.44631	1.70E-01
-13433.49194	1.70E-01
-13430.53758	1.70E-01
-13427.58322	1.70E-01
-13424.62885	1.70E-01
-13421.67449	1.70E-01
-13418.72013	1.70E-01
-13415.76576	1.70E-01
-13412.8114	1.70E-01
-13409.85703	1.71E-01
-13406.90267	1.71E-01
-13403.94831	1.71E-01
-13400.99394	1.71E-01
-13398.03958	1.71E-01
-13395.08522	1.71E-01
-13392.13085	1.71E-01
-13389.17649	1.71E-01
-13386.22212	1.71E-01
-13383.26776	1.71E-01
-13380.3134	1.71E-01
-13377.35903	1.71E-01
-13374.40467	1.71E-01
-13371.45031	1.71E-01
-13368.49594	1.71E-01
-13365.54158	1.71E-01
-13362.58721	1.71E-01
-13359.63285	1.71E-01
-13356.67849	1.71E-01
-13353.72412	1.71E-01
-13350.76976	1.71E-01
-13347.8154	1.71E-01
-13344.86103	1.71E-01
-13341.90667	1.72E-01
-13338.9523	1.72E-01
-13335.99794	1.72E-01
-13333.04358	1.72E-01
-13330.08921	1.72E-01
-13327.13485	1.72E-01
-13324.18049	1.72E-01
-13321.22612	1.72E-01
-13318.27176	1.72E-01
-13315.31739	1.72E-01
-13312.36303	1.72E-01
-13309.40867	1.72E-01
-13306.4543	1.72E-01
-13303.49994	1.72E-01
-13300.54558	1.72E-01
-13297.59121	1.72E-01
-13294.63685	1.72E-01
-13291.68248	1.72E-01
-13288.72812	1.72E-01
-13285.77376	1.72E-01
-13282.81939	1.72E-01
-13279.86503	1.72E-01
-13276.91067	1.72E-01
-13273.9563	1.73E-01
-13271.00194	1.73E-01
-13268.04757	1.73E-01
-13265.09321	1.73E-01
-13262.13885	1.73E-01
-13259.18448	1.73E-01
-13256.23012	1.73E-01
-13253.27576	1.73E-01
-13250.32139	1.73E-01
-13247.36703	1.73E-01
-13244.41266	1.73E-01
-13241.4583	1.73E-01
-13238.50394	1.73E-01
-13235.54957	1.73E-01
-13232.59521	1.73E-01
-13229.64085	1.73E-01
-13226.68648	1.73E-01
-13223.73212	1.73E-01
-13220.77775	1.73E-01
-13217.82339	1.73E-01
-13214.86903	1.73E-01
-13211.91466	1.73E-01
-13208.9603	1.73E-01
-13206.00594	1.73E-01
-13203.05157	1.74E-01
-13200.09721	1.74E-01
-13197.14284	1.74E-01
-13194.18848	1.74E-01
-13191.23412	1.74E-01
-13188.27975	1.74E-01
-13185.32539	1.74E-01
-13182.37103	1.74E-01
-13179.41666	1.74E-01
-13176.4623	1.74E-01
-13173.50793	1.74E-01
-13170.55357	1.74E-01
-13167.59921	1.74E-01
-13164.64484	1.74E-01
-13161.69048	1.74E-01
-13158.73612	1.74E-01
-13155.78175	1.74E-01
-13152.82739	1.74E-01
-13149.87302	1.74E-01
-13146.91866	1.74E-01
-13143.9643	1.74E-01
-13141.00993	1.74E-01
-13138.05557	1.74E-01
-13135.10121	1.74E-01
-13132.14684	1.75E-01
-13129.19248	1.75E-01
-13126.23811	1.75E-01
-13123.28375	1.75E-01
-13120.32939	1.75E-01
-13117.37502	1.75E-01
-13114.42066	1.75E-01
-13111.4663	1.75E-01
-13108.51193	1.75E-01
-13105.55757	1.75E-01
-13102.6032	1.75E-01
-13099.64884	1.75E-01
-13096.69448	1.75E-01
-13093.74011	1.75E-01
-13090.78575	1.75E-01
-13087.83139	1.75E-01
-13084.87702	1.75E-01
-13081.92266	1.75E-01
-13078.96829	1.75E-01
-13076.01393	1.75E-01
-13073.05957	1.75E-01
-13070.1052	1.75E-01
-13067.15084	1.75E-01
-13064.19648	1.75E-01
-13061.24211	1.76E-01
-13058.28775	1.76E-01
-13055.33338	1.76E-01
-13052.37902	1.76E-01
-13049.42466	1.76E-01
-13046.47029	1.76E-01
-13043.51593	1.76E-01
-13040.56157	1.76E-01
-13037.6072	1.76E-01
-13034.65284	1.76E-01
-13031.69847	1.76E-01
-13028.74411	1.76E-01
-13025.78975	1.76E-01
-13022.83538	1.76E-01
-13019.88102	1.76E-01
-13016.92666	1.76E-01
-13013.97229	1.76E-01
-13011.01793	1.76E-01
-13008.06356	1.76E-01
-13005.1092	1.76E-01
-13002.15484	1.76E-01
-12999.20047	1.76E-01
-12996.24611	1.76E-01
-12993.29175	1.76E-01
-12990.33738	1.77E-01
-12987.38302	1.77E-01
-12984.42865	1.77E-01
-12981.47429	1.77E-01
-12978.51993	1.77E-01
-12975.56556	1.77E-01
-12972.6112	1.77E-01
-12969.65684	1.77E-01
-12966.70247	1.77E-01
-12963.74811	1.77E-01
-12960.79374	1.77E-01
-12957.83938	1.77E-01
-12954.88502	1.77E-01
-12951.93065	1.77E-01
-12948.97629	1.77E-01
-12946.02193	1.77E-01
-12943.06756	1.77E-01
-12940.1132	1.77E-01
-12937.15883	1.77E-01
-12934.20447	1.77E-01
-12931.25011	1.77E-01
-12928.29574	1.77E-01
-12925.34138	1.77E-01
-12922.38702	1.77E-01
-12919.43265	1.78E-01
-12916.47829	1.78E-01
-12913.52393	1.78E-01
-12910.56956	1.78E-01
-12907.6152	1.78E-01
-12904.66083	1.78E-01
-12901.70647	1.78E-01
-12898.75211	1.78E-01
-12895.79774	1.78E-01
-12892.84338	1.78E-01
-12889.88902	1.78E-01
-12886.93465	1.78E-01
-12883.98029	1.78E-01
-12881.02592	1.78E-01
-12878.07156	1.78E-01
-12875.1172	1.78E-01
-12872.16283	1.78E-01
-12869.20847	1.78E-01
-12866.25411	1.78E-01
-12863.29974	1.78E-01
-12860.34538	1.78E-01
-12857.39101	1.78E-01
-12854.43665	1.78E-01
-12851.48229	1.78E-01
-12848.52792	1.78E-01
-12845.57356	1.79E-01
-12842.6192	1.79E-01
-12839.66483	1.79E-01
-12836.71047	1.79E-01
-12833.7561	1.79E-01
-12830.80174	1.79E-01
-12827.84738	1.79E-01
-12824.89301	1.79E-01
-12821.93865	1.79E-01
-12818.98429	1.79E-01
-12816.02992	1.79E-01
-12813.07556	1.79E-01
-12810.12119	1.79E-01
-12807.16683	1.79E-01
-12804.21247	1.79E-01
-12801.2581	1.79E-01
-12798.30374	1.79E-01
-12795.34938	1.79E-01
