26954.85163	6.62E-02
26966.50526	6.60E-02
26978.15889	6.58E-02
26989.81252	6.56E-02
27001.46616	6.55E-02
27013.11979	6.54E-02
27024.77342	6.52E-02
27036.42705	6.50E-02
27048.08069	6.49E-02
27059.73432	6.47E-02
27071.38795	6.46E-02
27083.04158	6.45E-02
27094.69522	6.43E-02
27106.34885	6.41E-02
27118.00248	6.39E-02
27129.65611	6.38E-02
27141.30975	6.35E-02
27152.96338	6.34E-02
27164.61701	6.32E-02
27176.27064	6.31E-02
27187.92427	6.29E-02
27199.57791	6.27E-02
27211.23154	6.25E-02
27222.88517	6.23E-02
27234.5388	6.22E-02
27246.19244	6.21E-02
27257.84607	6.19E-02
27269.4997	6.18E-02
27281.15333	6.16E-02
27292.80697	6.14E-02
27304.4606	6.13E-02
27316.11423	6.11E-02
27327.76786	6.10E-02
27339.4215	6.06E-02
27351.07513	6.04E-02
27362.72876	6.03E-02
27374.38239	6.02E-02
27386.03602	6.00E-02
27397.68966	5.98E-02
27409.34329	5.96E-02
27420.99692	5.94E-02
27432.65055	5.93E-02
27444.30419	5.91E-02
27455.95782	5.90E-02
27467.61145	5.87E-02
27479.26508	5.86E-02
27490.91872	5.84E-02
27502.57235	5.83E-02
27514.22598	5.81E-02
27525.87961	5.79E-02
27537.53325	5.77E-02
27549.18688	5.76E-02
27560.84051	5.74E-02
27572.49414	5.73E-02
27584.14777	5.71E-02
27595.80141	5.69E-02
27607.45504	5.67E-02
27619.10867	5.66E-02
27630.7623	5.64E-02
27642.41594	5.63E-02
27654.06957	5.61E-02
27665.7232	5.60E-02
27677.37683	5.58E-02
27689.03047	5.56E-02
27700.6841	5.55E-02
27712.33773	5.53E-02
27723.99136	5.51E-02
27735.645	5.50E-02
27747.29863	5.48E-02
27758.95226	5.47E-02
27770.60589	5.44E-02
27782.25952	5.43E-02
27793.91316	5.41E-02
27805.56679	5.39E-02
27817.22042	5.37E-02
27828.87405	5.35E-02
27840.52769	5.34E-02
27852.18132	5.32E-02
27863.83495	5.30E-02
27875.48858	5.29E-02
27887.14222	5.27E-02
27898.79585	5.26E-02
27910.44948	5.24E-02
27922.10311	5.23E-02
27933.75675	5.20E-02
27945.41038	5.19E-02
27957.06401	5.17E-02
27968.71764	5.16E-02
27980.37127	5.13E-02
27992.02491	5.12E-02
28003.67854	5.10E-02
28015.33217	5.08E-02
28026.9858	5.07E-02
28038.63944	5.05E-02
28050.29307	5.03E-02
28061.9467	5.01E-02
28073.60033	4.99E-02
28085.25397	4.97E-02
28096.9076	4.96E-02
28108.56123	4.94E-02
28120.21486	4.92E-02
28131.86849	4.91E-02
28143.52213	4.88E-02
28155.17576	4.87E-02
28166.82939	4.85E-02
28178.48302	4.83E-02
28190.13666	4.81E-02
28201.79029	4.79E-02
28213.44392	4.77E-02
28225.09755	4.76E-02
28236.75119	4.74E-02
28248.40482	4.72E-02
28260.05845	4.70E-02
28271.71208	4.68E-02
28283.36572	4.67E-02
28295.01935	4.65E-02
28306.67298	4.63E-02
28318.32661	4.62E-02
28329.98024	4.60E-02
28341.63388	4.59E-02
28353.28751	4.57E-02
28364.94114	4.55E-02
28376.59477	4.53E-02
28388.24841	4.52E-02
28399.90204	4.50E-02
28411.55567	4.48E-02
28423.2093	4.46E-02
28434.86294	4.45E-02
28446.51657	4.43E-02
28458.1702	4.41E-02
28469.82383	4.39E-02
28481.47747	4.37E-02
28493.1311	4.35E-02
28504.78473	4.34E-02
28516.43836	4.32E-02
28528.09199	4.30E-02
28539.74563	4.28E-02
28551.39926	4.27E-02
28563.05289	4.25E-02
28574.70652	4.23E-02
28586.36016	4.22E-02
28598.01379	4.20E-02
28609.66742	4.18E-02
28621.32105	4.16E-02
28632.97469	4.14E-02
28644.62832	4.12E-02
28656.28195	4.10E-02
28667.93558	4.08E-02
28679.58922	4.07E-02
28691.24285	4.05E-02
28702.89648	4.03E-02
28714.55011	4.01E-02
28726.20374	3.99E-02
28737.85738	3.97E-02
28749.51101	3.95E-02
28761.16464	3.94E-02
28772.81827	3.92E-02
28784.47191	3.90E-02
28796.12554	3.88E-02
28807.77917	3.86E-02
28819.4328	3.84E-02
28831.08644	3.82E-02
28842.74007	3.80E-02
28854.3937	3.78E-02
28866.04733	3.76E-02
28877.70097	3.74E-02
28889.3546	3.72E-02
28901.00823	3.70E-02
28912.66186	3.69E-02
28924.31549	3.67E-02
28935.96913	3.65E-02
28947.62276	3.63E-02
28959.27639	3.61E-02
28970.93002	3.59E-02
28982.58366	3.57E-02
28994.23729	3.55E-02
29005.89092	3.53E-02
29017.54455	3.52E-02
29029.19819	3.50E-02
29040.85182	3.48E-02
29052.50545	3.46E-02
29064.15908	3.44E-02
29075.81272	3.42E-02
29087.46635	3.40E-02
29099.11998	3.38E-02
29110.77361	3.36E-02
29122.42724	3.34E-02
29134.08088	3.32E-02
29145.73451	3.30E-02
29157.38814	3.28E-02
29169.04177	3.26E-02
29180.69541	3.24E-02
29192.34904	3.22E-02
29204.00267	3.20E-02
29215.6563	3.18E-02
29227.30994	3.16E-02
29238.96357	3.14E-02
29250.6172	3.12E-02
29262.27083	3.10E-02
29273.92447	3.08E-02
29285.5781	3.06E-02
29297.23173	3.04E-02
29308.88536	3.02E-02
29320.53899	3.00E-02
29332.19263	2.98E-02
29343.84626	2.96E-02
29355.49989	2.93E-02
29367.15352	2.91E-02
29378.80716	2.89E-02
29390.46079	2.87E-02
29402.11442	2.85E-02
29413.76805	2.83E-02
29425.42169	2.81E-02
29437.07532	2.78E-02
29448.72895	2.76E-02
29460.38258	2.74E-02
29472.03622	2.72E-02
29483.68985	2.70E-02
29495.34348	2.69E-02
29506.99711	2.67E-02
29518.65074	2.64E-02
29530.30438	2.62E-02
29541.95801	2.60E-02
29553.61164	2.58E-02
29565.26527	2.56E-02
29576.91891	2.54E-02
29588.57254	2.51E-02
29600.22617	2.47E-02
29611.8798	2.45E-02
29623.53344	2.43E-02
29635.18707	2.40E-02
29646.8407	2.38E-02
29658.49433	2.35E-02
29670.14797	2.33E-02
29681.8016	2.30E-02
29693.45523	2.27E-02
29705.10886	2.25E-02
29716.76249	2.22E-02
29728.41613	2.20E-02
29740.06976	2.17E-02
29751.72339	2.15E-02
29763.37702	2.14E-02
29775.03066	2.12E-02
29786.68429	2.09E-02
29798.33792	2.07E-02
29809.99155	2.04E-02
29821.64519	2.01E-02
29833.29882	1.99E-02
29844.95245	1.97E-02
29856.60608	1.95E-02
29868.25972	1.93E-02
29879.91335	1.90E-02
29891.56698	1.87E-02
29903.22061	1.84E-02
29914.87424	1.80E-02
29926.52788	1.77E-02
29938.18151	1.73E-02
29949.83514	1.71E-02
29961.48877	1.67E-02
29973.14241	1.64E-02
29984.79604	1.61E-02
29996.44967	1.59E-02
30008.1033	1.57E-02
30019.75694	1.54E-02
30031.41057	1.52E-02
30043.0642	1.50E-02
30054.71783	1.48E-02
30066.37147	1.46E-02
30078.0251	1.44E-02
30089.67873	1.42E-02
30101.33236	1.39E-02
30112.98599	1.37E-02
30124.63963	1.34E-02
30136.29326	1.32E-02
30147.94689	1.29E-02
30159.60052	1.26E-02
30171.25416	1.23E-02
30182.90779	1.19E-02
30194.56142	1.16E-02
30206.21505	1.14E-02
30217.86869	1.11E-02
30229.52232	1.09E-02
30241.17595	1.05E-02
30252.82958	1.03E-02
30264.48322	1.00E-02
30276.13685	9.67E-03
30287.79048	9.47E-03
30299.44411	9.28E-03
30311.09774	8.80E-03
30322.75138	8.51E-03
30334.40501	8.30E-03
30346.05864	8.10E-03
30357.71227	7.56E-03
30369.36591	7.00E-03
30381.01954	6.77E-03
30392.67317	6.38E-03
30404.3268	5.75E-03
30415.98044	5.46E-03
30427.63407	5.01E-03
30439.2877	4.80E-03
30450.94133	4.29E-03
30462.59497	3.88E-03
30474.2486	3.62E-03
30485.90223	3.41E-03
30497.55586	2.76E-03
30509.20949	2.51E-03
30520.86313	2.06E-03
30532.51676	1.86E-03
30544.17039	1.64E-03
30555.82402	1.08E-03
30567.47766	4.33E-04
30579.13129	2.01E-04
