-10238.681427	1.9932553679446804e-01
-10201.718678	1.9949447417446478e-01
-10164.755929	1.9965998494388090e-01
-10127.793181	1.9982620553469563e-01
-10090.830432	1.9983933925045819e-01
-10053.867683	1.9981050425470590e-01
-10016.904934	1.9989410317740536e-01
-9979.942185	1.9991977492416962e-01
-9942.979436	2.0020135627568156e-01
-9906.016688	2.0028807511261112e-01
-9869.053939	2.0038647435262433e-01
-9832.091190	2.0053769714007277e-01
-9795.128441	2.0058279353130670e-01
-9758.165692	2.0059552897804497e-01
-9721.202943	2.0064756895096647e-01
-9684.240195	2.0078195378667885e-01
-9647.277446	2.0079694128168743e-01
-9610.314697	2.0082805043970109e-01
-9573.351948	2.0081199607969499e-01
-9536.389199	2.0087023260034240e-01
-9499.426450	2.0092379186045700e-01
-9462.463702	2.0100850756245814e-01
-9425.500953	2.0106681651263450e-01
-9388.538204	2.0110315912793941e-01
-9351.575455	2.0131132948972616e-01
-9314.612706	2.0133329426293919e-01
-9277.649957	2.0174971123556049e-01
-9240.687209	2.0191412557545768e-01
-9203.724460	2.0217125293314370e-01
-9166.761711	2.0224793362803362e-01
-9129.798962	2.0234171687144414e-01
-9092.836213	2.0232806757038757e-01
-9055.873464	2.0233408492189445e-01
-9018.910716	2.0230267186746417e-01
-8981.947967	2.0259510711715703e-01
-8944.985218	2.0263086889930607e-01
-8908.022469	2.0274440880864733e-01
-8871.059720	2.0291898210951098e-01
-8834.096971	2.0289153586149952e-01
-8797.134223	2.0284145378649798e-01
-8760.171474	2.0309021685011627e-01
-8723.208725	2.0331783565205760e-01
-8686.245976	2.0352525284561623e-01
-8649.283227	2.0354088462769712e-01
-8612.320478	2.0366662830466373e-01
-8575.357730	2.0368365259303689e-01
-8538.394981	2.0370583081122115e-01
-8501.432232	2.0374103590862544e-01
-8464.469483	2.0374663733424983e-01
-8427.506734	2.0373371943037016e-01
-8390.543985	2.0385233108419046e-01
-8353.581237	2.0389334840971976e-01
-8316.618488	2.0395671142339181e-01
-8279.655739	2.0400772104661916e-01
-8242.692990	2.0402909411554690e-01
-8205.730241	2.0402935935268782e-01
-8168.767492	2.0422397726663399e-01
-8131.804744	2.0429816896686245e-01
-8094.841995	2.0435191553400170e-01
-8057.879246	2.0454495002442211e-01
-8020.916497	2.0467426307769260e-01
-7983.953748	2.0464895355960674e-01
-7946.990999	2.0465635966016599e-01
-7910.028251	2.0509086157168488e-01
-7873.065502	2.0538636743238098e-01
-7836.102753	2.0556393150977550e-01
-7799.140004	2.0574111779970877e-01
-7762.177255	2.0595349927183315e-01
-7725.214506	2.0627318358090960e-01
-7688.251758	2.0644733400158191e-01
-7651.289009	2.0645383569050574e-01
-7614.326260	2.0656778253201119e-01
-7577.363511	2.0659553481019183e-01
-7540.400762	2.0678393040774903e-01
-7503.438013	2.0680416537303314e-01
-7466.475265	2.0687624942213445e-01
-7429.512516	2.0701225175419624e-01
-7392.549767	2.0723429886122074e-01
-7355.587018	2.0829281825707077e-01
-7318.624269	2.0830958766566401e-01
-7281.661520	2.0845551583539085e-01
-7244.698772	2.0853371635121112e-01
-7207.736023	2.0874825339043496e-01
-7170.773274	2.0912982169724675e-01
-7133.810525	2.0920478876373147e-01
-7096.847776	2.0955227538594795e-01
-7059.885027	2.0982144399395466e-01
-7022.922279	2.0996946033922492e-01
-6985.959530	2.1000160109870036e-01
-6948.996781	2.1001306238837039e-01
-6912.034032	2.1002540993308658e-01
-6875.071283	2.1006023585495229e-01
-6838.108534	2.1040263307831814e-01
-6801.145786	2.1063553303122809e-01
-6764.183037	2.1063938660293147e-01
-6727.220288	2.1061106750246822e-01
-6690.257539	2.1070101609082953e-01
-6653.294790	2.1068473385500325e-01
-6616.332041	2.1117535587066372e-01
-6579.369293	2.1128345295748782e-01
-6542.406544	2.1130580650445799e-01
-6505.443795	2.1130244045221916e-01
-6468.481046	2.1122622444910155e-01
-6431.518297	2.1151885464660802e-01
-6394.555548	2.1158798397670156e-01
-6357.592800	2.1158336856129717e-01
-6320.630051	2.1174921697684893e-01
-6283.667302	2.1171726998837381e-01
-6246.704553	2.1178166717609698e-01
-6209.741804	2.1171663730864801e-01
-6172.779055	2.1198595207728121e-01
-6135.816307	2.1189882204918187e-01
-6098.853558	2.1175044092090381e-01
-6061.890809	2.1178223021184966e-01
-6024.928060	2.1177746278675283e-01
-5987.965311	2.1182964669912752e-01
-5951.002562	2.1194758224626978e-01
-5914.039813	2.1226819671235464e-01
-5877.077065	2.1233480043723812e-01
-5840.114316	2.1230000802272875e-01
-5803.151567	2.1247837810424666e-01
-5766.188818	2.1293919033177972e-01
-5729.226069	2.1314298080556507e-01
-5692.263320	2.1309830501029042e-01
-5655.300572	2.1309463703582385e-01
-5618.337823	2.1317498452875025e-01
-5581.375074	2.1316736706766776e-01
-5544.412325	2.1340563765109410e-01
-5507.449576	2.1343554068808088e-01
-5470.486827	2.1355851228689224e-01
-5433.524079	2.1361860899968144e-01
-5396.561330	2.1377428730967857e-01
-5359.598581	2.1378856368408658e-01
-5322.635832	2.1382367317512882e-01
-5285.673083	2.1378595492857616e-01
-5248.710334	2.1419000619902939e-01
-5211.747586	2.1460368739976543e-01
-5174.784837	2.1498150559737064e-01
-5137.822088	2.1505239673867621e-01
-5100.859339	2.1505938611632980e-01
-5063.896590	2.1498338560696728e-01
-5026.933841	2.1495992302424219e-01
-4989.971093	2.1546143133958262e-01
-4953.008344	2.1570886299065437e-01
-4916.045595	2.1574732675134087e-01
-4879.082846	2.1585085011462246e-01
-4842.120097	2.1600794592107803e-01
-4805.157348	2.1604309527825269e-01
-4768.194600	2.1596541100403888e-01
-4731.231851	2.1617016570618672e-01
-4694.269102	2.1626342740735566e-01
-4657.306353	2.1631173997379277e-01
-4620.343604	2.1660689943022443e-01
-4583.380855	2.1663847473577272e-01
-4546.418107	2.1681603439650282e-01
-4509.455358	2.1747251410397844e-01
-4472.492609	2.1747207138899216e-01
-4435.529860	2.1749688801399444e-01
-4398.567111	2.1753865407910714e-01
-4361.604362	2.1779606331622980e-01
-4324.641614	2.1788377982085716e-01
-4287.678865	2.1826742092632251e-01
-4250.716116	2.1836545936017926e-01
-4213.753367	2.1851182852007039e-01
-4176.790618	2.1861422537522723e-01
-4139.827869	2.1863722793996890e-01
-4102.865121	2.1888638996528059e-01
-4065.902372	2.1917747520511374e-01
-4028.939623	2.1926839970142634e-01
-3991.976874	2.1935148029982288e-01
-3955.014125	2.1943587891078620e-01
-3918.051376	2.1968645636754916e-01
-3881.088628	2.2013884248185756e-01
-3844.125879	2.2030862077820620e-01
-3807.163130	2.2036795564328474e-01
-3770.200381	2.2038441136422407e-01
-3733.237632	2.2036863348756694e-01
-3696.274883	2.2034634717443985e-01
-3659.312135	2.2039110364648437e-01
-3622.349386	2.2114800649225197e-01
-3585.386637	2.2123685649896230e-01
-3548.423888	2.2121812992598669e-01
-3511.461139	2.2143202996796524e-01
-3474.498390	2.2152061953891636e-01
-3437.535642	2.2151433143615806e-01
-3400.572893	2.2162709124038241e-01
-3363.610144	2.2163510813799472e-01
-3326.647395	2.2165472345009254e-01
-3289.684646	2.2163455792397177e-01
-3252.721897	2.2208189356571448e-01
-3215.759149	2.2235056357072577e-01
-3178.796400	2.2237137221859832e-01
-3141.833651	2.2227529303956031e-01
-3104.870902	2.2243379571683888e-01
-3067.908153	2.2256790332182216e-01
-3030.945404	2.2277970257369906e-01
-2993.982656	2.2287279167383633e-01
-2957.019907	2.2312616745972422e-01
-2920.057158	2.2316748059451266e-01
-2883.094409	2.2296816675041967e-01
-2846.131660	2.2292122423974289e-01
-2809.168911	2.2301361657852259e-01
-2772.206163	2.2303513179722878e-01
-2735.243414	2.2291187307554786e-01
-2698.280665	2.2294842371767720e-01
-2661.317916	2.2293011090151463e-01
-2624.355167	2.2331498959700288e-01
-2587.392418	2.2338028855001010e-01
-2550.429670	2.2339421562483311e-01
-2513.466921	2.2342677592238319e-01
-2476.504172	2.2370510102111518e-01
-2439.541423	2.2372621589584901e-01
-2402.578674	2.2375996552882352e-01
-2365.615925	2.2420148961015321e-01
-2328.653177	2.2422894886773898e-01
-2291.690428	2.2426362314734191e-01
-2254.727679	2.2448136088965365e-01
-2217.764930	2.2452806114931911e-01
-2180.802181	2.2448881819671332e-01
-2143.839432	2.2450581483973159e-01
-2106.876684	2.2440222883516464e-01
-2069.913935	2.2423095872306362e-01
-2032.951186	2.2408789715558952e-01
-1995.988437	2.2415958937269095e-01
-1959.025688	2.2430081149766568e-01
-1922.062939	2.2434206043496485e-01
-1885.100191	2.2476636623898852e-01
-1848.137442	2.2476850171904295e-01
-1811.174693	2.2478388114663853e-01
-1774.211944	2.2489927584475849e-01
-1737.249195	2.2491035774696280e-01
-1700.286446	2.2487204493430216e-01
-1663.323698	2.2485242211698275e-01
-1626.360949	2.2488756565744353e-01
-1589.398200	2.2489348161833680e-01
-1552.435451	2.2480478328938699e-01
-1515.472702	2.2480788242414820e-01
-1478.509953	2.2477136095850114e-01
-1441.547205	2.2483566632878652e-01
-1404.584456	2.2463722501209488e-01
-1367.621707	2.2458146092097242e-01
-1330.658958	2.2456167630528417e-01
-1293.696209	2.2453871964971919e-01
-1256.733460	2.2460506626868432e-01
-1219.770712	2.2469734849206691e-01
-1182.807963	2.2470244973777243e-01
-1145.845214	2.2473493450684218e-01
-1108.882465	2.2471886950412101e-01
-1071.919716	2.2472188952813330e-01
-1034.956967	2.2484582024728467e-01
-997.994219	2.2485885527165445e-01
-961.031470	2.2478240220450998e-01
-924.068721	2.2451450192074807e-01
-887.105972	2.2446913843641814e-01
-850.143223	2.2443694337167366e-01
-813.180474	2.2438062678846982e-01
-776.217726	2.2459453564309023e-01
-739.254977	2.2464510639656257e-01
-702.292228	2.2465127631714757e-01
-665.329479	2.2522381013829085e-01
-628.366730	2.2534757437315314e-01
-591.403981	2.2535467216024047e-01
-554.441233	2.2532666625530026e-01
-517.478484	2.2532500166726499e-01
-480.515735	2.2533317974571812e-01
-443.552986	2.2530515102527127e-01
-406.590237	2.2536152187729996e-01
-369.627488	2.2536828991506633e-01
-332.664740	2.2531292687557566e-01
-295.701991	2.2531657376772987e-01
-258.739242	2.2536046110104974e-01
-221.776493	2.2532359573560573e-01
-184.813744	2.2526215125508992e-01
-147.850995	2.2517099995008324e-01
-110.888247	2.2518278147648449e-01
-73.925498	2.2507225975658823e-01
-36.962749	2.2511546188109019e-01
0.000000	2.2514741929677906e-01
36.962749	2.2515213726631939e-01
73.925498	2.2512421619468306e-01
110.888247	2.2506269365672849e-01
147.850995	2.2490813063670848e-01
184.813744	2.2493171393606864e-01
221.776493	2.2493180190266482e-01
258.739242	2.2495196316045044e-01
295.701991	2.2493106117356329e-01
332.664740	2.2503015859235226e-01
369.627488	2.2508083482738578e-01
406.590237	2.2522925859677423e-01
443.552986	2.2523181978105161e-01
480.515735	2.2515438870505899e-01
517.478484	2.2510128791954248e-01
554.441233	2.2505499887317268e-01
591.403981	2.2490276727287262e-01
628.366730	2.2484277039959347e-01
665.329479	2.2492690444524333e-01
702.292228	2.2496143073024299e-01
739.254977	2.2493313292479961e-01
776.217726	2.2500958829766504e-01
813.180474	2.2515628118709818e-01
850.143223	2.2523286718807844e-01
887.105972	2.2515163186436607e-01
924.068721	2.2509925941400286e-01
961.031470	2.2529865681221251e-01
997.994219	2.2531637717039329e-01
1034.956967	2.2539984809383926e-01
1071.919716	2.2544965671478026e-01
1108.882465	2.2528159974915321e-01
1145.845214	2.2532387776672111e-01
1182.807963	2.2516476238397115e-01
1219.770712	2.2520413767652464e-01
1256.733460	2.2510292790309772e-01
1293.696209	2.2509411724804293e-01
1330.658958	2.2511949374575210e-01
1367.621707	2.2516050078670474e-01
1404.584456	2.2517156039932221e-01
1441.547205	2.2517097862495095e-01
1478.509953	2.2528496143640414e-01
1515.472702	2.2529642817739057e-01
1552.435451	2.2526706526076662e-01
1589.398200	2.2519950553286480e-01
1626.360949	2.2518750214417826e-01
1663.323698	2.2500174120485883e-01
1700.286446	2.2502434882894240e-01
1737.249195	2.2488048797694893e-01
1774.211944	2.2499040375214543e-01
1811.174693	2.2485290870804103e-01
1848.137442	2.2485307654204070e-01
1885.100191	2.2458248415119261e-01
1922.062939	2.2453288939710328e-01
1959.025688	2.2441637883970159e-01
1995.988437	2.2435334010522753e-01
2032.951186	2.2418670560592155e-01
2069.913935	2.2408702904850264e-01
2106.876684	2.2391988359367415e-01
2143.839432	2.2387389347558759e-01
2180.802181	2.2374603910790189e-01
2217.764930	2.2370618998030192e-01
2254.727679	2.2355991156637889e-01
2291.690428	2.2349513312643826e-01
2328.653177	2.2347374381315999e-01
2365.615925	2.2340967710454604e-01
2402.578674	2.2320320006827227e-01
2439.541423	2.2315417782036404e-01
2476.504172	2.2311909968881491e-01
2513.466921	2.2312131727971357e-01
2550.429670	2.2320782153814456e-01
2587.392418	2.2295705237937247e-01
2624.355167	2.2289863930046935e-01
2661.317916	2.2289774237189308e-01
2698.280665	2.2275509438601296e-01
2735.243414	2.2287224704661096e-01
2772.206163	2.2276219992266430e-01
2809.168911	2.2274471961942366e-01
2846.131660	2.2261751341926977e-01
2883.094409	2.2245396151875871e-01
2920.057158	2.2230579750728896e-01
2957.019907	2.2222318392355866e-01
2993.982656	2.2211738175601003e-01
3030.945404	2.2199914440390328e-01
3067.908153	2.2201607710986479e-01
3104.870902	2.2203871002166564e-01
3141.833651	2.2183342286075372e-01
3178.796400	2.2177277927500147e-01
3215.759149	2.2156720476290509e-01
3252.721897	2.2149746933872808e-01
3289.684646	2.2145626085113743e-01
3326.647395	2.2146558267380148e-01
3363.610144	2.2142713458759078e-01
3400.572893	2.2127228778629704e-01
3437.535642	2.2124341876210066e-01
3474.498390	2.2113136995695984e-01
3511.461139	2.2081519258750418e-01
3548.423888	2.2088401968594540e-01
3585.386637	2.2059352892534856e-01
3622.349386	2.2057682453551450e-01
3659.312135	2.2041638253946719e-01
3696.274883	2.2049137077492476e-01
3733.237632	2.2057252683549863e-01
3770.200381	2.2071560698525364e-01
3807.163130	2.2075379383443591e-01
3844.125879	2.2076283952255954e-01
3881.088628	2.2072286157531454e-01
3918.051376	2.2051915082550050e-01
3955.014125	2.2043237055742643e-01
3991.976874	2.2038393705045478e-01
4028.939623	2.2035917792675019e-01
4065.902372	2.2037615608773287e-01
4102.865121	2.2040075901388304e-01
4139.827869	2.2035949716806705e-01
4176.790618	2.2032857812926024e-01
4213.753367	2.2034709673765382e-01
4250.716116	2.2035710172417977e-01
4287.678865	2.1998883096579644e-01
4324.641614	2.2000566018471532e-01
4361.604362	2.2002583340104412e-01
4398.567111	2.2000632352151422e-01
4435.529860	2.2001248912561122e-01
4472.492609	2.1986765389449636e-01
4509.455358	2.1981991207529825e-01
4546.418107	2.1979861104637091e-01
4583.380855	2.1979667316018839e-01
4620.343604	2.1985581323537792e-01
4657.306353	2.1987206784718247e-01
4694.269102	2.1975844759060825e-01
4731.231851	2.1974250866815212e-01
4768.194600	2.1972856854965886e-01
4805.157348	2.1976699519065013e-01
4842.120097	2.1965892867650960e-01
4879.082846	2.1952126872588251e-01
4916.045595	2.1939995325772871e-01
4953.008344	2.1921929599265583e-01
4989.971093	2.1920335885019557e-01
5026.933841	2.1912117737926246e-01
5063.896590	2.1902091317685329e-01
5100.859339	2.1883239699002069e-01
5137.822088	2.1879186711034035e-01
5174.784837	2.1880969935305747e-01
5211.747586	2.1881754989273464e-01
5248.710334	2.1875901928150654e-01
5285.673083	2.1874918314795871e-01
5322.635832	2.1860114689376955e-01
5359.598581	2.1851015135309065e-01
5396.561330	2.1853221033191958e-01
5433.524079	2.1852261501653306e-01
5470.486827	2.1839534506357430e-01
5507.449576	2.1839739112762796e-01
5544.412325	2.1840956722576682e-01
5581.375074	2.1834700019231132e-01
5618.337823	2.1834777349080051e-01
5655.300572	2.1828669564181641e-01
5692.263320	2.1825281387929538e-01
5729.226069	2.1821069310664948e-01
5766.188818	2.1825226702446504e-01
5803.151567	2.1823982810137191e-01
5840.114316	2.1820375324636979e-01
5877.077065	2.1809071860670423e-01
5914.039813	2.1802153393556017e-01
5951.002562	2.1791285771203495e-01
5987.965311	2.1791182315250066e-01
6024.928060	2.1791988668012022e-01
6061.890809	2.1790646948038248e-01
6098.853558	2.1790919069195877e-01
6135.816307	2.1791318210164443e-01
6172.779055	2.1793566502656250e-01
6209.741804	2.1781286963782370e-01
6246.704553	2.1778511440736237e-01
6283.667302	2.1774329389684061e-01
6320.630051	2.1773119163663354e-01
6357.592800	2.1770695278164570e-01
6394.555548	2.1768136565862503e-01
6431.518297	2.1770922465780890e-01
6468.481046	2.1764452347818955e-01
6505.443795	2.1762539551051488e-01
6542.406544	2.1765850282264990e-01
6579.369293	2.1764424570577864e-01
6616.332041	2.1758392528164641e-01
6653.294790	2.1752088478593923e-01
6690.257539	2.1743398412332757e-01
6727.220288	2.1724541196310035e-01
6764.183037	2.1722895743903123e-01
6801.145786	2.1718329522082808e-01
6838.108534	2.1720985610976729e-01
6875.071283	2.1692117684719048e-01
6912.034032	2.1692340509472388e-01
6948.996781	2.1691238345096300e-01
6985.959530	2.1672393858346195e-01
