75213.72937	6.77E-02
75244.15564	6.77E-02
75274.58191	6.77E-02
75305.00817	6.76E-02
75335.43444	6.76E-02
75365.8607	6.76E-02
75396.28697	6.76E-02
75426.71324	6.75E-02
75457.1395	6.75E-02
75487.56577	6.75E-02
75517.99203	6.75E-02
75548.4183	6.74E-02
75578.84457	6.74E-02
75609.27083	6.74E-02
75639.6971	6.73E-02
75670.12336	6.73E-02
75700.54963	6.73E-02
75730.97589	6.73E-02
75761.40216	6.72E-02
75791.82843	6.72E-02
75822.25469	6.72E-02
75852.68096	6.72E-02
75883.10722	6.71E-02
75913.53349	6.71E-02
75943.95976	6.71E-02
75974.38602	6.70E-02
76004.81229	6.70E-02
76035.23855	6.70E-02
76065.66482	6.70E-02
76096.09109	6.69E-02
76126.51735	6.69E-02
76156.94362	6.69E-02
76187.36988	6.69E-02
76217.79615	6.68E-02
76248.22242	6.68E-02
76278.64868	6.68E-02
76309.07495	6.68E-02
76339.50121	6.67E-02
76369.92748	6.67E-02
76400.35375	6.67E-02
76430.78001	6.67E-02
76461.20628	6.66E-02
76491.63254	6.66E-02
76522.05881	6.66E-02
76552.48507	6.66E-02
76582.91134	6.65E-02
76613.33761	6.65E-02
76643.76387	6.65E-02
76674.19014	6.65E-02
76704.6164	6.64E-02
76735.04267	6.64E-02
76765.46894	6.64E-02
76795.8952	6.64E-02
76826.32147	6.63E-02
76856.74773	6.63E-02
76887.174	6.63E-02
76917.60027	6.63E-02
76948.02653	6.62E-02
76978.4528	6.62E-02
77008.87906	6.62E-02
77039.30533	6.62E-02
77069.7316	6.61E-02
77100.15786	6.61E-02
77130.58413	6.61E-02
77161.01039	6.61E-02
77191.43666	6.60E-02
77221.86293	6.60E-02
77252.28919	6.60E-02
77282.71546	6.60E-02
77313.14172	6.59E-02
77343.56799	6.59E-02
77373.99425	6.59E-02
77404.42052	6.58E-02
77434.84679	6.58E-02
77465.27305	6.58E-02
77495.69932	6.58E-02
77526.12558	6.57E-02
77556.55185	6.57E-02
77586.97812	6.57E-02
77617.40438	6.57E-02
77647.83065	6.56E-02
77678.25691	6.56E-02
77708.68318	6.56E-02
77739.10945	6.56E-02
77769.53571	6.55E-02
77799.96198	6.55E-02
77830.38824	6.55E-02
77860.81451	6.54E-02
77891.24078	6.54E-02
77921.66704	6.54E-02
77952.09331	6.54E-02
77982.51957	6.53E-02
78012.94584	6.53E-02
78043.37211	6.53E-02
78073.79837	6.53E-02
78104.22464	6.52E-02
78134.6509	6.52E-02
78165.07717	6.52E-02
78195.50343	6.52E-02
78225.9297	6.51E-02
78256.35597	6.51E-02
78286.78223	6.51E-02
78317.2085	6.51E-02
78347.63476	6.50E-02
78378.06103	6.50E-02
78408.4873	6.50E-02
78438.91356	6.50E-02
78469.33983	6.49E-02
78499.76609	6.49E-02
78530.19236	6.49E-02
78560.61863	6.48E-02
78591.04489	6.48E-02
78621.47116	6.48E-02
78651.89742	6.48E-02
78682.32369	6.47E-02
78712.74996	6.47E-02
78743.17622	6.47E-02
78773.60249	6.47E-02
78804.02875	6.46E-02
78834.45502	6.46E-02
78864.88129	6.46E-02
78895.30755	6.46E-02
78925.73382	6.45E-02
78956.16008	6.45E-02
78986.58635	6.45E-02
79017.01262	6.45E-02
79047.43888	6.44E-02
79077.86515	6.44E-02
79108.29141	6.44E-02
79138.71768	6.43E-02
79169.14394	6.43E-02
79199.57021	6.43E-02
79229.99648	6.43E-02
79260.42274	6.42E-02
79290.84901	6.42E-02
79321.27527	6.42E-02
79351.70154	6.41E-02
79382.12781	6.41E-02
79412.55407	6.41E-02
79442.98034	6.41E-02
79473.4066	6.40E-02
79503.83287	6.40E-02
79534.25914	6.40E-02
79564.6854	6.40E-02
79595.11167	6.39E-02
79625.53793	6.39E-02
79655.9642	6.39E-02
79686.39047	6.39E-02
79716.81673	6.38E-02
79747.243	6.38E-02
79777.66926	6.38E-02
79808.09553	6.38E-02
79838.5218	6.37E-02
79868.94806	6.37E-02
79899.37433	6.37E-02
79929.80059	6.37E-02
79960.22686	6.36E-02
79990.65312	6.36E-02
80021.07939	6.36E-02
80051.50566	6.35E-02
80081.93192	6.35E-02
80112.35819	6.35E-02
80142.78445	6.35E-02
80173.21072	6.34E-02
80203.63699	6.34E-02
80234.06325	6.34E-02
80264.48952	6.34E-02
80294.91578	6.33E-02
80325.34205	6.33E-02
80355.76832	6.33E-02
80386.19458	6.32E-02
80416.62085	6.32E-02
80447.04711	6.32E-02
80477.47338	6.32E-02
80507.89965	6.32E-02
80538.32591	6.31E-02
80568.75218	6.31E-02
80599.17844	6.31E-02
80629.60471	6.30E-02
80660.03098	6.30E-02
80690.45724	6.30E-02
80720.88351	6.30E-02
80751.30977	6.29E-02
80781.73604	6.29E-02
80812.1623	6.29E-02
80842.58857	6.28E-02
80873.01484	6.28E-02
80903.4411	6.28E-02
80933.86737	6.28E-02
80964.29363	6.27E-02
80994.7199	6.27E-02
81025.14617	6.27E-02
81055.57243	6.26E-02
81085.9987	6.26E-02
81116.42496	6.26E-02
81146.85123	6.25E-02
81177.2775	6.25E-02
81207.70376	6.25E-02
81238.13003	6.25E-02
81268.55629	6.24E-02
81298.98256	6.24E-02
81329.40883	6.24E-02
81359.83509	6.23E-02
81390.26136	6.23E-02
81420.68762	6.23E-02
81451.11389	6.23E-02
81481.54016	6.22E-02
81511.96642	6.22E-02
81542.39269	6.22E-02
81572.81895	6.22E-02
81603.24522	6.21E-02
81633.67148	6.21E-02
81664.09775	6.21E-02
81694.52402	6.21E-02
81724.95028	6.20E-02
81755.37655	6.20E-02
81785.80281	6.20E-02
81816.22908	6.19E-02
81846.65535	6.19E-02
81877.08161	6.19E-02
81907.50788	6.19E-02
81937.93414	6.18E-02
81968.36041	6.18E-02
81998.78668	6.18E-02
82029.21294	6.18E-02
82059.63921	6.17E-02
82090.06547	6.17E-02
82120.49174	6.17E-02
82150.91801	6.16E-02
82181.34427	6.16E-02
82211.77054	6.16E-02
82242.1968	6.16E-02
82272.62307	6.15E-02
82303.04934	6.15E-02
82333.4756	6.15E-02
82363.90187	6.14E-02
82394.32813	6.14E-02
82424.7544	6.14E-02
82455.18066	6.14E-02
82485.60693	6.13E-02
82516.0332	6.13E-02
82546.45946	6.13E-02
82576.88573	6.13E-02
82607.31199	6.12E-02
82637.73826	6.12E-02
82668.16453	6.12E-02
82698.59079	6.12E-02
82729.01706	6.11E-02
82759.44332	6.11E-02
82789.86959	6.11E-02
82820.29586	6.10E-02
82850.72212	6.10E-02
82881.14839	6.10E-02
82911.57465	6.10E-02
82942.00092	6.09E-02
82972.42719	6.09E-02
83002.85345	6.09E-02
83033.27972	6.09E-02
83063.70598	6.08E-02
83094.13225	6.08E-02
83124.55852	6.08E-02
83154.98478	6.07E-02
83185.41105	6.07E-02
83215.83731	6.07E-02
83246.26358	6.07E-02
83276.68984	6.06E-02
83307.11611	6.06E-02
83337.54238	6.06E-02
83367.96864	6.06E-02
83398.39491	6.05E-02
83428.82117	6.05E-02
83459.24744	6.05E-02
83489.67371	6.05E-02
83520.09997	6.04E-02
83550.52624	6.04E-02
83580.9525	6.04E-02
83611.37877	6.04E-02
83641.80504	6.03E-02
83672.2313	6.03E-02
83702.65757	6.03E-02
83733.08383	6.03E-02
83763.5101	6.02E-02
83793.93637	6.02E-02
83824.36263	6.02E-02
83854.7889	6.02E-02
83885.21516	6.01E-02
83915.64143	6.01E-02
83946.0677	6.01E-02
83976.49396	6.00E-02
84006.92023	6.00E-02
84037.34649	6.00E-02
84067.77276	6.00E-02
84098.19902	5.99E-02
84128.62529	5.99E-02
84159.05156	5.99E-02
84189.47782	5.99E-02
84219.90409	5.98E-02
84250.33035	5.98E-02
84280.75662	5.98E-02
84311.18289	5.98E-02
84341.60915	5.97E-02
84372.03542	5.97E-02
84402.46168	5.97E-02
84432.88795	5.96E-02
84463.31422	5.96E-02
84493.74048	5.96E-02
84524.16675	5.96E-02
84554.59301	5.95E-02
84585.01928	5.95E-02
84615.44555	5.95E-02
84645.87181	5.94E-02
84676.29808	5.94E-02
84706.72434	5.94E-02
84737.15061	5.94E-02
84767.57688	5.93E-02
84798.00314	5.93E-02
84828.42941	5.93E-02
84858.85567	5.93E-02
84889.28194	5.92E-02
84919.70821	5.92E-02
84950.13447	5.92E-02
84980.56074	5.91E-02
85010.987	5.91E-02
85041.41327	5.91E-02
85071.83953	5.91E-02
85102.2658	5.90E-02
85132.69207	5.90E-02
85163.11833	5.90E-02
85193.5446	5.90E-02
85223.97086	5.89E-02
85254.39713	5.89E-02
85284.8234	5.89E-02
85315.24966	5.88E-02
85345.67593	5.88E-02
85376.10219	5.88E-02
85406.52846	5.88E-02
85436.95473	5.87E-02
85467.38099	5.87E-02
85497.80726	5.87E-02
85528.23352	5.87E-02
85558.65979	5.86E-02
85589.08606	5.86E-02
85619.51232	5.86E-02
85649.93859	5.86E-02
85680.36485	5.85E-02
85710.79112	5.85E-02
85741.21739	5.85E-02
85771.64365	5.84E-02
85802.06992	5.84E-02
85832.49618	5.84E-02
85862.92245	5.84E-02
85893.34871	5.83E-02
85923.77498	5.83E-02
85954.20125	5.83E-02
85984.62751	5.83E-02
86015.05378	5.82E-02
86045.48004	5.82E-02
86075.90631	5.82E-02
86106.33258	5.81E-02
86136.75884	5.81E-02
86167.18511	5.81E-02
86197.61137	5.81E-02
86228.03764	5.80E-02
86258.46391	5.80E-02
86288.89017	5.80E-02
86319.31644	5.80E-02
86349.7427	5.79E-02
86380.16897	5.79E-02
86410.59524	5.79E-02
86441.0215	5.78E-02
86471.44777	5.78E-02
86501.87403	5.78E-02
86532.3003	5.78E-02
86562.72657	5.77E-02
86593.15283	5.77E-02
86623.5791	5.77E-02
86654.00536	5.77E-02
86684.43163	5.76E-02
86714.85789	5.76E-02
86745.28416	5.76E-02
86775.71043	5.75E-02
86806.13669	5.75E-02
86836.56296	5.75E-02
86866.98922	5.75E-02
86897.41549	5.74E-02
86927.84176	5.74E-02
86958.26802	5.74E-02
86988.69429	5.74E-02
87019.12055	5.73E-02
87049.54682	5.73E-02
87079.97309	5.73E-02
87110.39935	5.72E-02
87140.82562	5.72E-02
87171.25188	5.72E-02
87201.67815	5.72E-02
87232.10442	5.71E-02
87262.53068	5.71E-02
87292.95695	5.71E-02
87323.38321	5.71E-02
87353.80948	5.70E-02
87384.23575	5.70E-02
87414.66201	5.70E-02
87445.08828	5.69E-02
87475.51454	5.69E-02
87505.94081	5.69E-02
87536.36707	5.68E-02
87566.79334	5.68E-02
87597.21961	5.68E-02
87627.64587	5.67E-02
87658.07214	5.67E-02
87688.4984	5.67E-02
87718.92467	5.67E-02
87749.35094	5.66E-02
87779.7772	5.66E-02
87810.20347	5.66E-02
87840.62973	5.65E-02
87871.056	5.65E-02
87901.48227	5.65E-02
87931.90853	5.65E-02
87962.3348	5.64E-02
87992.76106	5.64E-02
88023.18733	5.64E-02
88053.6136	5.64E-02
88084.03986	5.63E-02
88114.46613	5.63E-02
88144.89239	5.63E-02
88175.31866	5.62E-02
88205.74493	5.62E-02
88236.17119	5.62E-02
88266.59746	5.62E-02
88297.02372	5.61E-02
88327.44999	5.61E-02
88357.87625	5.61E-02
88388.30252	5.61E-02
88418.72879	5.60E-02
88449.15505	5.60E-02
88479.58132	5.60E-02
88510.00758	5.60E-02
88540.43385	5.59E-02
88570.86012	5.59E-02
88601.28638	5.59E-02
88631.71265	5.58E-02
88662.13891	5.58E-02
88692.56518	5.58E-02
88722.99145	5.58E-02
88753.41771	5.57E-02
88783.84398	5.57E-02
88814.27024	5.57E-02
88844.69651	5.57E-02
88875.12278	5.56E-02
88905.54904	5.56E-02
88935.97531	5.56E-02
88966.40157	5.55E-02
88996.82784	5.55E-02
89027.25411	5.55E-02
89057.68037	5.55E-02
89088.10664	5.54E-02
89118.5329	5.54E-02
89148.95917	5.54E-02
89179.38543	5.53E-02
89209.8117	5.53E-02
89240.23797	5.53E-02
89270.66423	5.53E-02
89301.0905	5.52E-02
89331.51676	5.52E-02
89361.94303	5.52E-02
89392.3693	5.52E-02
89422.79556	5.51E-02
89453.22183	5.51E-02
89483.64809	5.51E-02
89514.07436	5.50E-02
89544.50063	5.50E-02
89574.92689	5.50E-02
89605.35316	5.50E-02
89635.77942	5.49E-02
89666.20569	5.49E-02
89696.63196	5.49E-02
89727.05822	5.49E-02
89757.48449	5.48E-02
89787.91075	5.48E-02
89818.33702	5.48E-02
89848.76329	5.47E-02
89879.18955	5.47E-02
89909.61582	5.47E-02
89940.04208	5.46E-02
89970.46835	5.46E-02
90000.89461	5.46E-02
90031.32088	5.46E-02
90061.74715	5.45E-02
90092.17341	5.45E-02
90122.59968	5.45E-02
90153.02594	5.45E-02
90183.45221	5.44E-02
90213.87848	5.44E-02
90244.30474	5.44E-02
90274.73101	5.43E-02
90305.15727	5.43E-02
90335.58354	5.43E-02
90366.00981	5.43E-02
90396.43607	5.42E-02
90426.86234	5.42E-02
90457.2886	5.42E-02
90487.71487	5.42E-02
90518.14114	5.41E-02
90548.5674	5.41E-02
90578.99367	5.41E-02
90609.41993	5.40E-02
90639.8462	5.40E-02
90670.27247	5.40E-02
90700.69873	5.39E-02
90731.125	5.39E-02
90761.55126	5.39E-02
90791.97753	5.39E-02
90822.4038	5.38E-02
90852.83006	5.38E-02
90883.25633	5.38E-02
90913.68259	5.38E-02
90944.10886	5.37E-02
90974.53512	5.37E-02
91004.96139	5.37E-02
91035.38766	5.36E-02
91065.81392	5.36E-02
91096.24019	5.36E-02
91126.66645	5.36E-02
91157.09272	5.35E-02
91187.51899	5.35E-02
91217.94525	5.35E-02
91248.37152	5.35E-02
91278.79778	5.34E-02
91309.22405	5.34E-02
91339.65032	5.34E-02
91370.07658	5.33E-02
91400.50285	5.33E-02
91430.92911	5.33E-02
91461.35538	5.33E-02
91491.78165	5.32E-02
91522.20791	5.32E-02
91552.63418	5.32E-02
91583.06044	5.31E-02
91613.48671	5.31E-02
91643.91298	5.31E-02
91674.33924	5.31E-02
91704.76551	5.30E-02
91735.19177	5.30E-02
91765.61804	5.30E-02
91796.0443	5.30E-02
91826.47057	5.29E-02
91856.89684	5.29E-02
91887.3231	5.29E-02
91917.74937	5.28E-02
91948.17563	5.28E-02
91978.6019	5.28E-02
92009.02817	5.28E-02
92039.45443	5.27E-02
92069.8807	5.27E-02
92100.30696	5.27E-02
92130.73323	5.26E-02
92161.1595	5.26E-02
92191.58576	5.26E-02
92222.01203	5.26E-02
92252.43829	5.25E-02
92282.86456	5.25E-02
92313.29083	5.25E-02
92343.71709	5.24E-02
92374.14336	5.24E-02
92404.56962	5.24E-02
92434.99589	5.23E-02
92465.42216	5.23E-02
92495.84842	5.23E-02
92526.27469	5.23E-02
92556.70095	5.22E-02
92587.12722	5.22E-02
92617.55348	5.22E-02
92647.97975	5.21E-02
92678.40602	5.21E-02
92708.83228	5.21E-02
92739.25855	5.21E-02
92769.68481	5.20E-02
92800.11108	5.20E-02
92830.53735	5.20E-02
92860.96361	5.19E-02
92891.38988	5.19E-02
92921.81614	5.19E-02
92952.24241	5.19E-02
92982.66868	5.18E-02
93013.09494	5.18E-02
93043.52121	5.18E-02
93073.94747	5.18E-02
93104.37374	5.17E-02
93134.80001	5.17E-02
93165.22627	5.17E-02
93195.65254	5.16E-02
93226.0788	5.16E-02
93256.50507	5.16E-02
93286.93134	5.16E-02
93317.3576	5.15E-02
93347.78387	5.15E-02
93378.21013	5.15E-02
93408.6364	5.14E-02
93439.06266	5.14E-02
93469.48893	5.14E-02
93499.9152	5.14E-02
93530.34146	5.13E-02
93560.76773	5.13E-02
93591.19399	5.13E-02
93621.62026	5.12E-02
93652.04653	5.12E-02
93682.47279	5.12E-02
93712.89906	5.11E-02
93743.32532	5.11E-02
93773.75159	5.11E-02
93804.17786	5.11E-02
93834.60412	5.10E-02
93865.03039	5.10E-02
93895.45665	5.10E-02
93925.88292	5.09E-02
93956.30919	5.09E-02
93986.73545	5.09E-02
94017.16172	5.09E-02
94047.58798	5.08E-02
94078.01425	5.08E-02
94108.44052	5.08E-02
94138.86678	5.08E-02
94169.29305	5.07E-02
94199.71931	5.07E-02
94230.14558	5.07E-02
94260.57184	5.06E-02
94290.99811	5.06E-02
94321.42438	5.06E-02
94351.85064	5.05E-02
94382.27691	5.05E-02
94412.70317	5.05E-02
94443.12944	5.05E-02
94473.55571	5.04E-02
94503.98197	5.04E-02
94534.40824	5.04E-02
94564.8345	5.04E-02
94595.26077	5.03E-02
94625.68704	5.03E-02
94656.1133	5.03E-02
94686.53957	5.02E-02
94716.96583	5.02E-02
94747.3921	5.02E-02
94777.81837	5.01E-02
94808.24463	5.01E-02
94838.6709	5.01E-02
94869.09716	5.00E-02
94899.52343	5.00E-02
94929.9497	5.00E-02
94960.37596	5.00E-02
94990.80223	4.99E-02
95021.22849	4.99E-02
95051.65476	4.99E-02
95082.08102	4.98E-02
95112.50729	4.98E-02
95142.93356	4.98E-02
95173.35982	4.97E-02
95203.78609	4.97E-02
95234.21235	4.97E-02
95264.63862	4.97E-02
95295.06489	4.96E-02
95325.49115	4.96E-02
95355.91742	4.96E-02
95386.34368	4.96E-02
95416.76995	4.95E-02
95447.19622	4.95E-02
95477.62248	4.95E-02
95508.04875	4.94E-02
95538.47501	4.94E-02
95568.90128	4.94E-02
95599.32755	4.93E-02
95629.75381	4.93E-02
95660.18008	4.93E-02
95690.60634	4.93E-02
95721.03261	4.92E-02
95751.45888	4.92E-02
95781.88514	4.92E-02
95812.31141	4.92E-02
95842.73767	4.91E-02
95873.16394	4.91E-02
95903.5902	4.91E-02
95934.01647	4.90E-02
95964.44274	4.90E-02
95994.869	4.90E-02
96025.29527	4.89E-02
96055.72153	4.89E-02
96086.1478	4.89E-02
96116.57407	4.89E-02
96147.00033	4.88E-02
96177.4266	4.88E-02
96207.85286	4.88E-02
96238.27913	4.87E-02
96268.7054	4.87E-02
96299.13166	4.87E-02
96329.55793	4.87E-02
96359.98419	4.86E-02
96390.41046	4.86E-02
96420.83673	4.86E-02
96451.26299	4.85E-02
96481.68926	4.85E-02
96512.11552	4.85E-02
96542.54179	4.84E-02
96572.96806	4.84E-02
96603.39432	4.84E-02
96633.82059	4.84E-02
96664.24685	4.83E-02
96694.67312	4.83E-02
96725.09939	4.83E-02
96755.52565	4.83E-02
96785.95192	4.82E-02
96816.37818	4.82E-02
96846.80445	4.82E-02
96877.23071	4.81E-02
96907.65698	4.81E-02
96938.08325	4.81E-02
96968.50951	4.81E-02
96998.93578	4.80E-02
97029.36204	4.80E-02
97059.78831	4.80E-02
97090.21458	4.79E-02
97120.64084	4.79E-02
97151.06711	4.79E-02
97181.49337	4.78E-02
97211.91964	4.78E-02
97242.34591	4.78E-02
97272.77217	4.78E-02
97303.19844	4.77E-02
97333.6247	4.77E-02
97364.05097	4.77E-02
97394.47724	4.77E-02
97424.9035	4.76E-02
97455.32977	4.76E-02
97485.75603	4.76E-02
97516.1823	4.75E-02
97546.60857	4.75E-02
97577.03483	4.75E-02
97607.4611	4.74E-02
97637.88736	4.74E-02
97668.31363	4.74E-02
97698.73989	4.73E-02
97729.16616	4.73E-02
97759.59243	4.73E-02
97790.01869	4.73E-02
97820.44496	4.72E-02
97850.87122	4.72E-02
97881.29749	4.72E-02
97911.72376	4.72E-02
97942.15002	4.71E-02
97972.57629	4.71E-02
98003.00255	4.71E-02
98033.42882	4.70E-02
98063.85509	4.70E-02
98094.28135	4.70E-02
98124.70762	4.69E-02
98155.13388	4.69E-02
98185.56015	4.69E-02
98215.98642	4.68E-02
98246.41268	4.68E-02
98276.83895	4.68E-02
98307.26521	4.68E-02
98337.69148	4.67E-02
98368.11775	4.67E-02
98398.54401	4.67E-02
98428.97028	4.66E-02
98459.39654	4.66E-02
98489.82281	4.66E-02
98520.24907	4.66E-02
98550.67534	4.65E-02
98581.10161	4.65E-02
98611.52787	4.65E-02
98641.95414	4.65E-02
98672.3804	4.64E-02
98702.80667	4.64E-02
98733.23294	4.64E-02
98763.6592	4.63E-02
98794.08547	4.63E-02
98824.51173	4.63E-02
98854.938	4.63E-02
98885.36427	4.62E-02
98915.79053	4.62E-02
98946.2168	4.62E-02
98976.64306	4.61E-02
99007.06933	4.61E-02
99037.4956	4.61E-02
99067.92186	4.61E-02
99098.34813	4.60E-02
99128.77439	4.60E-02
99159.20066	4.60E-02
99189.62693	4.59E-02
99220.05319	4.59E-02
99250.47946	4.59E-02
99280.90572	4.58E-02
99311.33199	4.58E-02
99341.75825	4.58E-02
99372.18452	4.58E-02
99402.61079	4.57E-02
99433.03705	4.57E-02
99463.46332	4.57E-02
99493.88958	4.56E-02
99524.31585	4.56E-02
99554.74212	4.56E-02
99585.16838	4.55E-02
99615.59465	4.55E-02
99646.02091	4.55E-02
99676.44718	4.55E-02
99706.87345	4.54E-02
99737.29971	4.54E-02
99767.72598	4.54E-02
99798.15224	4.53E-02
99828.57851	4.53E-02
99859.00478	4.53E-02
99889.43104	4.53E-02
99919.85731	4.52E-02
99950.28357	4.52E-02
99980.70984	4.52E-02
100011.1361	4.51E-02
100041.5624	4.51E-02
100071.9886	4.51E-02
100102.4149	4.50E-02
100132.8412	4.50E-02
100163.2674	4.50E-02
100193.6937	4.50E-02
100224.12	4.49E-02
100254.5462	4.49E-02
100284.9725	4.49E-02
100315.3988	4.48E-02
100345.825	4.48E-02
100376.2513	4.48E-02
100406.6776	4.47E-02
100437.1038	4.47E-02
100467.5301	4.47E-02
100497.9564	4.46E-02
100528.3826	4.46E-02
100558.8089	4.46E-02
100589.2352	4.46E-02
100619.6614	4.45E-02
100650.0877	4.45E-02
100680.514	4.45E-02
100710.9402	4.44E-02
100741.3665	4.44E-02
100771.7928	4.44E-02
100802.219	4.44E-02
100832.6453	4.43E-02
100863.0716	4.43E-02
100893.4978	4.43E-02
100923.9241	4.42E-02
100954.3503	4.42E-02
100984.7766	4.42E-02
101015.2029	4.42E-02
101045.6291	4.41E-02
101076.0554	4.41E-02
101106.4817	4.41E-02
101136.9079	4.40E-02
101167.3342	4.40E-02
101197.7605	4.40E-02
101228.1867	4.39E-02
101258.613	4.39E-02
101289.0393	4.39E-02
101319.4655	4.39E-02
101349.8918	4.38E-02
101380.3181	4.38E-02
101410.7443	4.38E-02
101441.1706	4.37E-02
101471.5969	4.37E-02
101502.0231	4.37E-02
101532.4494	4.37E-02
101562.8757	4.36E-02
101593.3019	4.36E-02
101623.7282	4.36E-02
101654.1545	4.35E-02
101684.5807	4.35E-02
101715.007	4.35E-02
101745.4333	4.34E-02
101775.8595	4.34E-02
101806.2858	4.34E-02
101836.7121	4.33E-02
101867.1383	4.33E-02
101897.5646	4.33E-02
101927.9909	4.32E-02
101958.4171	4.32E-02
101988.8434	4.32E-02
102019.2697	4.32E-02
102049.6959	4.31E-02
102080.1222	4.31E-02
102110.5485	4.31E-02
102140.9747	4.30E-02
102171.401	4.30E-02
102201.8273	4.30E-02
102232.2535	4.29E-02
102262.6798	4.29E-02
102293.106	4.29E-02
102323.5323	4.28E-02
102353.9586	4.28E-02
102384.3848	4.28E-02
102414.8111	4.27E-02
102445.2374	4.27E-02
102475.6636	4.27E-02
102506.0899	4.27E-02
102536.5162	4.26E-02
102566.9424	4.26E-02
102597.3687	4.26E-02
102627.795	4.25E-02
102658.2212	4.25E-02
102688.6475	4.24E-02
102719.0738	4.24E-02
102749.5	4.24E-02
102779.9263	4.23E-02
102810.3526	4.23E-02
102840.7788	4.23E-02
102871.2051	4.22E-02
102901.6314	4.22E-02
102932.0576	4.22E-02
102962.4839	4.21E-02
102992.9102	4.21E-02
103023.3364	4.21E-02
103053.7627	4.21E-02
103084.189	4.20E-02
103114.6152	4.20E-02
103145.0415	4.20E-02
103175.4678	4.19E-02
103205.894	4.19E-02
103236.3203	4.19E-02
103266.7466	4.19E-02
103297.1728	4.18E-02
103327.5991	4.18E-02
103358.0254	4.18E-02
103388.4516	4.17E-02
103418.8779	4.17E-02
103449.3042	4.17E-02
103479.7304	4.16E-02
103510.1567	4.16E-02
103540.583	4.16E-02
103571.0092	4.15E-02
103601.4355	4.15E-02
103631.8618	4.15E-02
103662.288	4.15E-02
103692.7143	4.14E-02
103723.1405	4.14E-02
103753.5668	4.14E-02
103783.9931	4.13E-02
103814.4193	4.13E-02
103844.8456	4.13E-02
103875.2719	4.12E-02
103905.6981	4.12E-02
103936.1244	4.12E-02
103966.5507	4.12E-02
103996.9769	4.11E-02
104027.4032	4.11E-02
104057.8295	4.11E-02
104088.2557	4.10E-02
104118.682	4.10E-02
104149.1083	4.10E-02
104179.5345	4.10E-02
104209.9608	4.09E-02
104240.3871	4.09E-02
104270.8133	4.09E-02
104301.2396	4.08E-02
104331.6659	4.08E-02
104362.0921	4.08E-02
104392.5184	4.07E-02
104422.9447	4.07E-02
104453.3709	4.07E-02
104483.7972	4.06E-02
104514.2235	4.06E-02
104544.6497	4.06E-02
104575.076	4.06E-02
104605.5023	4.05E-02
104635.9285	4.05E-02
104666.3548	4.05E-02
104696.7811	4.04E-02
104727.2073	4.04E-02
104757.6336	4.04E-02
104788.0599	4.03E-02
104818.4861	4.03E-02
104848.9124	4.03E-02
104879.3387	4.02E-02
104909.7649	4.02E-02
104940.1912	4.02E-02
104970.6175	4.02E-02
105001.0437	4.01E-02
105031.47	4.01E-02
105061.8962	4.01E-02
105092.3225	4.00E-02
105122.7488	4.00E-02
105153.175	4.00E-02
105183.6013	3.99E-02
105214.0276	3.99E-02
105244.4538	3.99E-02
105274.8801	3.98E-02
105305.3064	3.98E-02
105335.7326	3.98E-02
105366.1589	3.97E-02
105396.5852	3.97E-02
105427.0114	3.97E-02
105457.4377	3.96E-02
105487.864	3.96E-02
105518.2902	3.96E-02
105548.7165	3.95E-02
105579.1428	3.95E-02
105609.569	3.95E-02
105639.9953	3.94E-02
105670.4216	3.94E-02
105700.8478	3.94E-02
105731.2741	3.93E-02
105761.7004	3.93E-02
105792.1266	3.93E-02
105822.5529	3.93E-02
105852.9792	3.92E-02
105883.4054	3.92E-02
105913.8317	3.92E-02
105944.258	3.91E-02
105974.6842	3.91E-02
106005.1105	3.91E-02
106035.5368	3.90E-02
106065.963	3.90E-02
106096.3893	3.90E-02
106126.8156	3.89E-02
106157.2418	3.89E-02
106187.6681	3.89E-02
106218.0944	3.88E-02
106248.5206	3.88E-02
106278.9469	3.88E-02
106309.3732	3.87E-02
106339.7994	3.87E-02
106370.2257	3.87E-02
106400.652	3.86E-02
106431.0782	3.86E-02
106461.5045	3.86E-02
106491.9307	3.85E-02
106522.357	3.85E-02
106552.7833	3.85E-02
106583.2095	3.85E-02
106613.6358	3.84E-02
106644.0621	3.84E-02
106674.4883	3.84E-02
106704.9146	3.83E-02
106735.3409	3.83E-02
106765.7671	3.82E-02
106796.1934	3.82E-02
106826.6197	3.82E-02
106857.0459	3.82E-02
106887.4722	3.81E-02
106917.8985	3.81E-02
106948.3247	3.81E-02
106978.751	3.80E-02
107009.1773	3.80E-02
107039.6035	3.80E-02
107070.0298	3.79E-02
107100.4561	3.79E-02
107130.8823	3.79E-02
107161.3086	3.78E-02
107191.7349	3.78E-02
107222.1611	3.78E-02
107252.5874	3.77E-02
107283.0137	3.77E-02
107313.4399	3.77E-02
107343.8662	3.76E-02
107374.2925	3.76E-02
107404.7187	3.76E-02
107435.145	3.76E-02
107465.5713	3.75E-02
107495.9975	3.75E-02
107526.4238	3.75E-02
107556.8501	3.74E-02
107587.2763	3.74E-02
107617.7026	3.74E-02
107648.1289	3.73E-02
107678.5551	3.73E-02
107708.9814	3.73E-02
107739.4077	3.72E-02
107769.8339	3.72E-02
107800.2602	3.72E-02
107830.6864	3.71E-02
107861.1127	3.71E-02
107891.539	3.71E-02
107921.9652	3.71E-02
107952.3915	3.70E-02
107982.8178	3.70E-02
108013.244	3.70E-02
